,ticker,content
318,TRV,navigator group inc navg free report report fourth quarter net operate earning share cent surpass zack consensus estimate cent moreover bottom line surge year year navigator group inc price consensus ep surprise navigator group inc price consensus ep surprise navigator group inc quote company witness quarter profitable underwriting result strong premium growth drive solid performance insurance global reinsurance segment international insurance segment also display considerable improvement result navigator group operate revenue rise year year report quarter however top line miss zack consensus estimate net earn premium increase buoy growth insurance international insurance global re net investment income climb total expense increase primarily due high net loss loss adjustment expense other operate interest expense well interest expense underwriting profit improve surge underwriting profit insurance segment fuel upside combine ratio improve basis point bps year quarter full year navigator group report net operate earning share surpass consensus mark deteriorate year year operate revenue increase year year segment updateu insurance net earn premium grow year year segment report underwriting profit soar prior year quarter combine ratio improve bps quarter review international insurance net earn premium improve year year segment underwriting loss be somewhat wider year earlier loss however combine ratio improve bps fourth quarter global re segment net earn premium rise year year underwriting profit plunge year year quarter discussion however combine ratio improve bps period financial updatenavigator group exit fourth quarter book value share dec dec navigator group total investment cash amount year end total shareholder equity be dec end dividend updatein fourth quarter company approve paid dividend cent share feb board director announce quarterly cash dividend cent share payable mar shareholder record mar approval represent hike previous quarter dividend zack ranknavigator group sport zack rank strong buy see complete list today zack rank stock here performance other insurersamong other player same space have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report exceed respective zack consensus estimate wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
319,TRV,fbl financial group inc ffg free report report fourth quarter operate earning cent share miss zack consensus estimate also bottom line decrease due lower premium higher expense fbl financial group inc price consensus ep surprise fbl financial group inc price consensus ep surprise fbl financial group inc quote include benefit share tax cut job act gain other investment related income cent lower interest sensitive product charge well higher benefit reserve totale cent net income come increase more fourfold year year miss zack consensus estimate top line slip year year mainly higher investment income fbl financial total premium collect be year year premium product charge decrease quarter review interest sensitive product charge be year year traditional life insurance premium inched year year investment income improve year year report quarter owing rise average invest asset well increase other investment related income dec fix maturity security company portfolio account investment grade debt security total benefit expense increase nearly quarter mainly due higher interest sensitive product benefit underwriting acquisition insurance expense other expense full year highlightsfbl financial post adjust earning share revenue top line improve bottom line increase figure record financial updatea dec book value share be compare dec exclude accumulate other comprehensive income metric be report quarter end compare end cash cash equivalent end improve end total investment increase dec year end company exit total asset year end debt level remain flat compare level dec quarter discussion company buy back share have remain stock repurchase program zack rankfbl financial carry zack rank buy see complete list today zack rank strong buy stock here performance other insurersamong other firm insurance industry have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report surpass respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
320,TRV,prudential financial inc pru free report fourth quarter adjust net income share beat zack consensus estimate bottom line also improve year year improve performance total individual solution total investment management division total international insurance aid upside headlinestotal revenue rise year year back growth policy charge fee income increase policy charge fee income higher net investment income rise asset management fee commission other income also top line surpass zack consensus estimate total benefit expense nearly increase year year quarter increase expense be mainly attributable higher insurance annuity benefit improve general administrative expense full year net income share beat zack consensus estimate bottom line also improve year year total revenue improve year year top line be almost line zack consensus estimate quarterly segment updatetotal individual solution report adjust operate income year year upside be drive higher contribution individual annuity total workplace solution adjust operate income be nearly year quarter attributable lower contribution retirement group insurance total investment management division adjust operate income surge total international insurance report adjust operate income year year corporate other operation report adjust operate loss wider loss year quarter financial updatecash cash equivalent end increase end dec prudential financial asset management increase dec adjust book value measure company net worth be share dec year year operate return average equity be flat year year debt balance totale dec dec zack rankprudential financial hold zack rank buy see complete list today zack rank strong buy stock here performance other insurersamong other firm insurance industry have report fourth quarter earning so far bottom line progressive corp pgr free report traveler company inc trv free report rli corp rli free report surpass respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
321,TRV,axis capital holding limit axs free report report fourth quarter operate profit cent share miss zack consensus estimate also bottom line decline year year axis capital holding limit price consensus ep surprise axis capital holding limit price consensus ep surprise axis capital holding limit quote quarter suffer due cat loss effect ogden rate change uk intense competition operational updateoperate revenue beat zack consensus estimate top line rise nearly year year gross premium written improve year year drive higher premium written reinsurance segment insurance segment net investment income gain year year increase interest income fix maturity total expense report quarter shot nearly year year due higher net loss loss expense acquisition cost interest expense financing cost axis capital report underwriting income year year combine ratio deteriorate basis point bps full year loss share be wider zack consensus estimate loss also figure compare unfavorably earn operate revenue beat zack consensus estimate metric increase year year segment gross premium written increase year year owing better perform property professional line marine line associate novae buyout well accident health professional line liability line drive new business net premium earn increase year year strong premium growth accident health line late premium increase aviation line associate aviabel acquisition underwriting income be increase more fold year year combine ratio deteriorate bps reinsurance gross premium written quarter jump year year largely back higher level premium credit surety catastrophe property agriculture motor line net premium earn increase year year solid premium growth agriculture liability property line well decrease cede premium earn liability line underwriting loss compare unfavorably underwriting income year quarter combine ratio deteriorate bps year year financial updateaxis capital exit quarter cash cash equivalent end level note payable debt be end net cash flow operation be dec book value share be year year capital deploymentdure company return form dividend share repurchase reduce share count fourth quarter board director approve hike quarterly dividend cent common share zack rankaxis capital carry zack rank strong sell see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report surpass respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
322,TRV,markel corporation mkl free report report fourth quarter income share miss zack consensus estimate bottom line also decline year year markel corporation price consensus ep surprise markel corporation price consensus ep surprise markel corporation quote higher expense weigh bottom line operational updatetotal operate revenue beat zack consensus estimate also top line improve year year higher premium investment income other revenue total operate expense markel increase nearly year year markel combine ratio deteriorate basis point bps year year report quarter full year highlightsnet income come share revenue metric decrease top line increase year year basis segment updateu insurance net written premium be year year quarter review operate income be year year combine ratio improve bps year year quarter international insurance net written premium increase nearly year year operate loss be quarter profit year quarter combine ratio deteriorate bps year year quarter reinsurance segment net written premium decrease year year operate loss be profit prior year period combine ratio deteriorate bps year year quarter other insurance discontinue line segment net written premium be compare comparable quarter last year operate loss be narrower year earlier loss financial updatemarkel exit investment cash cash equivalent restrict cash cash equivalent compare year end debt balance increase dec end book value share rise year end dec net cash operate activity be zack rankmarkel carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report fourth quarter earning so far bottom line progressive corp pgr free report traveler company inc trv free report rli corp rli free report beat respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
323,TRV,cincinnatus financial corporation cinf free report report fourth quarter operate income cent share beating zack consensus estimate cent also bottom line improve year year mainly higher revenue solid segmental performance cincinnatus financial corporation price consensus ep surprise cincinnatus financial corporation price consensus ep surprise cincinnatus financial corporation quote include net realize investment loss cent share effect tax reform legislation company net income sky-rocket year year full year cincinnatus financial report operate income share surpass zack consensus estimate deteriorate year year total operate revenue grow year year operational update total operate revenue quarter be year year top line growth be drive higher premium earn rise investment income total benefit expense cincinnatus financial increase year year primarily due higher underwriting acquisition insurance expense combine ratio measure underwriting profitability improve basis point bps year year cincinnatus financial have agency relationship dec compare dec quarterly segment line insurance total revenue grow year year upside be primarily drive increase premium earn company deliver underwriting profit have soar year quarter combine ratio also improve bps year year personal line insurance total revenue rise year year owing noticeable increase premium earn segment incur underwriting profit compare favorably year loss moreover combine ratio improve bps year year excess surplus line insurance total revenue increase year year drive higher premium earn segment underwriting profit slump year year also combine ratio deteriorate bps year year life insurance total revenue improve year year total benefit expense increase year year financial updatea dec cincinnatus financial have asset worth end level cincinnatus financial debt capital ratio be dec reflect slight improvement end dec cincinnatus financial book value share be dec zack rankcincinnatus financial hold zack rank buy see complete list today zack rank strong buy stock here performance other insurersamong other player same space have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report outpaced respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
324,TRV,wall street suffer vicious sell monday trading session dow jone industrial average dip correction territory index shed nearly point mark biggest day drop dow year history level blue chip index fall more recent peak notch jan officially mark correction however loss re-cover slightly close day point drop steepest decline august steep sell send index negative territory year erode powerful gain make so far dow jone be currently peak year happened negative concern start build early last week panic stock market begin friday blue chip index notch worst day brexit mayhem june tumble point slide come follow january job report show strongest wage growth more year spark fear inflation send treasury yield higher notably year treasury yield jump much year high monday trading session dull appeal equity bond investor be worry rise inflation push fed raise interest rate more quickly anticipate result higher borrow cost company hurt economic growth turn most powerful bull market draw close year fed have target rate hike year economist believe inflationary pressure lead lift stock dow jone witness huge decline day many slip negative territory year index be still few be green year date look have highlighted boee company ba free report world largest aerospace company lead manufacturer commercial jetliner defense space security system be still so far year stock have zack rank strong buy top growth score have see solid earning estimate revision year past day expect earning growth rate see complete list today zack rank stock here traveler company inc trv free report company provide range commercial personal property casualty insurance product service business government unit association individual unite state internationally stock have zack rank buy vgm score see positive earning estimate revision couple cent year past week estimate earning growth share trv be more year nike inc nke free report be world lead designer marketer distributor authentic athletic footwear apparel equipment accessory wide variety sport fitness activity stock be nearly see positive earning estimate revision penny fiscal year end past week have estimate earning decline nike carry zack rank hold growth score microsoft corporation msft free report technology company develop license support software product service device worldwide have zack rank vgm score see earning estimate revision fiscal year end june past week share hold well current turmoil nearly gain microsoft be expect post earning growth fiscal year visa inc free report share global leader digital payment be still nearly so far year stock have zack rank vgm score see solid earning estimate revision cent fiscal year end september estimate earning growth bottom lineeven steep decline dow jone be almost trump election give strong fundamental remain intact strong corporate profit healthy economic growth euphoria surround biggest tax overhaul decade be act key catalyst bull market give investor take current turmoil good buy opportunity most beaten stock more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
325,TRV,american international group inc aig free report be schedule report fourth quarter result feb market close result be expect suffer weak performance commercial segment loss catastrophe lower amount share buyback company commercial insurance segment have be underperform several quarters segment report pre tax operate loss same register first month segment be reel rise core loss adverse development account current loss trend give company have exit casualty line business expect top line remain pressure company nature operation expose weather related loss catastrophe have historically impart volatility company earning company suffer nearly loss recent catastrophic event aig expect incur loss california wildfire hurt fourth quarter margin other player same industry traveler company trv free report incur loss same calamity chubb ltd cb free report suffer loss company newly appoint ceo have make significant shift capital utilization strategy bid turn stock achieve greater profitability management now expect utilize capital possible acquisition international market boost company personal lifeline segment investing domestic middle market opposed hitherto usage capital resource share repurchase thus lower amount share buyback somewhat be less accretive bottom line margin however see upside cost control effort action regard be reduction headcount freeze pension plan divestiture underperform unit step lead decline gross operate expense go further year year first month believe company strict cost control provide extra cushion operate margin earning surprise company do not have attractove earning surprise history miss earning estimate last quarters avearge negatove surprise be depict chart american international group inc price ep surprise american international group inc price ep surprise american international group inc quotehere be quantitative model predictsour proven model do not conclusively show american international be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see zack esp american international have earning esp uncover best stock buy sell re report earning esp filter zack rank american international carry zack rank increase predictive power esp however need have positive esp be confident earning surprise company esp thus leave case inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision stock warrant lookhere be stock consider model show have right combination element post earning beat quarter cna financial corp cna free report report fourth quarter earning result feb company have earning esp zack rank see complete list today zack rank stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
326,TRV,property casualty insurer allstate corp free report be expect release fourth quarter earning feb market close let take look factor influence resultsallstate expect incur loss california wildfire turn dent company underwriting result extent first month property casualty insurer incur loss due catastrophe year year other player same industry traveler company inc trv free report incur loss same calamity chubb ltd cb free report suffer loss expect result gain decline frequency auto accident improve profitability auto insurance reflect profit improvement action initiate meanwhile investment make long term growth business such allstate benefit squaretrade connect car platform arity seem be pay evident increase company current policy higher premium expect trend continue be report quarter also company be gradually gain ground suffering decline income investment portfolio past many year due market volatility low interest rate net investment income rise first month reflect higher performance base result stable income market base portfolio expect increase net investment income fourth quarter bottom line also get support allstate share buyback first month company repurchase share outstanding begin year further remain track execute share repurchase program be approve august earning surprise historyallstate boast attractive earning surprise history surpass estimate trail quarters average positive surprise be depict chart allstate corporation price ep surprise allstate corporation price ep surprise allstate corporation quoteearning whispersour proven model do not conclusively show allstate be likely beat earning quarter be stock need have positive earning esp zack rank happen be not case here see zack esp allstate have earning esp be most accurate estimate share be lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank allstate carry zack rank strong buy increase predictive power esp negative esp make surprise prediction difficult caution sell rate stock go earning announcement especially company be see negative estimate revision stock warrant lookhere be stock consider model show have right combination element post earning beat quarter cna financial corp cna free report report fourth quarter earning result feb company have earning esp zack rank see complete list today zack rank stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
327,TRV,radian group inc rdn free report fourth quarter operate income cent share beat zack consensus estimate bottom line also improve year year radian group inc price consensus ep surprise radian group inc price consensus ep surprise radian group inc quote company benefit solid performance mortgage insurance segment share gain trading session feb reflect outperformance revenue grow year year courtesy higher net premium investment income revenue outpaced zack consensus estimate total revenue include service revenue net loss investment other financial instrument come year year total net premium earn be nearly year year new mortgage insurance written grow year year quarter review dec total primary mortgage insurance force be dec persistency percentage mortgage insurance force remain company book month period be dec company report persistency dec primary delinquent loan be year year quarter total expense decrease year year primarily lower provision loss cost service interest expense amortization impairment other intangible asset full year earning share beat zack consensus estimate bottom line rise revenue surpass consensus mark also improve year year segment updatenet premium earn mortgage insurance segment be nearly year year claim paid be report quarter year year loss ratio improve basis point mortgage real estate service segment report year year decline total revenue pretax operate loss nearly compare unfavorably loss incur year quarter restructure charge be quarter additional pretax charge primarily cash be expect be recognize year time financial updateradian group end cash balance year year long term debt be nearly year year book value share measure net worth grow year year dec zack rankradian group sport zack rank strong buy see complete list today zack rank stock here performance other insurersamong other player insurance industry have report third quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report beat respective zack consensus estimate breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
328,TRV,cna financial corporation cna free report report fourth quarter core income share beating zack consensus estimate also bottom line improve year quarter cna financial corporation price consensus ep surprise cna financial corporation price consensus ep surprise cna financial corporation quote be costliest year term catastrophe loss cna financial deliver significant amount core income marked highest level almost decade also figure be higher same moreover quarter witness improve premium segment commercial international include net realize investment gain net defer tax asset remeasurement net income cent share decline year year full year cna financial report core income share surpass consensus mark also improve year year fourth quarter headlinesnet investment income decline year year due decrease fix income security limit partnership return quarter net written premium property casualty operation improve year year core income jump year year drive higher favorable net prior period loss reserve development improve current accident year underwriting result combine ratio improve basis point bps year year basis dec book value exclude aoci be share dec segment net written premium dip year year combine ratio deteriorate bps commercial net written premium rise year year drive higher new business middle market well positive renewal change retention come quarter review combine ratio deteriorate bps international net written premium increase year year fuel higher new business retention renewal premium change combine ratio deteriorate bps life group core operate revenue slip year year core income soar year year owing higher release long term care claim reserve prior year quarter corporate other core core loss be considerably narrower loss year quarter release unallocated loss adjustment expense reserve report quarter lead improvement dividend board director cna financial announce dividend cent share special dividend report quarter dividend be paid mar stockholder record feb zack rankcna financial carry zack rank strong buy see complete list today zack rank stock here performance other insurersamong other player same space have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report exceed respective zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
329,TRV,hartford financial service group inc hig free report report fourth quarter adjust operate earning cent share beating zack consensus estimate cent bottom line also increase year year lower share count hartford financial service group inc price consensus ep surprise hartford financial service group inc price consensus ep surprise hartford financial service group inc quote total operate revenue come upside be primarily cause higher earn premium higher fee revenue year year basis quarterly segment resultsproperty linedure quarter segment total revenue be year year net income core earning increase respectively year year segment underlie combine ratio be deterioration basis point bps prior year quarter be primarily due increase expense ratio rise current accident year loss ratio catastrophe largely higher worker compensation general liability loss increase policyholder dividend due favorable worker compensation loss experience recent accident year partly offset improvement commercial auto loss ratio personal linespersonal line total revenue be year year segment generate net loss core loss respectively metric be wider respective year loss downside stem higher current accident year catastrophe loss current accident year personal line catastrophe loss totale stem california wildfire personal line underlie combine ratio improve bps fourth quarter owing improvement current accident year loss ratio catastrophe group benefitsgroup benefit total revenue increase year year segment generate net income core earning respectively fourth quarter total loss ratio improve bps year earlier quarter be drive improvement group disability loss ratio mutual fundsmutual fund operate revenue grow year year hartford financial report mutual fund net income core earning rise respectively year year drive state tax benefit higher fee income average aum increase corporate segment record net loss net income prior year quarter core loss compare favorably core loss comparable quarter last year financial updatebook value share dec drop dec core earning return equity rise bps share repurchasesin hartford financial repurchase common share paid dividend return shareholder business updateon dec hartford financial announce definitive agreement sell talcott resolution life annuity run business expect close jun line combine ratio be expect range personal line combine ratio be anticipate band current accident year catastrophe loss ratio be estimate net investment income be project group benefit net income be predict zack rank performance other financial have zack rank hold see complete list today zack rank strong buy stock here other player insurance industry have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report surpass respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
330,TRV,xl group ltd xl free report report fourth quarter operate net income cent share miss zack consensus moreover bottom line deteriorate prior year quarter catastrophe loss incur report quarter stem california wildfire be mainly responsible downside xl group ltd price consensus ep surprise xl group ltd price consensus ep surprise xl group ltd quote include recur item company report net income cent share plummet year quarter full year xl group report operate net loss share operate net income year total revenue grow year year headlinestotal revenue xl group improve year year owing higher net premium earn net investment income well fee income other also top line outperformed zack consensus estimate net premium earn rise year year net investment income improve year year pretax cat loss net reinsurance reinstatement premium be report figure be noticeably wider loss year quarter loss incur report quarter be primarily attributable california wildfire total expense xl group increase year year due substantially higher net loss loss expense incur claim policy benefit acquisition cost respect property casualty operation gross premium written quarter improve year year insurance segment witness improvement premium primarily owing growth north america property international casualty international financial line however decrease political risk credit bond well north america program offset upside reinsurance segment experience improvement premium report quarter back increase share large multiline treaty company core client xl group report underwriting profit plunge year quarter combine ratio deteriorate basis point quarter review financial updatexl group exit fourth quarter cash cash equivalent end note payable debt end quarter be year end dec diluted book value xl group be share dec share repurchase update fourth quarter company do not participate share buyback current share repurchase authorization xl group buy back approximately share worth dec xl group have share worth remain authorization zack rankxl group carry zack rank strong sell see complete list today zack rank strong buy stock here performance other insurersamong other player same space have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report outpaced respective zack consensus estimate breaking news cryptocurrency now bigger visa total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
331,TRV,dow experience mixed week lose momentum first few day rebound next bond yield spiked follow improve inflation rate hike prospect lead investor switch equity bond such expectation be heighten fed indicated rate hike march be more less certain financial blue chip gain result bullish earning number help index gain latter half week last week dow increase last friday follow better expect earning intel corporation intc additionally dow post rise more point meanwhile gdp increase seasonally adjust annual rate fourth quarter follow gain more previous quarters mark economy strongest stretch growth expansion start mid additionally week treasury secretary steven mnuchin say weakness dollar be beneficial trade ice dollar index fall week settle follow mnuchin comment index gain last week benchmark register fourth straight weekly increase senate give consent pass bill end recent government shutdown additionally encourage earning result traveler company inc trv free report company mmm free report caterpillar inc cat free report boost market dow index decrease monday suffering biggest day drop monday sep loss come follow shift investment equity bond treasury yield reach best level april expectation increase growth inflation boost yield year treasury note follow sector real estate utility be consider alternative bond decline share apple inc aapl free report fall news tech behemoth have decide halve production target iphone first month year index lose tuesday follow slump healthcare energy stock blue chip amazon com amzn free report berkshire hathaway inc brk free report jpmorgan chase co jpm free report announce together form healthcare company order cut related cost employee announcement weigh healthcare sector oil price fall tuesday shale production come barrel day highest level jan eia separately higher rate environment optimism steady economic growth higher inflation weigh bond price index increase wednesday straight day decline share boee company ba free report rise settle best level ever aircraft manufacturer post fourth quarter earning share revenue beat expectation turn boost key index meanwhile federal reserve opted leave benchmark rate unchanged range market lose gain fed state inflation be likely reach desire level medium term project gradual increase key rate index gain thursday even investor switch equity bond treasury bond yield continue hover best level april however rise rate hike prospect help financial blue chip goldman sachs group inc gs free report jpmorgan gain respectively turn boost dow component move index boee report adjust earning share fourth quarter beating zack consensus estimate bottom line reflect improvement year quarter upside be drive record delivery strong performance well favorable tax reform share company fourth quarter revenue amount beating zack consensus estimate top line also improve year year zack rank strong buy boee adjust core earning share expectation be range gaap earning be project range share company currently expect revenue range read boee top earning estimate issue guidance intel corp intc report fourth quarter gaap earning share beat zack consensus estimate cent figure surge year quarter sequentially adjust time tax expense result corporate tax reform gaap loss come cent share quarter revenue totale reflect increase year year quarter quarter figure beat zack consensus estimate adjust mcafee formerly intel security group transaction revenue increase stock have zack rank see complete list today zack rank stock here mcdonald corp mcd free report post robust result fourth quarter adjust earning share ep surpass consensus mark improve year quarter constant currency mcdonald have zack rank buy upside reflect stronger operate performance saving meanwhile foreign currency translation have positive impact cent share earning quarter notably adjust earning exclude impact net tax cost associate tax cut job act revenue beat consensus mark decline year year decline reflect impact company strategic refranchise initiative read mcdonald earning beat solid comp growth pfizer inc pfe free report report fourth quarter adjust earning share cent beat zack consensus estimate cent pharma heavyweight deliver revenue also beat zack consensus estimate pfizer have zack rank full year sale be flat year year operational basis sale marginally beat zack consensus estimate be line guidance range adjust earning share full year exceed zack consensus estimate well guide range read pfizer stock fall earning sale beat microsoft corp msft free report deliver second quarter fiscal earning cent share beat zack consensus estimate cent figure rally year year basis revenue increase almost year quarter constant currency cc further figure marginally exceed zack consensus estimate revenue be positively impact primarily due strategic growth investment cloud business artificial intelligence ai robust sale implementation third quarter fiscal zack rank hold microsoft expect foreign exchange increase revenue growth point cog growth point operate expense growth also point read microsoft surpass earning revenue apple report first quarter fiscal earning share beat zack consensus estimate cent increase almost year year sequentially earning jump net sale increase year year almost sequentially comfortably surpass zack consensus estimate zack rank apple benefit robust iphone service segment revenue growth however iphone unit sale miss zack consensus estimate apple service sale revenue also miss consensus estimate second quarter fiscal revenue be project zack consensus estimate be gross margin be expect operate expense be project read apple earning beat iphone unit sale visa inc post earning share soar past zack consensus estimate cent share adjust net income come quarter company see consolidated revenue figure just beating zack consensus estimate grow year year zack rank visa reaffirm financial outlook fiscal full year company expect net revenue growth high single digit annual operate margin high read visa post strong first quarter profit payment volume performance top dow table give show price movement largest component dow be price weight index last day last month last trading day dow have lose next week outlooka strong fourth quarter performance have help market survive initial hiccup week loss be cause surge bond yield phenomenon be likely investor day ahead well however fed delineate plan fairly clearly market be likely price march rate hike term give such backdrop bullish earning strong economy market be likely notch fresh milestone day ahead wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
332,TRV,hallmark financial service inc hall free report report first quarter operate income cent share beating zack consensus estimate moreover bottom line improve year year hallmark financial service inc price consensus ep surprise hallmark financial service inc price consensus ep surprise hallmark financial service inc quote report quarter witness better underwriting result standard commercial personal segment solid pricing momentum many product line contribute increase gross premium written quarter detailoperate revenue totale surpass zack consensus estimate also top line increase year year net premium written increase year year period discussion net premium earn improve improvement be drive better performance specialty commercial standard commercial segment net investment income be year quarter tally total expense increase net combine ratio improve basis point quarter review segment updatespecialty commercial net premium earn come increase year year combine ratio deteriorate bps standard commercial net premium earn improve year year combine ratio improve bps personal net premium earn be drop year year combine ratio improve bps financial updatecash cash equivalent mar be level dec total shareholder equity mar be almost line end level book value share be mar year end operate cash outflow be first quarter compare cash inflow year quarter zack rankhallmark financial carry zack rank sell see complete list today zack rank strong buy stock here performance other insurersamong other insurer have already report first quarter earning bottom line progressive corporation pgr free report rli corp rli free report outpaced respective zack consensus estimate traveler company inc trv free report miss same wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
333,TRV,fbl financial group inc ffg free report report first quarter operate earning share miss zack consensus estimate bottom line improve fbl financial group inc price consensus ep surprise fbl financial group inc price consensus ep surprise fbl financial group inc quote earning benefit other investment related income cent share lower effective tax rate partially offset unfavorable mortality result life insurance segment miss zack consensus estimate top line remain flat year year fbl financial total premium collect be slip year year premium product charge increase quarter review interest sensitive product charge be year year traditional life insurance premium improve year year investment income remain flat year year report quarter increase average invest asset be offset lower investment yield mar fix maturity security company portfolio account investment grade debt security total benefit expense increase first quarter mainly due higher traditional life insurance benefit underwriting acquisition insurance expense other expense financial updatea mar book value share be compare dec exclude accumulate other comprehensive income metric be end first quarter compare end cash cash equivalent end compare unfavorably end total investment increase mar decline year end company exit quarter total asset year end debt level remain flat compare level dec capital deploymentdure first quarter company buy back share approve repurchase program additionally company paid share special dividend cent regular dividend result first quarters be expect be better year period benefit lower taxe result corporate segment final month be anticipate be negatively impact attributable less favorable equity market performance close block variable business lower equity income low income housing tax credit lihtc investmentszack rankfbl financial carry zack rank sell see complete list today zack rank strong buy stock here performance other insurersamong other firm insurance industry have report first quarter earning so far bottom line progressive corporation pgr free report rli corp rli free report surpass respective zack consensus estimate traveler company inc trv free report miss same look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
