,ticker,content
455,CHTR,comcast cmcsa other cable tv firm gain upper hand vs programmer content deal say morgan stanley industry outlook expect shift relative power distributor content owner say report regulator approve acquisition directv group july make biggest pay tv provider federal
456,CHTR,time warner twx spun cable tv business have beef charter communication chtr propose acquisition time warner cable time warner tell federal communication commission regulatory filing push online stream cable channel hbo be impact charter purchase time warner cable twc accord
457,CHTR,comcast cmcsa plan file bidder next month auction wireless spectrum cable tv firm confirm earning conference call wednesday move reshape telecom industry big question be comcast aim be national player wireless provide mobile video service service area comcast have
458,CHTR,share arris group arrs fall tivo stock gain federal communication commission announce new initiative aim make easier consumer switch set top box rent cable tv company app drive device sell consumer electronic internet company pay tv provider such comcast cmcsa charter communication chtr lease consumer cable modem
459,CHTR,time warner cable twc add residential video customer turn positive year first time have manage feat company pre announce monday ahead full year earning time warner cable say add video subscriber full year mark reversal industry concern cord cut term service disconnect millennial shift internet video stream service re especially pleased be able add residential video customer first time year real milestone company industry say ceo rob marcus statement time warner cable cable tv firm comcast cmcsa be await regulatory approval acquisition smaller charter communication chtr time warner cable report industry lead video subscriber loss time warner cable add customer usually seasonally strong period cable tv company time warner cable say add best ever customer relationship refer consumer buy multiple product time warner say add more subscriber overall nearly phone subscriber federal regulator thwart comcast propose purchase time warner cable april charter announce deal shortly afterward charter also have agree buy privately hold bright house network follow reinhardt krause twitter ibd_rkrause
460,CHTR,tv broadcaster wireless phone company be store spectrum extravaganza say fcc chairman tom wheeler other question upcoming government airwave auction live bill federal communication commission plan begin broadcast incentive auction march auction last long month free estimate megahertz mhz prime low frequency radio spectrum own local tv broadcaster wireless firm other company file bidder tuesday feb tv broadcaster need be persuade relinquish airwave fcc have set open price hundred market bidder likely end pay less auction complex structure deadline broadcaster file auction participant be jan fcc have not say many local tv station roughly eligible nationwide file national association broadcaster say expect robust participation local tv broadcaster rub point william bird analyst fbr co be broadcaster walk away point be little risk participate broadcaster drop bidding round decide price be too low say research report paul sa analyst bernstein research say still unclear much spectrum ultimately be auction broadcaster have mhz wireless industry verizon communication vz more low frequency airwave top market low frequency airwave travel long distance also wall improve build service auction be opportunity smaller mobile tmus grab wheeler call beachfront spectrum sprint have say not bid parent softbank analyst say observer speculate cable tv leader comcast cmcsa bid airwave most likely local market sell cable service perhaps internet giant such alphabet googl google last spectrum auction aw end january raise tv broadcast auction have trouble match total analyst say dark horse such comcast emerge traditional bidder auction result be likely disappoint broadcaster say moody investor service research report analyst morgan stanley citigroup jeffery deutsche bank have estimate comcast spend auction other hand charter communication chtr be seek regulatory approval buy time warner cable twc bright house network become cable firm be not likely bid analyst say verizon have talk interest broadcast airwave
461,CHTR,verizon cfo fran shammo october tell analyst verizon isn sure tv broadcaster mhz spectrum be good fit verizon mhz footprint potential interference issue john donovan senior executive technology citigroup conference january say low band mhz spectrum be better suit rural area urban market comment just be pre auction posturing analyst say oppenheimer analyst tim horan estimate verizon spend least auction fcc meanwhile plan set aside large chunk spectrum verizon bid policy agency say be aim foster competition mhz spectrum be set aside smaller carrier least mhz be put bid overall fcc wheeler expect lot action consumer electronic show ce early january say think be safe say be go see spectrum extravaganza be go see lot interest selling spectrum lot interest buy spectrum be go be disagreement sell spectrum be available wireless firm say not mobile say soon many case local tv station want get paid mobile say spend auction exact number frequency block license be auction not be set broadcaster state intention fcc plan take patchwork vacant tv channel local market create tighter block spectrum wireless firm use process call repac local tv station have option vacate airwave thus go air most be expect move new frequency band share spectrum open price be meant persuade tv station part airwave telemundo uhf station new york city market have highest open price more barclay analyst kannan venkateshwar report forecast more airwave come independent tv station rather local station own operated major broadcaster walt disney abc cbs fox nbc first century fox foxa cbs cbs be expect sell airwave market comcast cable company be potential bidder also own medium firm nbcuniversal potential seller airwave
462,CHTR,smaller local tv station owner include sinclair broadcast group sbgi gray television gtna supply side foresee potential robust participation major broadcaster exclude abc credit suisse analyst omar sheikh write recent research note sinclair medium general meg tribune medium have clearly vocalize interest auction nexstar nxst scripps entravision evc have be less vocal strategy meredith have state doesn believe material opportunity exist footprint other wireless carrier be little change stock market monday sprint plunge ahead tuesday morning earning report company have axed least job customer care center headquarters last fall associate press say monday afternoon report last week sprint notified employee customer service center country be close location reduce staff ap report
463,CHTR,widening speed gap phone company dsl internet service cable provide lie continue market share gain comcast cmcsa other cable firm say federal communication commission report fcc wednesday release fifth measure america report item report surprise actual speed experience most isps subscriber be
464,CHTR,big company commit record amount cash stock buyback plan cash merger shatter prior record accord trimtab investment research see datum point potentially worrisome sign economy equity meanwhile small business continue add job pace gain slack
465,CHTR,comcast cmcsa charter communication chtr other cable tv firm be become first company take away internet customer verizon communication vz top cable company add subscriber similar gain most net addition year say leichtman research group cable tv firm meanwhile lose pay tv video subscriber comcast add comcast have subscriber vs video customer end gap be wider charter acquire time warner cable charter have subscriber vs video subscriber dec top cable tv firm follow lrg have subscriber vs video subscriber end top telephone company include verizon centurylink ctl have subscriber year earlier phone company lose subscriber say lrg more internet video service roll next year pay tv industry subscriber fall further analyst say cord cut go traditional video business cable provider shrink product be internet access so even internet video take still have dominance ibd take verizon have be favorite investor look high dividend be other option such bank industrial real estate investment trust reit check ibd income investor high dividend pay stocksgoogle parent alphabet googl have announce youtube tv monthly paid subscription service hulu joint venture walt disney fox parent st century fox entertainment foxa comcast nbcuniversal be set launch yet live tv stream service spring amazon com amzn follow ll join directv now dish network dish sling stream service cable tv firm outside comcast shed video customer phone company lose say lrg verse service account subscriber loss shift marketing directv satellite tv service directv add customer last year dish network lose just say lrg comcast stock fall stock market today comcast stock have be consolidate be buy point share rise verizon stock climb related comcast verizon seek fee youtube tv hulu
466,CHTR,telecom investor wait big name industry formally recite nuptial merge next several month find woefully disappoint expectation have run high telecom stock holder spring bring new round negotiation design bring wireless cable tv phone company bargaining table week government radio spectrum auction be expect end thus free company negotiate deal analyst however investor want play proverbial meddle parent telecom giant be prod take vow further unpredictable trump administration be create uncertain regulatory picture sector expectation wave happen quickly be misplace say craig moffett analyst just deal window be open again doesn mean everyone rush altar moffett say call beer goggle trade everyone think deal happen happen soon so much be already price stock real risk wave doesn happen least not right away radio spectrum auction expect end april set be most dramatic year term reshape telecom sector fcc auction mandate potential bidder put freeze possible strategic move process conclude meanwhile share sprint mobile tmus dish network dish trade level figure merger acquisition happen speculation dow component verizon communication vz comcast cmcsa charter communication chtr be potential buyer run hot most merger talk revolve mobile controlled deutsche telekom dtegy have number potential suitor overall have most option mobile be probably ball moffett say federal regulator block propose acquisition mobile say market structure national player benefit consumer mobile have be grow subscriber be only carrier significant service revenue growth even mobile great expectation be dash business be humming so mobile prefer deal term cable company comcast charter consider prime mobile suitor not be ready pull trigger wireless acquisition roger entner head recon analytic tell ibd problem telecom merger be be lot more seller buyer further trump administration loom wild card be expectation laissez faire regulation new administration fuel merger president trump have yet propose tax reform legislation change such lower corporate tax rate boost telecom firm analyst say good possibility republican controlled congress end limit interest expense deduction corporate debt return business get tax credit encourage business investment ibd take good reason mobile be so desirable have top ranking company ibd telecom service wireless group have composite rating meaning outrank company more do stock checkup mobile end net interest deductibility make debt finance acquisition less attractive buyer issue new stock pull deal dilute equity exist shareholder mean company stay sideline trump tax reform be enact potential tax reform pause term say goldman sachs report private equity firm also be affected regulatory bellwether surface year trump administration decide plan purchase medium giant time warner twx potentially game changer aim combine time warner content national wireless network satellite broadcaster directv say purchase time warner be good competition consumer rub telecom investor be most deal not ease wireless price war possible combination only merger sprint mobile reduce competitive pressure say moody investor service report march however also come stumbling block regulator signale opposition sprint mobile merge year lead softbank sftby deutsche telekom shelve talk softbank own sprint deutsche telekom own third mobile softbank founder chief executive masayoshi son recently form investment fund have promise help create job aim build relation president trump son february also signale be willing let deutsche telekom hold control stake mobile sprint combine reason be debt laden softbank sprint not be able afford mobile anymore market valuation have shot son have recently suggest everything be table regard mobile isn only option investor have read less likelihood deal say colby synesael analyst cowen co market share gain mobile sprint pressured verizon recently reintroduce unlimited wireless datum plan boost consumer mobile sprint meanwhile be do better financially so even trump administration approval merger not be slam dunk rank file justice department feel vindicate block mobile merger want preserve mobile status maverick industry say rbc capital report february dish network merger mobile other hand combine discount oriented marketing machine dish network have cobble together nearly mhz spectrum mobile use boost network quality also face high hurdle dish acquisition need be structure deal charle ergen satellite tv broadcaster co founder chairman control company voting share unlikely ergen want cash analyst say way deutsche telekom relish have kingmaker strategy consolidation be seller buyer always depend quality possibility deutsche ceo tim hoettge say news conference march mobile ceo john legere have talk possibility cable partner earning call partnership cable tv wireless company have picked europe john malone controlled liberty global lbtya base vodafone vod backed away full blow merger analyst speculate deutsche telekom preference be selling mobile comcast charter retain minority stake comcast charter remain most likely suitor say oppenheimer tim horan charter comcast have agreement lease access verizon wireless network wholesale basis comcast plan launch wireless service mid analyst follow cable tv firm say company be rush buy wireless firm expand verizon relationship commentary comcast charter liberty point strictly organic growth strategy wireless utilize wi fi wholesale agreement achieve scale least next couple year say bryan kraft deutsche bank analyst report telecom investor expect break timing acquisition remain hand buyer say walt piecyk analyst btig research email related disney cure verizon wo dish deal see less likelyverizon comcast merger talk nonstarter say jpmorgancash key softbank sprint knockout offer mobile verizon talk swirl charter stock yahoo
467,CHTR,mobile tmus be driver seat number merger option accord brokerage firm ub also hike price target wireless carrier firm wednesday cut first quarter earning estimate rival verizon communication vz ub analyst john hodulik raise price target mobile merger talk telecom firm have be hold pending end government auction radio spectrum own local tv station auction be expect end april merger come focus auction quiet period end believe mobile be driver seat say hodulik report ub analyst shave first quarter earning verizon cent cent intensified wireless competition hodulik reduce first quarter earning estimate cent cent highly competitive end show sign relief promotion be expect weigh service revenue margin trend group say hodulik hodulik say most likely scenario have mobile merge sprint trump department justice oppose reduce number national wireless firm makan former doj lawyer bush administration be reportedly front runner head agency antitrust division ibd take company be hit week high easy find ibd new high list go big step better be rank company make new high composite rating continue believe sprint mo deal be likely give benefit move player significant synergy create add hodulik verizon last month reintroduce unlimited datum plan market share gain mobile sprint aggressively push unlimited promotion late view analyst be proliferation unlimited datum offer wireless firm make harder cable tv firm comcast cmcsa charter communication chtr break wireless business cable tv firm hold right lease access verizon network wholesale basis so call mobile virtual network operator mvno deal share mobile climb close stock market today related sprint sell mobile dish network loomsverizon comcast merger talk nonstarter say jpmorgan
468,CHTR,comcast cmcsa be make google youtube easy find couch potato putt app xfinity brand set top box deal announce monday comcast google do not include app upcoming paid subscription service call youtube unplugged youtube app regular content be available later year comcast google parent alphabet googl say release google be expect roll youtube unplugged be say feature live broadcast tv channel comcast add netflix nflx app xfinity service platform early november charter communication chtr cable tv firm comcast have yet forge deal netflix analyst expect deal happen charter roll new cloud base programming guide comcast stock fall stock market today comcast split stock feb comcast stock have climb have be consolidate more week record high alphabet stock edge alphabet be year be still buy zone entry area alternative entry ibd take seacoast banking mobileye broadcom be ibd sector leader list highlight best stock sector sector leader show outstanding earning sale growth recent quarters netflix add stream subscriber december quarter top view analyst have say comcast deal help netflix reach older demographic internet connect set top box have enabled comcast reverse subscriber loss comcast add video subscriber december quarter overall entertainment platform provide access live broadcast demand video cloud store dvr content comcast aim drive subscriber average monthly spending vod other purchase comcast have huge vod library movie tv show comcast video subscriber more be used set top box dec year earlier end comcast expect more video subscriber be used internet ready set top box comcast aim drive adoption long run comcast platform also feature cloud base tv channel guide user interface voice controlled remote programming recommendation social medium feature sharing video privately hold cox communication shaw communication sjr roger cable be cable tv firm have license comcast technology related google play catch cloud amazon charter merger knock synergieswill cross selling success spur comcast wireless buy
469,CHTR,president trump have yet appoint new head department justice antitrust division pending review propose acquisition time warner twx sell side analyst be start wonder delay expectation be big year telecom industry merger acquisition colby synesael cowen co analyst recently meet mobile tmus management note report friday wireless firm also be watch trump administration name head antitrust division mobile controlled deutsche telekom dtegy have most option include possible deal sprint dish network dish cable tv firm comcast cmcsa charter communication chtr be speculation verizon communication vz acquire dish network merge cable tv firm view be verizon be likely move fastest view be greatest need depend buy ultimately affect willingness other party move mobile add synesael report discussion have be hold government radio spectrum auction auction be expect end april oct agree buy time warner cash stock deal agree pay share time warner medium giant stock have initially trade far level uncertain regulatory approval time warner stock have be climb chance approval seem improve european regulator approve deal march time warner share edge fraction friday ibd take company be hit week high easy find ibd new high list go big step better be rank company make new high composite rating few other antitrust position be also open doj accord report aside purchase time warner doj be expect review bayer buyout merger dupont dd dow chemical dow cigna ci meanwhile be say be interested settle doj legal challenge merger anthem antm related disney cure verizon wo dish deal see less likelyverizon comcast merger talk nonstarter say jpmorgancash key softbank sprint knockout offer mobile verizon talk swirl charter stock yahoo
470,CHTR,federal communication commission return light touch regulation maximize investment chairman ajit pai say mobile world congress barcelona tuesday approach be not regulation light touch regulation pai say annual industry event agency focus make regulatory decision foster competition say pai republican agency be elevated january president donald trump ask trump appointee act independently pai say not try be political actor regulator make decision base well establish process fact pai soon have make decision further consolidation softbank group sftby founder masayoshi son be say be open hand control sprint mobile tmus unit deutsche telekom dtegy deal reduce number major carrier interview bloomberg television tuesday pai wouldn go specific sprint mobile say hadn be present document ask wireless market still be competitive provider pai say say optimal market structure be current wireless marketplace be extremely competitive deal be public interest then be more favorably incline approve deal pai say initial action pai be move ease requirement impose agency approve charter communication chtr acquisition time warner cable twc last year action signal loosen other mandate well pai also vote net neutrality measure pass fcc survive court challenge last year opponent be vow reverse rescind pai say tuesday fcc be consider framework work best protect fcc principle need investment also signale support unlimited datum plan offer wireless carrier call great thing consumer feb interview pai say oppose add extraneous condition medium company seek merge
471,CHTR,plan verizon communication vz deploy new wireless internet service vs entrench cable company such comcast cmcsa get boost republican lead federal communication commission say cowen co report ajit pai recently name fcc chairman president trump aim make easier phone company get local government approval small cell network require service urban area local government be expect seek fee attach radio antenna public infrastructure such utility pole traffic light city likely challenge fcc limit fee say cowen report think chairman pai now pivot ground game lower local barrier small cell deployment say cowen co report aggressive fcc ruling have potential materially bend cost curve deployment verizon be testing service city have state plan meaningful commercial deployment service verizon have target datum speed gigabit second roughly time average cable speed home addition wireless small cell radio antenna network require fiber optic connection telecom network cowen co say potential upside crown castle cci cell tower operator have invest small cell technology well zayo holding zayo deployment zayo provide fiber optic connection telecom network ibd take seacoast banking western alliance bancorporation broadcom inphi be ibd sector leader list highlight best stock sector sector leader show outstanding earning sale growth recent quarters fcc action be positive zayo crown castle uniti sprint mobile tmus verizon say cowen co report pai seek support initiative fcc democratic member say cowen report verizon have talk potential wireless service competition cable tv firm also study new business case such provide datum link self drive car comcast charter communication chtr have downplay threat residential service instead ve tell investor re well position partner phone company deployment owing extensive fiber optic wiring local neighborhood unclear verizon cable partnership target self drive car other emerge application verizon share rise stock market today verizon climb comcast gain charter communication related verizon charter merger knock synergy
472,CHTR,dish network dish stock jump tuesday day satellite tv broadcaster be add open door more institutional investment dish network stock end trading day stock market today stock have be consolidate expectation telecom industry merger negotiation pick government auction wireless spectrum end april dish network have cobble together nearly mhz spectrum have be unable partner wireless phone company launch mobile video service dish network join cable satellite subindustry index join like comcast cmcsa charter communication chtr verizon communication vz telecom service index ibd take biotech supernus pharma cut ibd leaderboard lack tech telecom stock leaderboard feature nucor primerica quanta service leaderboard follow top stock work form basis breakout post action point start top tech giant apple aapl replace dow jone industrial average march stock have gain then apple stock be roughly dish network replace semiconductor maker linear technology recently acquire analog device adi deal be expect close soon dish linear change take effect march dish network subscriber growth pay tv market have stall online video service sling have subscriber analyst say related dish network earning beat sale miss subscriber fallsprint sell mobile dish network loom
473,CHTR,verizon communication vz new advertising message unlimited datum best wireless network be jell customer industry price war analyst say monday craig moffett analyst note report client verizon last month reintroduce unlimited datum plan market share gain mobile tmus sprint aggressively push promotion late rival offer standard quality video unlimited datum promotion verizon advertising play ability deliver high definition quality video further verizon retail store be report higher consumer traffic moffett say verizon have seemingly find path forward many have conclude be irreparably commoditize wireless industry moffett say verizon be convince be still room network differentiation offer full hd unlimited video showcase not network deficiency instead underscore network advantage moffett have buy rating verizon stock rate mobile neutral valuation moffett have sell rating sprint ibd take broadcom inphi mobileye be ibd sector leader list highlight best stock sector sector leader show outstanding earning sale growth recent quarters day stock verizon share edge cent close stock market today share slip cent meanwhile sprint stock lose mobile stock be verizon stock have be trading day day line sprint stock have weaken touch month high last month mobile have retreat record high feb moffett say mobile be commit network base competition be more focuse content be seek trump administration approval acquire medium giant time warner twx moffett say verizon be able increase arpu average monthly revenue subscriber unlimited datum strategy arpu have be fall industrywide view analyst be proliferation unlimited datum offer wireless firm make harder cable tv firm comcast cmcsa charter communication chtr break wireless business cable tv firm hold right lease access verizon network wholesale basis so call mvno deal related sprint sell mobile dish network loomsverizon comcast merger talk nonstarter say jpmorgan
474,CHTR,analyst action friday include price target hike arista network anet webmd wbmd kate spade kate upgrade workday wday downgrade charter communication chtr deutsche bank raise price target rival cisco system csco keep buy rating arista blow past fourth quarter earning sale estimate close thursday stifel hike target buy rating jeffery upgrade stock hold underperform hike target share arista jump stock market today related arista network stock soar hour earning sale beatpiper jaffray upgrade provider cloud base human resource application overweight raise price target workday analyst alex zukin say channel check business momentum workday salesforce com crm provide customer relationship management application cloud come back strongest recent memory workday share pop breaking past buy point month consolidation workday have run sharply relative strength line remain weak related workday add amazon customer wal mart dealtelsey advisory downgrade communication service provider market perform outperform raise price target charter beat earning revenue estimate report decline video subscriber analyst tom eagan cite stock rise january partly due speculation acquisition verizon vz transaction be possibility unclear likely be say meanwhile deutsche bank hike price target charter keep buy rating analyst bryan kraft see weakness legacy time warner cable subscriber putt pressure result like trajectory share charter rise reverse morning loss related verizon charter merger knock synergiesibd take speculation potential buyout verizon have help make charter communication stock ibd telecom service integrate industry group base price performance charter be base earning share base sale margin return equity visit ibd stock checkup see group best performer mizuho raise price target online health care content provider keep neutral rating webmd say explore strategic option include sale share webmd reversed early gain trade related webmd open sale truecar trade desk cognex late earning nu skin flayedmizuho raise price target apparel accessory company keep buy rating kate spade say consider strategic alternative top earning estimate fall short top line keybanc see kate spade sale fetch price mid note coach coh make compelling buyer share kate rise jump thursday related kate spade share pop purse maker explore strategic alternative
475,CHTR,comcast cmcsa like see self describe camera company snap snap have backed money investment part snap initial public offer comcast nation largest cable tv company owner medium company nbcuniversal earlier invest buzzfeed vox sport engine mobile messaging communication platform snapchat be unique image video have short shelf life be intentionally design disappear image recipient disappear second stay site hour depend user discretion steve burke nbcu chief executive note partnership snap letter employee most notably produce pop channel featured olympic content produce buzzfeed say burke rio game content generate view heel success be already plan expand partnership snapchat buzzfeed winter game south korea ibd take company be hit week high easy find ibd new high list go big step better be rank company make new high composite rating so best be top make quick easy read find stock watch list share snap rise stock market today thursday first day trading snap stock rise comcast stock friday slip comcast have invest buzzfeed vox snap investment have invest promising digital business last month importantly have become better more digitally focuse company result add burke look forward continue be aggressive digital content consumption increase investing snap be key step direction comcast acquire movie studio dreamwork animation last year comcast have say expect launch wireless service mid lease access verizon communication vz network comcast charter communication chtr other cable tv firm hold right lease access verizon mobile network wholesale basis call mvno mobile virtual network operator agreement related snap ipo keep snapchat hot user growth slow facebook lurk snapchat get more mom dad here bad news snapbuying ipo stock be tricky so do homeworktrack today top perform upcoming ipos
476,CHTR,here weekly investing action plan investor need know come week quickly soar dow jone industrial average take breather other stock index market look follow week central bank meeting oil price dow energy stock exxon mobil xom be catalyst top executive
477,CHTR,uncarrier brand mobile tmus datum center operator equinix eqix be best perform telecom internet infrastructure stock comcast verizon communication vz other large cap stock lag mobile stock be midday thursday help boost share german parent deutsche telekom dtegy equinix turn second strong year row rise consolidation datum center industry comcast cmcsa stock have slip share nation cable tv firm rise midyear propose merger time warner cable twc fall speculation comcast spend big upcoming government auction radio spectrum have pressured stock recently charter communication chtr emerge cable firm comcast regulator approve purchase twc bright house network charter stock be mobile aggressive marketing slow subscriber growth bigger rival verizon verizon stock be even verizon have forecast flat earning invest digital medium stock slide purchase directv group close july share high dividend pay stock have edge back stock be year sprint stock be worry cash burn parent softbank financial commitment turnaround analyst speculate sprint mobile rekindle merger talk november presidential election level communication lvlt stock have rise nearly small mid cap telecom internet infrastructure stock gainer include gigamon gimo broadsoft bsft eght gogo gogo ubiquiti network ubnt stock bounce back rough
478,CHTR,capital spending cable tv company ease consumer switch apple aapl tv roku gaming box say research report cable set top box stick extent pay tv service provider see lower cpe customer premise equipment cost say analyst craig moffett also lower cost comcast cmcsa charter communication chtr other
479,CHTR,approval charter communication chtr acquisition time warner cable be push back june california state regulator take close look cable tv industry merger charter earning call oct already have say twc deal approval slide first quarter next year now seem
480,CHTR,talk possible merger dupont dd dow chemical dow be icing very large cake have already set record be time biggest year merger acquisition wednesday be announce deal worldwide act prom queen
481,CHTR,justice department decision tuesday not rule halliburton baker hughe deal reflect obama administration increasingly wary approve mammoth takeover halliburton hal offer clear way baker hughe bhi takeover reportedly haven impressed antitrust official oil service giant say tuesday don expect deal close year
482,CHTR,comcast cmcsa have score first licensing deal video technology cox communication third biggest cable tv company
483,CHTR,comcast have sped deployment internet ready set top box own service footprint aim cut cord cut customer substitute online video pay tv comcast sell own video phone service xfinity brand
484,CHTR,privately hold cox own cox enterprise release say deploy comcast technology part contour brand video service san diego
485,CHTR,roll other cox market say cox spokesman todd email cox have video subscriber
486,CHTR,cox communication have state not sale be speculation many year be acquire europe base altice have agree buy cablevision system cvc suddenlink communication have state interest cox
487,CHTR,canada base shaw communication well atlanta base cox have be testing technology
488,CHTR,extensive testing platform be confident new technology take contour next level say cox vp steve necessary release
489,CHTR,federal regulator april thwart comcast propose acquisition cable tv firm time warner cable twc
490,CHTR,twc acquisition have expand xfinity platform coverage area give comcast momentum license technology cable industry analyst say
491,CHTR,charter communication chtr be now seek approval acquire time warner cable bright house network charter have own set top box internet technology
492,CHTR,comcast have state interest licensing xfinity technology smaller cable tv firm be mum licensing web tv stream platform launch boston wednesday
493,CHTR,comcast plan expand month internet stream service entire service area early
494,CHTR,comcast xfinity stream service include major live broadcast network abc cbs nbc fox hbo local tv channel comcast service also serve demand content target cord never young adult have never subscribe pay tv
495,CHTR,regulator shot twc deal comcast say rush offer national ott top internet service
496,CHTR,comcast have tell analyst stream service used ip technology own network not public internet reach household comcast cmcsa have score first licensing deal video technology cox communication third biggest cable tv company comcast have sped deployment internet ready set top box own service footprint aim cut cord cut customer substitute online video pay tv comcast sell own video phone service xfinity brand privately hold cox own cox enterprise release say deploy comcast technology part contour brand video service san diego roll other cox market say cox spokesman todd email cox have video subscriber cox communication have state not sale be speculation many year be acquire europe base altice have agree buy cablevision system cvc suddenlink communication have state interest cox canada base shaw communication well atlanta base cox have be testing technology extensive testing platform be confident new technology take contour next level say cox vp steve necessary release federal regulator april thwart comcast propose acquisition cable tv firm time warner cable twc twc acquisition have expand xfinity platform coverage area give comcast momentum license technology cable industry analyst say charter communication chtr be now seek approval acquire time warner cable bright house network charter have own set top box internet technology comcast have state interest licensing xfinity technology smaller cable tv firm be mum licensing web tv stream platform launch boston wednesday comcast plan expand month internet stream service entire service area early comcast xfinity stream service include major live broadcast network abc cbs nbc fox hbo local tv channel comcast service also serve demand content target cord never young adult have never subscribe pay tv regulator shot twc deal comcast say rush offer national ott top internet service comcast have tell analyst stream service used ip technology own network not public internet reach household
497,CHTR,warren buffett have buy worth share sear holding shld real estate spinoff seritage growth property srg drive share sear seritage buffett long time head diversify hold company berkshire hathaway brkb buy share seritage passive stake own personal portfolio not berkshire hathaway sear spun
498,CHTR,day deal medium telecom industry baron john malone malone liberty global lbtya monday say agree buy cable wireless communication cash stock deal value cable wireless sell pay tv internet landline phone wireless service caribbean panama monaco seychelle
499,CHTR,liberty global latin american asset trade tracking stock ticker lilak
500,CHTR,liberty global have more pay tv customer mostly europe have shelved merger talk base vodafone group vod
501,CHTR,malone liberty medium lmca nov say reorganize tracking stock liberty sirius lsxma liberty brave batra liberty medium
502,CHTR,move make liberty medium more nimble medium consolidation form currency vehicle raise liquidity amy yong analyst macquarie security say research report
503,CHTR,malone also control cable movie channel starz
504,CHTR,movie studio lion gate entertainment lgf tuesday announce be selling share liberty global discovery communication disca malone own voting stake discovery
505,CHTR,malone liberty lbrda be biggest shareholder charter communication chtr be seek federal regulator approval acquire time warner cable twc bright house network regulator have be probe malone medium telecom holding part charter review
506,CHTR,follow reinhardt krause twitter ibd_rkrause day deal medium telecom industry baron john malone malone liberty global lbtya monday say agree buy cable wireless communication cash stock deal value cable wireless sell pay tv internet landline phone wireless service caribbean panama monaco seychelle liberty global latin american asset trade tracking stock ticker lilak liberty global have more pay tv customer mostly europe have shelved merger talk base vodafone group vod malone liberty medium lmca nov say reorganize tracking stock liberty sirius lsxma liberty brave batra liberty medium move make liberty medium more nimble medium consolidation form currency vehicle raise liquidity amy yong analyst macquarie security say research report malone also control cable movie channel starz movie studio lion gate entertainment lgf tuesday announce be selling share liberty global discovery communication disca malone own voting stake discovery malone liberty lbrda be biggest shareholder charter communication chtr be seek federal regulator approval acquire time warner cable twc bright house network regulator have be probe malone medium telecom holding part charter review follow reinhardt krause twitter ibd_rkrause
507,CHTR,cable television company be bleed video subscriber re more make loss internet subscriber nation top cable company together add nearly high speed internet customer third quarter leichtman research group report tuesday same period cable firm lose pay tv subscriber comcast cmcsa add market share lead new internet subscriber time warner cable twc bring second largest number new customer last quarter charter communication chtr be third add subscriber comcast end nearly internet subscriber follow time warner cable charter cable firm overall add subscriber telephone company lose subscriber top telephone firm lose subscriber last quarter lose internet subscriber september quarter leave customer verizon communication vz gain customer give total centurylink ctl lose customer end quarter subscriber internet subscriber be cable subscriber rest be telephone internet subscriber major provider now account nearly subscriber top cable provider add subscriber faster pace past year do prior year bruce leichtman president principal analyst leichtman research group say statement past year cable company account net addition pundit point loss pay tv subscriber gain internet subscriber evidence cord cut tv viewer millennial have shift demand internet video service netflix nflx expense traditional pay tv package follow patrick seitz twitter ibd_pseitz facebook
508,CHTR,stock market tumult third quarter warren buffett berkshire hathaway brkb add holding ibm ibm charter communication chtr general motor gm meanwhile legendary investor cut stake goldman sachs group gs wal mart store wmt free capital purchase precision castpart pcp holding american express ticker
509,CHTR,call video business melt ice cube suntrust robinson humphrey initiate coverage cable tv industry mostly neutral view charter communication chtr muster buy rating
510,CHTR,inder singh analyst suntrust robinson dole neutral rating comcast cmcsa time warner cable cablevision system cvc
511,CHTR,comcast biggest cable tv firm singh say balance sheet be almost unrivaled industry now need identify next best thing investment standpoint time warner cable acquisition attempt earlier year same time trend be rapidly emerge video consumption potentially move eyeball economic away traditional pay tv content creation be only now begin become factor
512,CHTR,singh shoot speculation comcast acquire mobile tmus sprint doubt comcast bid march spectrum auction
513,CHTR,don believe comcast acquire wireless carrier enter upcoming spectrum auction write highly competitive cellular wireless market be not attractive market cable operator believe do not see meaningful accretive opportunity
514,CHTR,anticipate cable company experiment wireless mobile solution few experiment likely turn meaningful new revenue opportunity
515,CHTR,federal regulator thwart comcast propose acquisition time warner cable twc charter biggest shareholder be john malone liberty lbrda be now seek approval acquire twc privately hold bright house network
516,CHTR,charter aid acquisition
517,CHTR,singh have upbeat view charter believe propose acquisition bright house twc provide charter unique opportunity deliver consensus ebitda earning interest taxe depreciation amortization growth say believe synergy target be conservative expect faster expect earning acceleration post transaction risk be regulator turn deal place substantial limitation deal
518,CHTR,internet video also call ott top service be latest factor lower video market share cable tv company say suntrust robinson analyst satellite tv firm directv group now own dish network dish chip away cable tv market share follow phone company verizon communication vz
519,CHTR,comcast other cable tv firm weather web tv storm selling high speed internet service growth commercial business market say singh
520,CHTR,decline cable video subscriber be not new trend total cable industry video subscriber peaked almost year say cable industry residential revenue have grow almost video sub peaked believe internet gross margin be now twice video gross margin expect remain very high customer buy faster datum tier expect incremental margin contribution internet largely offset margin loss decline video
521,CHTR,charter stock be flat early trading stock market today comcast twc charter be fraction
