,ticker,content
75,BDX,halyard health hyh see welcome improvement relative strength rs rating thursday increase unique rating measure market leadership show stock price action last week compare other stock database history reveal market biggest winner typically have rs rating early stage move look winning stock try simple routinehalyard health be buy zone breaking past entry flat base proper buy range be initial entry once stock move range best hold investing set buy opportunity top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase company hold rank peer medical supply industry group becton dickinson bdx be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
76,BDX,halyard health hyh see welcome improvement relative strength rs rating thursday increase unique rating measure market leadership show stock price action last week compare other stock database history reveal market biggest winner typically have rs rating early stage move look winning stock try simple routinehalyard health be buy zone breaking past entry flat base proper buy range be initial entry once stock move range best hold investing set buy opportunity top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase company hold rank peer medical supply industry group becton dickinson bdx be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
77,BDX,welcome move dentsply sirona xray see relative strength rating rise monday unique rating track market leadership used worst best score identify stock price action trail week compare rest market decade market research show best stock tend have rs rating north launch largest run see dentsply sirona continue rebound hit benchmark look best stock buy watch start heredentsply sirona be buy range clear entry consolidation proper buy range extend initial entry once stock move range best set buy opportunity top bottom line growth moved higher last quarter earning be compare prior report revenue increase dentsply sirona hold rank peer medical supply industry group becton dickinson bdx west pharmaceutical service wst vwr be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
78,BDX,relative strength rs rating becton dickinson bdx jump new percentile wednesday get lift proprietary rating identify technical performance used worst best score identify stock price performance last week compare rest market year market history show best stock tend have rs rating north early stage move see becton dickinson continue show renew price strength hit benchmark stock be build flat base buy point see stock break volume least higher normal company show ep growth most recent report sale growth come becton dickinson earn rank peer medical supply industry group vwr be rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
79,BDX,becton dickinson bdx see positive improvement relative strength rs rating thursday rise exclusive rating investor business daily measure share price action worst best score grade show stock price performance trail week compare other stock database history reveal best perform stock tend have rs rating north begin largest run see becton dickinson continue rebound clear threshold becton dickinson be now consider extend buy range clear buy point second stage flat base see stock form new pattern follow buy opportunity week tight pullback day week line becton dickinson post ep growth last quarter sale growth come becton dickinson hold rank peer medical supply industry group vwr be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
80,BDX,welcome move halyard health hyh see relative strength rating improve thursday ibd unique rating identify share price movement worst best score rating show stock price performance last week hold other stock database decade market research reveal market biggest winner typically have better rs rating early stage move see halyard health continue rebound hit benchmark halyard health have moved more past entry first stage double bottom meaning now proper buy zone look stock create new chance get week tight pullback day week move average term fundamental health company have post rise ep growth last quarters revenue gain have be different story come last quarter halyard health earn rank peer medical supply industry group becton dickinson bdx be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
81,BDX,relative strength rs rating henry schein hsic moved higher percentile tuesday get lift ibd unique rs rating identify technical performance show stock price movement last week compare other stock database year market history show best stock tend have rs rating north early stage move see henry schein continue rebound hit benchmark henry schein be try complete flat base entry see clear price heavy trade revenue growth fall last quarter ep grow prior report look next report aug company earn rank peer medical supply industry group becton dickinson bdx be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
82,BDX,important metric look stock be higher relative strength rating west pharmaceutical service wst clear benchmark tuesday jump tuesday unique rating identify technical performance used worst best score identify stock price performance last week match other stock decade market research reveal best stock often have rs rating early stage move west pharmaceutical service be build flat base entry see break heavy trade earning growth drop company most recent quarterly report sale rise prior report next quarterly result be expect jul west pharmaceutical service hold rank peer medical supply industry group becton dickinson bdx be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
83,BDX,large cap fund be set potential breakout stock market remain time high xfirst be ishare edge msci min vol usa usmv be just shy flat base buy point briefly clear prior flat base entry late april pull back buy point bounce day move average en route gain fund track msci usa minimum volatility index comprise domestic stock tend be less volatile broader equity market carry expense ratio usmv biggest sector weighting be health care july just asset information technology follow nearly consumer staple financial health care name account half top becton dickinson bdx johnson johnson jnj stryker syk unitedhealth group unh intuitive surgical isrg fund top name make less total asset usmv also help limit volatility keep hold less have relatively low annual turnover year date gain july be line accord morningstar inc etf outpaced benchmark index past year vs slightly underperform past year vs have dividend yield flexshare quality dividend index fund qdf track northern trust quality dividend index be buy point flat base fund launch december target stock sustainable yield lead profitable company have ability keep pay dividend top holding july include procter gamble pg boee ba pfizer pfe apple aapl merck mrk top stock account asset annual turnover be qdf have lag year past year annualize yield be well benchmark index average yield expense ratio be tuesday be good day many foreign etfs include international equity fund dwm ishare msci hong kong ewh dwm be still buy range entry ewh flat base buy point stock market pare early gain wednesday leave only dow jone industrial average positive territory earning fuel jump apple aapl spdr dow jone industrial average dium hold only gain spdr spy slip powershare qqq trust qqq edge lower stock sell board telecom retail real estate lead decline spdr telecom xtl fall slip day line first time week vaneck vector oil service oih reversed advance west texas intermediate crude price early reversed higher barrel few sector buck decline industrial select sector spdr xli rise utility select sector spdr xlu climb vaneck vector gold miner gdx be vaneck vector junior gold miner gdxj give powershare db gold fund dgl spdr gold trust gld ishare gold trust iau hold small gain related dow keep streak alive foreign play breaking dow hit new high techs give gain apple focusdow mark record high check solid play buy pointsfind happen stock market today
84,BDX,xfuture dow jone industrial average index nasdaq jump first round french presidential election global multinational particularly benefit dow component microsoft msft boee ba well alphabet googl trade buy point centrist emmanuel macron come first face nationalist marine le pen runoff le pen favor major break european union euro poll have suggest macron have backed economic reform defend eu easily defeat populist le pen head head contest dow jone industrial future open more point fair value early monday morning pull back point future index nasdaq be euro shot month high ibd take french presidential election be just start action packed week investor investing action plan give rundown big earning report economic datum tap microsoft rise friday stock market trading retake buy point flat base microsoft report earning thursday window office software giant be become cloud compute giant boee have find support week line own flat base aerospace defense giant report wednesday close friday have potential buy point google parent alphabet rise last week regain day move average alphabet rise be move reclaim buy point alphabet report late thursday separately bd bdx agree buy medical tech firm bard bcr company say sunday even investor cheer france election result also recalibrate odd tax reform home major market average rally thursday treasury secretary steven mnuchin talk tax cut market come friday lows trump say massive tax cut plan be announce come week sunday white house official say wednesday announcement mostly be broad principle indication propose tax rate asian market be mixed monday japan nikkei hong kong hang seng china shanghai composite related tech industrial giant report euro rally investing action plandow boee near buy point ahead result revenue dropbd buy medical tech firm bard
85,BDX,xmedical supply giant bd bdx becton dickinson acquire medical product firm bard bcr company announce sunday becton dickinson pay share cash share bd bard share premium bard close price friday bard share shot close stock market today bd fall combination create highly differentiate medical technology company uniquely position improve process care treatment disease patient healthcare provider transaction build bd leadership position medication management infection prevention expand offer solution care continuum bd say statement additionally bard strong product portfolio innovation pipeline increase bd opportunity fast grow clinical area combination enhance growth opportunity combine company market bard add vascular urology oncology surgical specialty product bd bd say deal be immediately accretive earning mid single digit gain fiscal bard release first quarter result sunday well diluted earning share rise revenue
86,BDX,xa powerful rebound monday left nasdaq new high heft dow industrial back day move average first time april be only start action nasdaq vault dow jone industrial average rise small cap slightly outpaced general action russell notch gain next be hour report session earning report whirlpool whr barrick gold abx range resource rrc set tone week jam economic political news more dozen dow list stock be set report earning alcoa aa be extend trading follow result express script esrx also announce result be unchanged first round presidential vote france sunday set second round far right wing candidate marine le pen centrist challenger emmanuel macron schedule macron victory strength poll ahead second round vote ease investor concern france be head exit european union move threaten union stock also receive boost white house news report say president trump have call tax plan wednesday prioritize trimming corporate tax rate hold deficit treasury secretary steven mnuchin national economic council director gary cohn be schedule meet key gop congressional leader discuss plan tuesday accord wall street journal combine result send steel maker bank miner soar jpmorgan jpm lead dow jone industrial average nearly gain goldman sachs gs jump caterpillar cat climb nearly fiber optic telecom stock also outpaced general market lead infinera infn apply optoelectronic aaoi stock be not valid buy point bard bcr easily top spiking report first quarter earning news break company be acquire becton dickinson bdx deal value becton slump hurt downgrade credit watch negative due financial risk associate bard deal standard poor hasbro have thrash gain follow strong first quarter result seize new high narrowly top buy point flat base share remain buy range dell technology dvmt pop strong trade enough take new high clear flat base buy point ibd leaderboard swing trader stock be cup handle base november oil gold drop almost session miner energy stock fared reasonably well nasdaq stock biomarin pharmaceutical bmrn xylinx xlnx lead more xylinx end just double bottom base buy point micron technology mu take nasdaq hardest hit bit less strong trade memory chip maker end late march high be still hold support week move average related top stock buy zone ahead result investing action planthese stock break nasdaq near new high
87,BDX,xu stock shot open monday global market respond favorably france presidential vote sunday dow jone industrial average jump nasdaq add success centrist candidate emmanuel macron first round france presidential election provide powerful challenge marine le pen leader national front party raise odd france remain member european union market standpoint suggest stability stability always earn premium market uncertainty send cac paris sailing higher afternoon trade frankfurt dax blaze higher ftse london rally le pen macron face second round election schedule asia market tokyo nikkei japan grab gain china shanghai composite fall hang seng composite hong kong add monday session launch massive week earning report nearly company more third dow industrial due report bank be leader early action monday buoy election result france jpmorgan chase jpm goldman sachs gs rise dow caterpillar cat be also european bank be fire overseas premarket session deutsche bank db ub group ub barclay bcs ahead credit suisse cs open earning front kimberly clark kmb drop report first quarter earning miss halliburton hal add squeaking past first quarter earning expectation lennox international lii tumble break day line big volume follow first quarter report alcoa aa whirlpool whr barrick gold abx due session close hasbro have buzz more report gain earning revenue increase far analyst first quarter target stock break past buy point flat base koninklijke philips phg brighten open report stronger expect result first quarter share be extend new high breaking past cup base buy point start march fortune be mixed china base name premarket action new oriental education technology edu rise open school tutor chain report strong fiscal third quarter clear expectation issue line revenue guidance fourth quarter stock be past buy point profit investor lock least profit dive sohu com sohu fall report quarter result medical product maker bard bcr spiked medical supply leader becton dickinson bdx announce take control bard deal value becton project deal add high single digit accretion earning share year close becton dickinson share slump open standard poor place company credit watch negative due financial impact acquisition week budget battle congress promise heat ahead friday expiration temporary bill funding government spending pledge white house present tax reform plan week potentially stir market activity expectation specific play appear remain generally low commerce department wrapped week economic calendar friday initial estimate first quarter gdp growth today dalla federal reserve report april manufacturing survey et minneapoli federal reserve bank president neel kashkari speak et related tech industrial giant report euro rally investing action plandow boee near buy point ahead result revenue dropbd buy medical tech firm bard
88,BDX,investor toast third quarter strongest year september alone be exciting bottle bubbly go flat third quarter rise lift diversify stock mutual fund average broad market advanced barely breaking even september nose upward modest stock fund edge ahead mere last month raise stock fund gain year date stock market start stop motion third quarter have prompt many fund manager plan ahead sticking name drive strong trend such shift cloud compute company seem capable grind growth matter blah growth be broader economy click here see list ibd mutual fund quarterly leader first half year see more defensive lead rally say lew piantedosi manager eaton vance fund total asset reversed cyclical tech industrial do better click here see list mutual fund month leadersworld equity fund advanced outperform diversify stock fund last month world equity fund rise china regional fund gain lead world equity market september rac return cyclical sector stay hot then stock tie transportation industrial good commodity continue third quarter gain piantedosi hold norfolk southern nsc gain third quarter focuse growth opportunity class eifgx july tax manage growth eitmx hold union pacific unp rolled gain most cyclical lose head steam piantedosi prefer long view focus big picture growth trend be sustainable shift macro noise say facebook fb amazon amzn alphabet googl be sustainable grower benefit great secular tailwind say name have do well especially amazon still runway ibd take ibd brian deagon analyze tailwind drive amazon buy sell column julie mak point lead mutual fund have be selling alphabet amazon tech sector be acquisition seem be pick say click here see list mutual fund category say investor brace volatility election democratic white house senate house republican hand mean continue gridlock say still impression be support tax reform be grow party be huge positive say health care wary many drugmaker due political call price regulation still like celgene celg vertex vrtx biogen biib biotechs feel little safer biotech drugmaker say be do wonderful thing cure big disease combine positive reward risk re beaten trading valuation attractive valuation retail like few name area watch head holiday especially more apparel oriented stock piantedosi say be short term theme macy have go markdown have discount last year overstock say mild winter dampen consumer demand warm clothe competition be stiff amazon company have do great job manage inventory go holiday year piantedosi say expectation be low ve be monetize real estate selling close unneeded location continue home improvement giant lowe low home depot hd housing be still strong say interest rate be still low consumer be stock price have come little fear housing slowdown jeff rottinghaus rowe price manager growth income prgix large cap core trulx say stock price general seem fairly price like name health care price have be push call becton dickinson bdx medtronic mdt unitedhealth group unh quiet none be political pressure drug pricing becton develop medical supply medtronic develop implantable cardiac device other product unitedhealth be industry biggest manage care provider yet rottinghaus be shopping biotechs price be so beaten be underweight tech sector like company benefit secular trend cloud compute growth include alphabet microsoft msft also like sustainable secular growth visa facebook rottinghaus also like nextera energy nee have dividend yield largest renewable energy generator say dividend yield be roughly wouldn own low double digit earning growth expect growth oriented sector lead stock fund third quarter charge science technology fund zoom ahead quarter top september gain health biotechnology fund be also strong manufacturing gain quarter small cap growth fund gain average lead diversify stock fund category left year september gain be related stock fund manager seek scarce profit durable growth stocksmarket tread water august investor shift growth stock
89,BDX,ishare medical device etf ihi be year top etf leader ride best part mixed health care sector year medical sector have diverged industry fare much better other biotechs other drugmaker be roughly ibd medical product equipment industry group be only diversify medical company be do quite well health care much outperformance medical device owe superior result top manufacturer innovation have play key role ignite industry leader stock etf medtronic mdt be largest hold more portfolio share have climb much buy point april stock have perform decently fact earning have be basically flat quarters outlook be improve analyst expect profit rise fiscal year end april next year investor day june medtronic forecast mid single digit revenue growth develop product pipeline draw diversify market edward lifescience ew be stock have shoulder etf advance share be time high main move year be april company announce sapien transcatheter aortic valve replacement be show reduce death heart attack patient moderate risk open heart surgery share soar news medtronic corevalve compete edward heart valve replacement patient not able have open heart surgery analyst canaccord genuity remain bullish stock follow earning report say dominate market transcatheter aortic valve replacement show potential market expansion share stryker syk have broadest range orthopedic product peer have climb much year fall sharply july earning report be clear explanation slide other softness emerge market other key contributor ishare medical device be thermo fisher scientific tmo make equipment medical research zimmer biomet zbh just post strongest quarter sale growth nearly decade becton dickinson bdx have be trend higher fall sharply thursday cut full year sale forecast cite currency headwind etf be extend april pullback day move average june remain buy point week tight pattern form july ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list
90,BDX,have quality system come health care information tech hcit company do come go company disappoint fiscal third quarter earning hazy guidance release close thursday quality system qsii stock gap month low early trading stock market today recover bit close friday
91,BDX,technology name tuesday stock spotlight screen hailed different sector be equally intriguing fundamental technical health integrate device technology idti have emerge big leader semiconductor space year date contrast decline philadelphia semiconductor index investor miss initial idt be near test week move average provide new entry lot new go company newness be often catalyst stock idt largest category be datum center product also make inroad wireless charge samsung partnership wireless charge be still nascent market great potential earlier month growth oriented investment banking firm craig hallum say company acquisition zmdi help drive growth fiscal fiscal year end march analyst be currently modele earning share fiscal craig hallum be look share say ep reach zmdi make analog mixed signal chip product automotive industrial medical consumer market latest report quarter idt report increase quarterly profit fourth straight quarter sale growth health care space becton dickinson bdx be try clear cup handle buy point volume be only average stock clear entry dec price action have be volatile recent day strong revenue growth past quarters be result becton dickinson acquisition carefusion combine company provide full range medical product hospital
92,BDX,nothing prospect winning corporate combo bolster investor enthusiasm find look further medical technology giant becton dickinson bdx purchase earlier year rival carefusion becton dickinson bd have see stock rise more intraday high close roughly
93,BDX,supplier medical device be climb ibd industry rank quickly thank part acquisition improve earning stock industry have jump place past week wednesday ibd group have rise year outperform
94,BDX,becton dickinson bdx big cap supplier catheter other equipment lead group composite rating
95,BDX,becton have post straight quarters strong double digit sale growth follow march acquisition carefusion device help reduce medication error prevent infection prior acquisition big cap firm have post long string mostly low mid single digit sale gain
96,BDX,profit growth have also rebound jump share latest quarter just cent same period year earlier
97,BDX,addition carefusion becton be transform company be able comfortably hit double digit ep growth next year jp morgan say nov rate stock outperform
98,BDX,becton initially clear buy point dec volume be unimpressive stock have waver
99,BDX,dentsply international xray sell wide range dental product be slightly extend clear flat base entry late october stock be year
100,BDX,dentsply announce buy sirona dental siro create world biggest provider dental supply product range anesthetic other consumable dental chair deal be expect be approve first quarter next year
101,BDX,combine company be likely achieve significant cost revenue synergy back expand product portfolio bigger customer base better infrastructure zack equity research say dec zack have buy rating stock
102,BDX,profit rise cent share decline sale efficiency improvement higher margin outweighed currency headwind
103,BDX,henry schein hsic provider dental supply be third major stock group composite rating
104,BDX,stock be year be buy range clear buy point october henry schein earning share rating be tie becton best industry henry schein accumulation distribution rating also lead group indicate strong demand
105,BDX,melville ny base company announce nov profit rise share biggest increase quarters ahead wall street estimate
106,BDX,sale rise
107,BDX,fidelity contrafund rate ibd be institution increase holding latest quarter supplier medical device be climb ibd industry rank quickly thank part acquisition improve earning stock industry have jump place past week wednesday ibd group have rise year outperform becton dickinson bdx big cap supplier catheter other equipment lead group composite rating becton have post straight quarters strong double digit sale growth follow march acquisition carefusion device help reduce medication error prevent infection prior acquisition big cap firm have post long string mostly low mid single digit sale gain profit growth have also rebound jump share latest quarter just cent same period year earlier addition carefusion becton be transform company be able comfortably hit double digit ep growth next year jp morgan say nov rate stock outperform becton initially clear buy point dec volume be unimpressive stock have waver dentsply international xray sell wide range dental product be slightly extend clear flat base entry late october stock be year dentsply announce buy sirona dental siro create world biggest provider dental supply product range anesthetic other consumable dental chair deal be expect be approve first quarter next year combine company be likely achieve significant cost revenue synergy back expand product portfolio bigger customer base better infrastructure zack equity research say dec zack have buy rating stock profit rise cent share decline sale efficiency improvement higher margin outweighed currency headwind henry schein hsic provider dental supply be third major stock group composite rating stock be year be buy range clear buy point october henry schein earning share rating be tie becton best industry henry schein accumulation distribution rating also lead group indicate strong demand melville ny base company announce nov profit rise share biggest increase quarters ahead wall street estimate sale rise fidelity contrafund rate ibd be institution increase holding latest quarter
108,BDX,little bit everything week big cap screen lead large cap growth stock stock be extend still be buy range couple other be set possible upside move
109,BDX,even index be high still not easy environment growth investor stock be breaking heavy volume just many not more have be pass buy point sluggish trade latter isn surprising volatile market high distribution day count nasdaq be make challenge environment
110,BDX,medical technology firm becton dickinson bdx get pull broad market monday clear cup handle buy point friday
111,BDX,volume be slightly average increase typical proper breakout still current base have plenty positive attribute include sign accumulation tight trading handle area
112,BDX,sale growth have ramp becton dickinson past quarters due acquisition carefusion provide technology help reduce medication error prevent health care associate infection
113,BDX,fiscal sale becton dickinson jump year earlier period sale report early november rise
114,BDX,meanwhile northrop grumman noc be form flat base buy point base be second part base base pattern
115,BDX,defense stock continue be good source leadership market head monday ibd aerospace defense industry group rank group rank month price performance
116,BDX,other big cap member be still trading buy point include palo alto network panw linkedin lnkd volume have dry palo alto trade entry seller have be linkedin recently handle area be still intact buy point
117,BDX,airline stock take flight again monday sharp drop oil price lower oil price have find way pump be good news consumer other worry oil precipitous drop be signale more sluggish economic growth ahead
118,BDX,low volume buy point volume have finally start come southwest airline luv share jump friday early monday stock give back early gain monday modest gain put slightly buy range
119,BDX,early november company report strong october traffic passenger traffic nearly year earlier period little bit everything week big cap screen lead large cap growth stock stock be extend still be buy range couple other be set possible upside move even index be high still not easy environment growth investor stock be breaking heavy volume just many not more have be pass buy point sluggish trade latter isn surprising volatile market high distribution day count nasdaq be make challenge environment medical technology firm becton dickinson bdx get pull broad market monday clear cup handle buy point friday volume be slightly average increase typical proper breakout still current base have plenty positive attribute include sign accumulation tight trading handle area sale growth have ramp becton dickinson past quarters due acquisition carefusion provide technology help reduce medication error prevent health care associate infection fiscal sale becton dickinson jump year earlier period sale report early november rise meanwhile northrop grumman noc be form flat base buy point base be second part base base pattern defense stock continue be good source leadership market head monday ibd aerospace defense industry group rank group rank month price performance other big cap member be still trading buy point include palo alto network panw linkedin lnkd volume have dry palo alto trade entry seller have be linkedin recently handle area be still intact buy point airline stock take flight again monday sharp drop oil price lower oil price have find way pump be good news consumer other worry oil precipitous drop be signale more sluggish economic growth ahead low volume buy point volume have finally start come southwest airline luv share jump friday early monday stock give back early gain monday modest gain put slightly buy range early november company report strong october traffic passenger traffic nearly year earlier period
120,BDX,stock index strengthen late afternoon trading friday strong november job report pretty much slam door rate hike december fed meeting
121,BDX,dow jone industrial average nasdaq rise small cap lag russell volume nyse nasdaq be tracking close thursday level
122,BDX,economic news employer add job november lead big gain construction retail economist expect growth unemployment rate hold steady
123,BDX,year treasury yield fall basis point soar basis point thursday
124,BDX,stock market today ulta beauty ulta gap choppy week consolidation report strong earning late thursday share jump nearly
125,BDX,airline also outperformed lower oil price ibd airline group gain almost lead alaska air alk share rise still buy range flat base buy point caveat be late stage base southwest airline luv add approach high end buy range buy point
126,BDX,wti crude oil future be barrel opec decide leave output change meeting today vienna
127,BDX,becton dickinson bdx add still buy range buy point fundamental be solid large cap medical supplier latest report quarter sale jump help recent acquisition carefusion
128,BDX,follow ken shreve twitter ibd_kshreve facebookstock index strengthen late afternoon trading friday strong november job report pretty much slam door rate hike december fed meeting dow jone industrial average nasdaq rise small cap lag russell volume nyse nasdaq be tracking close thursday level economic news employer add job november lead big gain construction retail economist expect growth unemployment rate hold steady year treasury yield fall basis point soar basis point thursday stock market today ulta beauty ulta gap choppy week consolidation report strong earning late thursday share jump nearly airline also outperformed lower oil price ibd airline group gain almost lead alaska air alk share rise still buy range flat base buy point caveat be late stage base southwest airline luv add approach high end buy range buy point wti crude oil future be barrel opec decide leave output change meeting today vienna becton dickinson bdx add still buy range buy point fundamental be solid large cap medical supplier latest report quarter sale jump help recent acquisition carefusion follow ken shreve twitter ibd_kshreve facebook
129,BDX,stock market autumn rally be well progress several big capitalization leader be still launch pad potential breakout unusual find lead stock still basis nearly month follow normally most leader have amassed gain be extend now be big cap
130,BDX,seller be back market tuesday nasdaq close high session erase good portion early loss nasdaq give fall much lose close top half intraday range add distribution day count bring
131,BDX,medical supply giant becton dickinson bdx lift earning guidance related buyout carefusion cfn tuesday send stock new high stock market today sec filing tuesday bd say determine need incur only debt acquisition previous
132,BDX,myriad genetic mygn be hit multiple analyst downgrade monday plunge stock market today center medicare medicaid service confirm weekend cut reimbursement myriad genetic test breast cancer vulnerability myriad be morning trading monday week low late friday cms say start
133,BDX,becton dickinson company bdx free report also know bd recently complete acquisition texas base tva medical financial term deal have be keep wrapped post announcement share bd inched management transaction be not expect be accretive bd financial result fiscal past year company share have rally compare industry rise stock carry zack rank hold come back news tva medical develop minimally invasive vascular access solution patient chronic kidney disease require hemodialysis recent integration be likely boost bd core medical segment additionally buyout enable bd provide tva flagship everlinq endoavf system everlinq endoavf receive marketing clearance fda be used hemodialysis rely open surgery acquisition allow bd serve physician patient provide minimally invasive procedure patient chronic kidney disease market opine be more patient end stage renal disease esrd depend hemodialysis unite state moreover research market minimally invasive surgical device be project reach cagr benefit minimally invasive surgery compare traditional open surgeriesa well asreduction healthcare cost growth market hence bd latest move be timely strategic medtech minimally invasive invasive surgery involve fewer incision reduce trauma patient late medtech space have be witness increase usage surgical procedure bd be major global medtech player have be rake huge profit minimally invasive procedure company flagship mueller snowden pencer laparoscopic instrument be most advanced surgical instrument available market intuitive surgical isrg free report coveted da vinci platform deserve special mention here system be power robotic technology enable surgeonsto make smaller precise movement also stryker corporation syk free report robotic arm assist mako surgery platform facilitate advanced joint replacement surgery solution want more industry better rank stock medical dental supply space be henry schein inc hsic free report henry schein gain unite state well overseas raise optimism stock carry zack rank buy see complete list today zack rank strong buy stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
134,BDX,abiom abmd free report first quarter fiscal earning be schedule release jul market open believe company be set gain flagship impella product line impressive guidance fiscal recent upgrade coveted benchmark be other tailwind last report quarter abiom post adjust earning share cent beat zack consensus estimate earning also sky-rocket year quarter figure quarter be report zack consensus estimate revenue be peg reflect year year rise zack consensus estimate adjust earning share be peg cent indicate significant climb abiom inc price ep surprise abiom inc price ep surprise abiom inc quotesolid impella product line likely drive impella be world smallest heart pump abiom flagship product line have continue be growth driver company recently impella heart pump receive ce mark approval europe notably first patient be successfully treat university heart center hamburg germany latest acceptance further enhance abiom product portfolio read more abiom impella receive ce mark europe management await approval impella unite state be expect help abiom significantly advance field heart recovery moreover company impella cp heart pump smartassist also receive fda pre market approval pma additionally abiom have already receive ce mark approval european union market impella cp smartassist last report quarter company witness strong adoption impella product line unite state germany japan management anticipate patient adopt product line germany japan respectively other factor playview fiscal company expect total revenue reflect increase prior fiscal notably zack consensus estimate revenue be peg lie project range massachusett base developer medical product replace wyndham worldwide corp join distinguish index portfolio lead company have approximately coverage available market capitalization index be important metric equity hence abiom recent development be proof company solid prospect read more abiom replace wyndham benchmark cutthroat treatment provider heart related disease be intense abiom product compete temporary cardiac assist device throat company also face stiff competition organization develop permanent heart assist product thoratec teleflex heartware jarvik heart microme technology model predictsour quantitative model do not predict earning beat abiom quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat estimate have be illustrated earning esp abiom have earning esp uncover best stock buy sell re report earning esp filter zack rank abiom currently carry zack rank stock worth lookhere be few medical stock worth consider have right combination element post earning beat quarter varian medical var free report have earning esp currently stock carry zack rank see complete list today zack rank stock here mckesson corporation mck free report have earning esp stock presently carry zack rank becton dickinson company bdx free report have earning esp stock currently carry zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
135,BDX,wall street close sharply lower wednesday end day winning streak major stock index close red president donald trump decision impose second round tariff worth chinese good halter day market rally investor remain confused strong expectation second quarter earning support fundamentally robust economy prolong trader tension unite state china dow jone industrial average dji close decline point index inx decrease close nasdaq composite index ixic close shedding total share be trade wednesday lower last session average share decliner outnumber advancer nyse ratio nasdaq decliner have edge advancer ratio cboe vix increase close do benchmark perform dow be once again enter negative territory year date notably stock blue chip index close red trade green remain unchanged slump lead drop energy select sector spdr xle decline material select sector spdr xlb fall industrial select sector spdr xli partially offset gain utility select sector spdr xlu notably sector benchmark index end negative territory likewise tech heavy nasdaq composite lose primarily due poor performance chipmaker have large business stake china china trade war escalate ongoing trade conflict unite state china be show sign abate march trump administration announce first phase tariff worth first part tariff worth be implement jul remain tariff be implement next week jul government release list tariff chinese good worth new tariff undergo month review hire final decision be take last week president trump have threaten china administration consider possibility impose new tariff worth china retaliate tariff however china have retaliate tariff impose export energy stock plunge energy stock plunge wednesday trade war concern positive news supply side development overshadowed government report reveal week end jul crude oil inventory drop significantly barrel previous week investor fear full flag global trade war slow economic growth reduce oil demand worldwide moreover supply concern ease opec report saudi arabia enhance oil production june highest level end further libyan oil port have return normalcy tripoli base national oil corp noc lift ban impose february additionally secretary state mike pompeo state tuesday trump administration consider request country be exempt sanction unite state impose iran november jul wti crude drop settle barrel new york mercantile exchange brent crude fall end session barrel london base ice future europe exchange consequently share price energy behemoth chevron corp cvx free report exxon mobil corp xom free report halliburton co hal free report be respectively chevron sport zack rank strong buy see complete list today zack rank stock here economic labor department report producer price index ppi final demand increase june surpass consensus estimate june ppi jump year year biggest gain november core ppi exclude food energy trade service also rise june beating consensus estimate stock make headlinesbd buy tva medical provide minimally invasive procedurebecton dickinson co bdx free report recently complete acquisition texas base tva medical financial term deal have be keep wrapped read more hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
