,ticker,content
313,ADP,news send investor typical safe haven asset japanese yen surge higher vs dollar yield yr treasury bps price yield gold currently consider so many be safest haven asset moved higher pierce trend dma see yesterday comment now trading oz look move test oz
314,ADP,defense stock asia moved higher do close intraday high resource stock australia end day lower back china currency move drag index broad base indiscriminate selling engulfed mkt
315,ADP,morning european mkts be bit lower world begin assess damage cause latest international event north korea china currency weaken oil come renew selling pressure concern grow supply rise close barrel yesterday today have fall ct barrel take back lows early height gfc great financial crisis be really set tone europe
316,ADP,european mkts be get clobber morning become afternoon selling intensify ftse cac dax eurostoxx spain italy future take nosedive lower pyongyang news overnight continue succumb weakness sun rise atlantic future be currently pt slice right thru hot knife thru butta barbara say signature style brooklyn ny accent once again tone have be set be risk today
317,ADP,choppy trading wall st last month make very clear trader investor be voting foot express uncertainty future outlook corp profit fed policy presidential politic strangling regulation higher taxe explode social welfare program huge international geo political risk
318,ADP,monday plunge buy dip crowd be not so sure time make sense buy dip maybe just sit back see unfold look lot downside gap be create monday action never mind overall negative tone permeate psyche note mkt have suffer fair amount technical damage fed other central bank be try stabilize mkt keep fall cliff point make sense stand front oncoming train mkts go level equilibrium sooner later matter try stand way
319,ADP,be now significantly test early pre mkt level have be say mkt need go be bit more go fact still think test lower be not question eco datum today include mortgage apps adp employment change expect show job addition other eco datum point due fed be due release dec mins pm do not suspect learn anything new just usual confessional make feel better expect mkts break lower open do not necessarily get suck just yet break surely cause mkts test august lows
320,ADP,take good care
321,ADP,kp
322,ADP,follow kenny polcari twitter kennypolcari com
323,ADP,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate nyc pm tuesday january los angele pm pst tuesday january london england be gmt wednesday january pyongyang north korea be kst korean standard time wednesday january geological service report magnitude earthquake mile outside kiju north korea report event start circulate world question arise suspicion confirm north korea state own tv confirm country have successfully conduct hydrogen nuclear bomb test say country not give nuclear capability drop hostile foreign policy country surround country go overdrive immediately condemn action south korea president park geun hye quickly criticize kim jung call test grave provocation country security ensure north korea pay price conduct nuclear weapon test japanese pm shinzo abe call test grave threat nation white house aware say nothing national security council do say confirm claim time condemn violation security council resolution again call north korea abide international obligation commitment have consistently make clear not nuclear state continue protect defend ally region include republic korea respond appropriately north korean provocation remind again be guy life wh mkts asia have just open trading be weak begin turn lower still news test send japanese south korean australian host other asian nation lower china once again be attempt currency only add selling pressure mkts world emerge mkts fall yr lows renew concern weaker yuan remind global investor beating stock take back august chinese devalue currency most part asian mkts take stride do not implode history suggest mkts not become obsessed slowdown china weaken global macro datum report come downgrade corp profit concern fed policy crisis mid east continue give investor trader reason caution new geo political development raise bar add fuel already burn fire news send investor typical safe haven asset japanese yen surge higher vs dollar yield yr treasury bps price yield gold currently consider so many be safest haven asset moved higher pierce trend dma see yesterday comment now trading oz look move test oz defense stock asia moved higher do close intraday high resource stock australia end day lower back china currency move drag index broad base indiscriminate selling engulfed mkt morning european mkts be bit lower world begin assess damage cause latest international event north korea china currency weaken oil come renew selling pressure concern grow supply rise close barrel yesterday today have fall ct barrel take back lows early height gfc great financial crisis be really set tone europe european mkts be get clobber morning become afternoon selling intensify ftse cac dax eurostoxx spain italy future take nosedive lower pyongyang news overnight continue succumb weakness sun rise atlantic future be currently pt slice right thru hot knife thru butta barbara say signature style brooklyn ny accent once again tone have be set be risk today choppy trading wall st last month make very clear trader investor be voting foot express uncertainty future outlook corp profit fed policy presidential politic strangling regulation higher taxe explode social welfare program huge international geo political risk monday plunge buy dip crowd be not so sure time make sense buy dip maybe just sit back see unfold look lot downside gap be create monday action never mind overall negative tone permeate psyche note mkt have suffer fair amount technical damage fed other central bank be try stabilize mkt keep fall cliff point make sense stand front oncoming train mkts go level equilibrium sooner later matter try stand way be now significantly test early pre mkt level have be say mkt need go be bit more go fact still think test lower be not question eco datum today include mortgage apps adp employment change expect show job addition other eco datum point due fed be due release dec mins pm do not suspect learn anything new just usual confessional make feel better expect mkts break lower open do not necessarily get suck just yet break surely cause mkts test august lows take good care kpfollow kenny polcari twitter kennypolcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
324,ADP,global stock drop lead balloon monday never even look back min mkts open renew worry chinese economic condition likely confirm contraction way mkts react be expect global contraction cause investor exit chinese mkt drove then set tone europe host emerge mkt country toss new brewing crisis mid east saudi iranian have perfect brewing storm now diplomatic crisis mid east be go be something keep eye grow tension recent saudi execution build drag other country take side find precarious position be bed country saudi long time ally region now iranian be lead negotiator security council resolution resolution address nuclear capacity well allow back oil mkt agreement attempt bring country back global stage year be banish deal be meet so many concern range nation fall deaf ears deal have be negotiate iranian have already violate term thumb nose kerry obama violation test fire ballistic missile have result immediate punitive action do not so now state department lead kerry have renew call leader mid east calm say call side avoid action further heighten tension region
325,ADP,end crisis not be catalyst cause mkts go edge certainly do not help mood yesterday not help mood day ahead keep eye oil new tension help keep check be curious event have happened yr oil have spiked hard tension cause investor question risk stable oil mkt be yesterday do not see fact small spike oil do have be give back day end world be awash oil have now become exporter oil saudi really want cause pain iran turn production bring more supply mkts force iran choke oil price plummet thought anyone technically mkt have be warning month now major top process have be make deteriorate mkt breadth divergence major index inability stay technical support level dma toss other charting pattern spin top see last couple week add weaken macro datum latest fed move have making tougher time ahead now be hard predict mkt do year base day worth action many analyst strategist have be call difficult year already yesterday macro datum do not help mood december ism come second month important barometer have be suggest contraction construction spending fall vs exp rise fact learn gov have be mis calculate yr worth construction spending say note point go unnoticed medium certainly don have fed representative talk november press release monthly annual estimate private residential total private total residential total construction spending january october have be revise correct process error tabulation datum private residential improvement spending
326,ADP,process error yr mean even make result gdp estimate be revise win be revise higher try bury new datum wink wink almost immediately atlanta fed downgrade gdp now forecast qtr take estimate reduction original estimate revision past yr look again long run mean very little day nothing negative possibly be view positive so morning future be now pressure once again be mostly higher night knee jerk reaction be pt night have reversed course be now pt once again breaking thru bit mess global growth estimate be revise lower investor risk appetite be much more cautious cautious mean more price sensitive story build come global recession discuss yesterday mkt have break range technical support cause churn find equilibrium sense be equilibrium be range least here eco datum today be useless vehicle sale week go look adp employment report exp job service pmi exp ism manf composite factory order durable good capital good order ship friday bring important nfp report again expectation be have create job december unemployment be expect remain
327,ADP,oil morning be actually lower unchanged send signal world be not concern supply wti be hold own right here well long term support so be fear meltdown just yet gold other hand be oz expect think safety trade be just kiss downtrending dma crisis continue then look gold break thru test dma oz overnight asian mkts continue gyrate fit start lunge higher only get slam day wear news overnight end share sale ban impose mkts month have little impact mkt action then do chinese do moved support mkt pump bil yuan bil mkt state controlled fund buy stock nobody be suppose know accord source ask not be identify then regulator announce selling ban due expire friday now remain place indefinite time period say sale ban major holder introduce july height rout stay effect introduction new rule restrict sale person say list company be encourage issue statement say re willing halt such sale now want introduce new rule restrict future sale list company issue statement essentially say win sell stock boy now point be ease pressure move only undermined broader pledge allow mkts function own send message re screw mkt center end lower again japan hong kong china asx europe morning negative mood continue drag develop mkts lower asian contagion remain front center middle east conflict steal spotlight eco front german unemployment hit head european union hicp harmonised index consumer price be version cpi miss expecation come way mkt be not respond eco datum announce ftse cac dax eurostoxx spain flat italy move column take good carekpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
328,ADP,head first sale year servicenow now receive analyst price target rise thumb customer wednesday servicenow stock respond jump new record settle afternoon trading stock market today stock be year speak broad cross section
329,ADP,private employer add job november service sector momentum offset slow factory hire payroll processor adp report positive preview friday monthly labor department employment report gain job service industry be strongest june lead increase professional business service firm modest overall gain good produce industry
330,ADP,private employer add most job june home buy demand be best level fed official discuss rate hike ecb prepare ease fed lockhart see compelling case rate hike atlanta fed president dennis lockhart say favor interest rate increase central bank dec meeting absent information
331,ADP,boom happened push oil thru weekly middle bollinger band line yesterday send oil end day trigger wave buy order energy name boy do have field day exxon mobil xom chevron cvx enjoy company long term asset manager so much money be put work now look name have perform better last month expectation weaker earning do not scare away investor fact have say name have get slaughter story be change many now see opportunity be not new news have be say now
332,ADP,now excitement do send stock higher open bell point take mkt pt buy interest fade little moved close bell be not enough dampen excitement do issue yesterday move do push further extremely overbought territory
333,ADP,last few week seem plan be push mkt back old high so far seem be work be only pt away high only pt away breach long term uptrend line draw back december nasdaq be pt away high pt away longer term uptrend line dow be pt away high pt away breach longer term upwards trend line none move be question only represent move here index
334,ADP,do fed manufacture rally mkt sense do nothing december then prepare even more potentially dramatic move
335,ADP,mean look have fact rally be not be drive earning so far be be be drive fundamental so do make difficult see mkt move much higher compare alternative else be equity investor do
336,ADP,now yesterday learn factory order take hit drop straight month guess new car sale be now be interesting stat new car sale be new car lease sharing economy have create boom disrupter uber lyft other car sharing business so rise car sale lease do make sense do mean consumer broader economy be fire cylinder hardly be story be be tell macro datum continue disappoint macro datum surprise so guess eliminate just go
337,ADP,feel so much better know car sale be housing be still pressure wage be still fall layoff be rise gov be gridlock twitter get own way company be buy foreign company cut corporate taxe bernie sander hillary want redistribute wealth become socialist society donald trump want mexico build wall jeb bush struggle find carly paint hillary rand paul stamp foot cruz pataki graham santorum huckabee actually think have chance mean make stuff
338,ADP,today get adp employment report exp friday bring nfp report again exp say yesterday do not be surprised get better number think temporary holiday employment see temporary mean last only limit period time not permanent serve boost employment number do nothing long term broader economy
339,ADP,so dow stop short right here make intermediate term top job report be release be now october lows be dramatic move week so top pattern digestion be appropriate not be surprised see mkt back test flatten dma next week so now oil price mysteriously continue climb then test summer high look major oil resistance be gs call last hear be call barrel sooner rather later thought
340,ADP,morning future be pt parade clown start today feature harker philly et yellen chair et dudley ny et fischer vice chair et
341,ADP,take good care kp
342,ADP,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate boom happened push oil thru weekly middle bollinger band line yesterday send oil end day trigger wave buy order energy name boy do have field day exxon mobil xom chevron cvx enjoy company long term asset manager so much money be put work now look name have perform better last month expectation weaker earning do not scare away investor fact have say name have get slaughter story be change many now see opportunity be not new news have be say now now excitement do send stock higher open bell point take mkt pt buy interest fade little moved close bell be not enough dampen excitement do issue yesterday move do push further extremely overbought territory last few week seem plan be push mkt back old high so far seem be work be only pt away high only pt away breach long term uptrend line draw back december nasdaq be pt away high pt away longer term uptrend line dow be pt away high pt away breach longer term upwards trend line none move be question only represent move here index do fed manufacture rally mkt sense do nothing december then prepare even more potentially dramatic move mean look have fact rally be not be drive earning so far be be be drive fundamental so do make difficult see mkt move much higher compare alternative else be equity investor do now yesterday learn factory order take hit drop straight month guess new car sale be now be interesting stat new car sale be new car lease sharing economy have create boom disrupter uber lyft other car sharing business so rise car sale lease do make sense do mean consumer broader economy be fire cylinder hardly be story be be tell macro datum continue disappoint macro datum surprise so guess eliminate just go feel so much better know car sale be housing be still pressure wage be still fall layoff be rise gov be gridlock twitter get own way company be buy foreign company cut corporate taxe bernie sander hillary want redistribute wealth become socialist society donald trump want mexico build wall jeb bush struggle find carly paint hillary rand paul stamp foot cruz pataki graham santorum huckabee actually think have chance mean make stuff today get adp employment report exp friday bring nfp report again exp say yesterday do not be surprised get better number think temporary holiday employment see temporary mean last only limit period time not permanent serve boost employment number do nothing long term broader economy so dow stop short right here make intermediate term top job report be release be now october lows be dramatic move week so top pattern digestion be appropriate not be surprised see mkt back test flatten dma next week so now oil price mysteriously continue climb then test summer high look major oil resistance be gs call last hear be call barrel sooner rather later thought morning future be pt parade clown start today feature harker philly et yellen chair et dudley ny et fischer vice chair et take good care kp kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
343,ADP,day worker rely office email get job do be far servicenow be develop new generation product say provide more efficient way worker communicate take example storage company netapp rather deal explode inbox overflow useless email netapp ntap used servicenow now product
344,ADP,stock wobble gain loss early wednesday company news mixed economic report power bulk early trade nasdaq hold steady gain dow jone industrial average logged decline small cap russell cling fractional gain volume be mixed start trade nasdaq lower nyse vs activity same time tuesday yahoo yhoo qualcomm qcom be open story stock market today qualcomm patent royalty deal china yahoo jump news spin not unit separately trade entity heavy lineup speech form federal reserve official include speech chief janet yellen figure day trade investor attempt divine central bank proceed possible policy shift dec meeting fed beige book report december be due et private employer add worker november accord adp national employment report economist have forecast add job nearly hiring be service sector employer oil price swung nearly lower west texas intermediate brent crude hold recent trading range ahead energy information administration weekly stockpile report due logistic leader robinson chrw dive almost worst show stock airline stage early rally delta air line dal report surprise gain monthly passenger revenue november delta unite continental ual american airline aal be nearly jetblue jblu southwest airline luv ryanair ryaay gain apiece ibd stock hawaiian jump alaska air aal take gain hawaiian gain left share just nov high stock work fourth week flat consolidation airline trigger week hold rule oct rise more buy point less week ibd peer amn healthcare service pop almost open medical staffing agency be late october low climb right side deep month consolidation retailer apparel maker make show busy hour session wednesday quarterly report due pvh pvh american eagle outfitter aeo aeropostale aro well chipmaker technology avgo overseas europe market be bit more broadly mixed midday stock ahead european central bank key policy vote due thursday china market rise shanghai composite jump hong kong hang seng index end
345,ADP,stock future trudge mixed open wednesday ahead busy day commentary datum federal reserve nasdaq stand point gain dow future trade point fair market value future russell future be fraction apiece stock market today get strong dose fed speak fed chief janet yellen schedule speech trading hour atlanta federal reserve bank president dennis lockhart san francisco federal reserve president john william fed board governor daniel tarullo also be line speaking engagement end day more fed december beige book report be due eastern time analyst investor be look hint fed decide proceed dec rate policy decision private nonfarm employer add worker november accord adp national employment report new hire be fairly evenly divide small midsize larger company report say service sector employer be far more active manufacturer accounting new job labor department revise estimate productivity worker third quarter upward increase vs earlier estimate gain revision be line consensus expectation leave estimate still increase ahead decline unit labor cost be more surprise revise upward increase department initial estimate counter forecast revision lower gain oil price continue bob recent range morning west texas intermediate still barrel box brent crude fluctuate energy information administration release weekly oil inventory datum stock nike nke again show dow largest decline houston base columbia pipeline cpgx drop worst hit stock announce late monday share offer order fund capital expenditure yahoo yhoo qualcomm qcom pull nasdaq rise more premarket trade yahoo jump news report say board enter discussion today company sell core internet business finalize spinoff interest alibaba baba spinoff china base diversify internet giant alibaba yahoo hold stake have be discuss time separation core internet business be move urge november letter hedge fund starboard value call significant shareholder yahoo wall street journal name japan softbank interested potential buyer yahoo internet business yahoo share have be retake ground mark low early october stock remain year high qualcomm surge news deal allow china base mobile device maker xiaomi produce cell phone used qualcomm patent qualcomm share tumble november send stock new lows month correction stable ibd weekly review name be quiet second day stock group rise fall much ahead start regular trade lgi home lgih natus medical baby have score best gain list tuesday rise new high
346,ADP,contraction process become smaller shrink famous seinfeld episode air latest ism report give new meaning word shrinkage have nothing do be pool
347,ADP,factory activity hit year low manufacturing gauge tip contraction territory read be weakest recession wsj
348,ADP,ism institute supply management report reveal manufacturing fall last month slip well contractionary mode first time june remember be tip point read be expansionary read signal shrinkage
349,ADP,economist be quick note stronger dollar weaker china still struggle europe reason latest disappointment add collapse oil other commodity price reduce demand drill mining production equipment ve get bit mess factor be not likely change anytime soon now isn kick pant now fed decide do light unexpected disappointing report
350,ADP,do discount say now know be go happen mean nothing future fed policy do change rule game look cumulative result last ism report last report heck not just ignore be fed then lead paul volker last raise rate ism report signale contraction send mkts economy tailspin
351,ADP,dow be trading ish june proceed go august loss now be fair time interest rate be inflation be unemployment be run country be despair today interest rate be inflation be unemployment be country be still despair just sayin
352,ADP,mkt still manage rally yesterday healthcare financial energy even industrial material put good performance leave think well report do not make trend funny trend have be decline month now seem be coincidence still have friday nfp report deal say yesterday report have be sub conversation change anything support thesis stronger economy ignore course glaringly obvious ism report run counter suggest strength have backed corner now be trap rat anything move rate have be say be very clear suggest future rate move be carefully consider light latest economic datum mean now run risk lose complete credibility do nothing
353,ADP,today get preview friday nfp report release adp employment report exp be well acceptable range too have be sub cause concern addition get mortgage apps ism ny exp fed beige book report pm sure show stability nation
354,ADP,european mkts be higher today gear draghi speech tomorrow chatter europe be have deliver something really big mkts want more just rate cut mkts want more kool aid form aggressive qe fail deliver then look mkt give back gain have sustain lows september depend much disappoint dictate extent next move fact give want then look santa claus rally continue ftse cac dax eurostoxx spain italy future be pt have have real chance digest weaker news yesterday do not appear investor trader be ready toss away just yet janet yellen be due address economic club washington today so expect twitter sphere light speech kick light yesterday weak ism report last night close take thru end day suspect act bit resistance now patience be virtue friday be only yr away take good care kp
355,ADP,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
356,ADP,contraction process become smaller shrink famous seinfeld episode air latest ism report give new meaning word shrinkage have nothing do be pool factory activity hit year low manufacturing gauge tip contraction territory read be weakest recession wsj ism institute supply management report reveal manufacturing fall last month slip well contractionary mode first time june remember be tip point read be expansionary read signal shrinkage economist be quick note stronger dollar weaker china still struggle europe reason latest disappointment add collapse oil other commodity price reduce demand drill mining production equipment ve get bit mess factor be not likely change anytime soon now isn kick pant now fed decide do light unexpected disappointing report do discount say now know be go happen mean nothing future fed policy do change rule game look cumulative result last ism report last report heck not just ignore be fed then lead paul volker last raise rate ism report signale contraction send mkts economy tailspin dow be trading ish june proceed go august loss now be fair time interest rate be inflation be unemployment be run country be despair today interest rate be inflation be unemployment be country be still despair just sayin mkt still manage rally yesterday healthcare financial energy even industrial material put good performance leave think well report do not make trend funny trend have be decline month now seem be coincidence still have friday nfp report deal say yesterday report have be sub conversation change anything support thesis stronger economy ignore course glaringly obvious ism report run counter suggest strength have backed corner now be trap rat anything move rate have be say be very clear suggest future rate move be carefully consider light latest economic datum mean now run risk lose complete credibility do nothing today get preview friday nfp report release adp employment report exp be well acceptable range too have be sub cause concern addition get mortgage apps ism ny exp fed beige book report pm sure show stability nation european mkts be higher today gear draghi speech tomorrow chatter europe be have deliver something really big mkts want more just rate cut mkts want more kool aid form aggressive qe fail deliver then look mkt give back gain have sustain lows september depend much disappoint dictate extent next move fact give want then look santa claus rally continue ftse cac dax eurostoxx spain italy future be pt have have real chance digest weaker news yesterday do not appear investor trader be ready toss away just yet janet yellen be due address economic club washington today so expect twitter sphere light speech kick light yesterday weak ism report last night close take thru end day suspect act bit resistance now patience be virtue friday be only yr away take good care kp kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
357,ADP,stock close mixed lower friday be slowest trading day year do really expect anything different mkts only open hrs real catalyst push higher have be hard do anything other do hype black friday small business saturday cyber monday continue cause bit concern investor trader begin wonder aloud mean news saturday morning suggest black friday be dud have pre black friday sale take luster be retailer send signal be nervous be then translate trader investor monday morning well bit forewarn consumer discretionary retailer lead way lower friday wal mart wmt amazon amzn tif gap gps jc penny jcp macy best buy bby etc putt weak performance ahead big shopping weekend trader place bet saturday morning paper announce news not fight get store line person camp just be first line rather black friday not so black black friday sale slip year prior black friday store sale fall american buy more online black friday be bust suntrust robinson humphrey sum say believe thanksgiving shopping be bust be really happened be just shopping moved physical virtual consumer longer feel need get go rather sit home skivvy open computer shop online spending bil online weekend fact morning wsj layer clearly online shopping surge black friday weekend online shopping especially mobile phone surge show buy habit have change contrast year past mean remember look terrorize sale clerk throng crazed almost hysterical shopper push way store midnight so consensus seem be lot waste time talk black friday sale be happen online well store week prior black friday surely happen week follow black friday then anyone rush shop black friday be advantage apparently question then become happen margin yes be tell sale rise cost retailer crush margin order entice consumer part dollar then do really mean investment thesis be bullish be important remember be shopping season be not make day be culmination shopping take place early october right thru christmas then be shopping take place christmas day thru year end retailer slash price anything remain get shelf so anyone go make investment decision base black friday remember black friday be day create industry create hype excitement end result be be be just not sure be retailer want be see back mkts friday see china get slam again concern slide industrial profit once again take center stage cause analyst ring alarm deteriorate chinese economy add newly announce probe china largest brokerage have perfect backdrop investor hit sell button morning see repeat story asian mkts continue come pressure overnight story build point china be early trading only recoup loss end day marginally higher volatility chinese mkts illustrate difficulty chinese official face try transform economy allow mkts price real risk gov attempt withdraw support japan hong kong china asx europe morning be see mkts flat slightly higher investor discount negative move asia begin week anticipate more stimulus be announce ecb thursday eurostoxx index index blue chip stock represent super sector leader eurozone country be month be september lows optimism build strength eurozone economy well potential more kool aid offer ecb ecb pre draghi be expect announce even more stimulus push cost parking money ecb even higher rate go further negative territory try force bank lend vs hoard ftse cac dax eurostoxx spain italy now future have be place nearly pt early pre mkt trading have now swung back positive territory currently pt trader investor return long holiday weekend get ready macro datum overload investor trader get hit slew datum addition hear fed chair yellen address economic club washington wednesday congressional joint economic committee thursday expect trader listen intently have say do mean rate now everyone realize be not december meeting longer be now happen next year indicate further rate hike be store quick succession new year be set be more aggressive month ahead addition watch fed bus tour feature range fed official pontificate state economy monetary policy tomorrow get chicago evan fed gov brainard wednesday give atlanta lockhart san fran william thursday bring cleveland loretta mester fed vice chair fischer not be outdo friday play host philly harker st loui bullard minneapoli kocherlatkota now week bring ton macro datum today bring chicago pmi exp dalla fed survey pending home sale tomorrow get manf pmi construction spending ism manf wednesday adp employment kicker be friday get final nfp report next fed meeting expectation be job be create be significantly last month strong enough say re have see number sub be concern go hold pattern not happen stay tune be sure be week volatility excitement take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
358,ADP,upside earning surprise propel salesforce com crm new high thursday stock gap rise fast trade be now extend past buy point initially clear oct share have rally year vs gain close wednesday salesforce report profit
359,ADP,seem human resource software maker be midst bullish recovery so ultimate software group ulti report third quarter earning close tuesday be poise big gain manage pleasantly surprise investor many ultimate competitor be make strong move market sap sap have have
360,ADP,investor change course thursday servicenow now drive share early trade wednesday afternoon third quarter earning report servicenow stock fall sharply hour action wednesday right company first report decline turn sizable gain stock market today street have time examine business software maker report closely share
361,ADP,servicenow now soundly beat earning estimate third quarter report wednesday afternoon concern revenue projection send business software maker share reel hour trading servicenow report gaap loss say adjust earning be cent share quintuple cent share report year nearly double cent ep forecast
362,ADP,manhattan associate manh stock be gun new close high wednesday business software maker beat analyst view earning sale third quarter manhattan share jump nearly point session settle back share be stock market today late afternoon trading
363,ADP,leadership abound enterprise software group head monday name group own composite rating higher friday close group rank ninth ibd industry group ranking week week more establish name salesforce com crm automatic
364,ADP,shareholder servicenow now be await wednesday earning see business software maker live expectation more double ep so indicate solid quarter business software firm overall servicenow be expect report ep ex item cent cent accord analyst poll thomson reuter revenue be forecast rise company have have tough time stay black mark fifth straight quarter profit servicenow make software help company improve service desk manage information request department employee used many type device other sector include sap sap salesforce com crm automatic datum process adp workday wday enterprise software sector also include stock be highly rank ibd ultimate software group ulti manhattan associate manh have highest possible composite rating ultimate be ibd leaderboard manhattan rank latest ibd list top perform stock note client release sunday canaccord genuity analyst richard davis say servicenow result be good gauge sector result overall last year software fail deliver fourth quarter rally sector rally bit fizzle davis write be follow past month basically market match performance indeed share servicenow stumble company couldn muster more penny earning servicenow stock touch time high april shortly earning report share fall fraction monday close follow russ britt twitter ibd_rbritt facebook
365,ADP,manhattan associate surprised wall street better expect third quarter earning revenue predict strong finish year raise full year earning forecast business software maker say adjust net income period end grow year earlier cent share revenue climb firm come ahead cent ep forecast analyst poll thomson reuter also top expectation revenue manhattan associate manh now see full year adjust ep prior prediction left full year revenue forecast analyst have be predict adjust ep revenue press release ceo eddie capel say outlook rest year be quite positive demand omnichannel store distribution management solution continue be strong continue lead product innovation enhance market leadership position say prepared statement executive say call analyst tuesday see fourth quarter revenue decline expect line seasonal change company expect revenue growth analyst have be expect business software buzzesmanhattan stock end regular trading session re-cover almost territory post close action follow earning report manhattan be relatively small player business software arena also know enterprise make supply chain inventory management program gain ground market be other much larger player such salesforce com crm automatic datum process adp workday wday have prosper lately notable player sap sap report earning tuesday morning line pre announce result last week help company stock gain last trading session time other sector used aug flash crash springboard recovery salesforce adp workday add time manhattan stock performance long term well market recent rough patch have garner investor attention manhattan share have trend flash crash not far july high company have notch double digit earning growth report period second quarter help achieve composite rating possible ibd also have high ep rating relative price strength rating analyst yun kim lake street capital market initiate coverage manhattan research note monday buy rating say firm have quietly develop reputation investor best execute software company industry most comprehensive omnichannel solution be integrate company strength supply chain operation company be well position continue maintain leadership position fast grow expand market opportunity believe be still early stage market adoption kim write addition believe company be benefit decrease competitive pressure legacy replacement cycle be currently underway
366,ADP,private employer add job october payroll processor adp say marked drop september downwardly revise be analyst have forecast october gain be lead rebound hire small business add job large company continue be negatively impact trend such low oil price strong dollar drive weaker export adp say statement other hand small business benefit trend good produce sector have best month manufacturing shed job october construction stay strong job add same september adp report be often used forecast labor department official job datum due day later adp number be sometimes imperfect economist expect labor announce gain job friday
367,ADP,headline say brisk job gain ease fed path solid wage growth robust hire raise chance rate hike december meeting wsj
368,ADP,stock have celebrate great news yet show lack direction much friday trader investor digest blow roof house monthly job report major average spend day bounce back forth unchanged line close mixed
369,ADP,employer supposedly add job october pace unimagined boost wage fastest rate give fed clear signal economy be back be strong enough withstand interest rate increase next month
370,ADP,nonfarm payroll rise seasonally adjust last month beating expectation more job cause unemployment rate fall level fed official expect reach end yr note september be revise remember last month august have be revise dramatically well expect october number also be revise next month maybe january fed have used dramatically improve number justify rate hike december mean number be just too good be believe
371,ADP,economist strategist be now convince likelihood first rate increase be now table remember fed official have say month start lift benchmark rate have be late see more improvement labor market feel reasonably confident annual inflation rise target stephen stanley chief economist amhearst pierpoint security have say be kind employment report even most diehard dove fed ignore say be believe
372,ADP,bury deep report be be still mil person want job find didn tell be be mil less person work force vs last year so drop unemployment rate be not dramatic real increase job much be function less person workforce fail explain be actual report be so different wednesday adp report analysis street smartest economist mean not even gs have number guess didn get wink
