,ticker,content
326,NTAP,stock open narrowly mixed friday currency effect stir china early week settle oil price impose mild upward pressure market
327,NTAP,dow jone industrial average rise add nasdaq be effectively flat early action
328,NTAP,trading get soft start stock market today volume nasdaq nyse
329,NTAP,oil price be mixed west texas intermediate more brent crude fraction wti be tracking steep loss week brent be energy stock be keep eye baker hughe weekly rig count be due et
330,NTAP,labor department report earlier producer price rise july energy food be slightly expectation june gain show inflation continue run pace fed say trigger rate increase
331,NTAP,industrial production pop july federal reserve report downgrading june increase consensus view look jump july capacity utilization ease slightly vs june forecast
332,NTAP,august consumer sentiment cool putt university michigan consumer sentiment index month disappointing expectation increase
333,NTAP,stock jwn lead index follow long list energy oil related company dupont dd lead dow gain
334,NTAP,chip equipment maker be early pressure apply material amat report fiscal earning line consensus expectation revenue guidance forecast apply drop deepen month correction smaller peer asml hold asml also fall set new low month consolidation
335,NTAP,weak earning report didn keep china base wuxi pharmatech wx surge open management group land deal buy provider clinical trial drugmaker deal take company stock market company give timeline share deal be complete gain punch stock back day move average leave just mid high
336,NTAP,leader open lower ibd list cyberark software cybr lead upside well fargo upgrade stock outperform market perform share remain week move average month consolidation prior buy point
337,NTAP,loss be narrow tesoro tso slip be deepest cut refiner be trading new high notch thursday stock open narrowly mixed friday currency effect stir china early week settle oil price impose mild upward pressure market dow jone industrial average rise add nasdaq be effectively flat early action trading get soft start stock market today volume nasdaq nyse oil price be mixed west texas intermediate more brent crude fraction wti be tracking steep loss week brent be energy stock be keep eye baker hughe weekly rig count be due et labor department report earlier producer price rise july energy food be slightly expectation june gain show inflation continue run pace fed say trigger rate increase industrial production pop july federal reserve report downgrading june increase consensus view look jump july capacity utilization ease slightly vs june forecast august consumer sentiment cool putt university michigan consumer sentiment index month disappointing expectation increase stock jwn lead index follow long list energy oil related company dupont dd lead dow gain chip equipment maker be early pressure apply material amat report fiscal earning line consensus expectation revenue guidance forecast apply drop deepen month correction smaller peer asml hold asml also fall set new low month consolidation weak earning report didn keep china base wuxi pharmatech wx surge open management group land deal buy provider clinical trial drugmaker deal take company stock market company give timeline share deal be complete gain punch stock back day move average leave just mid high leader open lower ibd list cyberark software cybr lead upside well fargo upgrade stock outperform market perform share remain week move average month consolidation prior buy point loss be narrow tesoro tso slip be deepest cut refiner be trading new high notch thursday
338,NTAP,stock end solid gain friday battle back weakness spur disappointing job report nasdaq end respectively be friday low dow jone industrial average climb accord preliminary datum volume end higher board stock market today lead stock dave buster entertainment play reversed higher gain stock have already rise thursday follow pricing share offer dave buster be recently featured stock spotlight verisk analytic vrsk stretched streak straight session rebound loss rise stock nearly reach buy point flat base verisk provide datum insurance underwriter bank be add wednesday close tyler technology tyl add second straight new high now past buy point flat base clear thursday company announce buy privately hold new world system cash stock domino pizza dpz climb buck morning weakness fail retake day move average domino report earning thursday analyst poll thomson reuter see pizza chain profit rise cent share
339,NTAP,riverb technology rvbd be leave wall street
340,NTAP,compute networking equipment maker monday say agree be acquire private equity firm thomas bravo teacher private capital private investor department ontario teacher pension plan come share company close price friday riverb stock hasn trade march
341,NTAP,company expect acquisition close first half
342,NTAP,riverb stock be morning trading stock market today
343,NTAP,speculation riverb sale have be rampant month spur elliott management private equity firm shareholder have make offer company
344,NTAP,have be tough few year riverb investor give company inconsistent performance heel company specific execution issue challenge integration issue opnet acquisition believe be nice see final chapter elliott activism story close believe riverb have ultimately see higher price bidding process company have seek strategic alternative execution issue surface fbr analyst daniel ife write research report opinion morning acquisition speak belief riverb remain core strategic asset broader technology food chain activity software space remain alive well head larger technology player private equity look capitalize healthy spending environment
345,NTAP,oct riverb preannounce third quarter earning miss say launch restructure plan oct riverb sell steelstore cloud storage product line netapp ntap
346,NTAP,even recent divestiture restructure plan sale seem inevitable say jason analyst william blair co research report monday
347,NTAP,view likely outcome previous diversification effort show mixed progress wide area network optimization secularly challenged make increasingly difficult growth label riverb business write additionally set high quality asset differ level maturity well healthy profitability cash flow private ownership allow riverb thrive way not possible public market riverb technology rvbd be leave wall street compute networking equipment maker monday say agree be acquire private equity firm thomas bravo teacher private capital private investor department ontario teacher pension plan come share company close price friday riverb stock hasn trade march company expect acquisition close first half riverb stock be morning trading stock market today speculation riverb sale have be rampant month spur elliott management private equity firm shareholder have make offer company have be tough few year riverb investor give company inconsistent performance heel company specific execution issue challenge integration issue opnet acquisition believe be nice see final chapter elliott activism story close believe riverb have ultimately see higher price bidding process company have seek strategic alternative execution issue surface fbr analyst daniel ife write research report opinion morning acquisition speak belief riverb remain core strategic asset broader technology food chain activity software space remain alive well head larger technology player private equity look capitalize healthy spending environment oct riverb preannounce third quarter earning miss say launch restructure plan oct riverb sell steelstore cloud storage product line netapp ntap even recent divestiture restructure plan sale seem inevitable say jason analyst william blair co research report monday view likely outcome previous diversification effort show mixed progress wide area network optimization secularly challenged make increasingly difficult growth label riverb business write additionally set high quality asset differ level maturity well healthy profitability cash flow private ownership allow riverb thrive way not possible public market
348,NTAP,riverb technology nasdaq rvbd be leave wall street compute networking equipment maker monday say agree be acquire private equity firm thomas bravo teacher private capital private investor department ontario teacher pension plan come share company close price friday riverb stock hasn trade march company expect acquisition close first half riverb stock be morning trading stock market today speculation riverb sale have be rampant month spur elliott management private equity firm shareholder have make offer company have be tough few year riverb investor give company inconsistent performance heel company specific execution issue challenge integration issue opnet acquisition believe be nice see final chapter elliott activism story close believe riverb have ultimately see higher price bidding process company have seek strategic alternative execution issue surface fbr analyst daniel ife write research report opinion morning acquisition speak belief riverb remain core strategic asset broader technology food chain activity software space remain alive well head larger technology player private equity look capitalize healthy spending environment oct riverb preannounce third quarter earning miss say launch restructure plan oct riverb sell steelstore cloud storage product line netapp nasdaq ntap even recent divestiture restructure plan sale seem inevitable say jason analyst william blair co research report monday view likely outcome previous diversification effort show mixed progress wide area network optimization secularly challenged make increasingly difficult growth label riverb business write additionally set high quality asset differ level maturity well healthy profitability cash flow private ownership allow riverb thrive way not possible public market
349,NTAP,bull fail mount counter attack tuesday sell stock finished mildly lower wednesday light trading nasdaq fall less drop dow jone industrial average decline stock market today volume exchange be lighter monday accord preliminary datum
350,NTAP,volkswagen vlkay jump nearly board accept resignation ceo martin winterkorn wake scandal cheating emission test stock be still week
351,NTAP,ibd stock be higher be lower top performer be amn healthcare service more new high company supply health care facility doctor nurse announce acquisition first string healthcare
352,NTAP,egg producer cal maine food calm ibd name rise nearly build right side base
353,NTAP,provider nurse doctor cross country healthcare ccrn rise nearly average volume new high
354,NTAP,synchronoss technology sncr fall monster volume analyst reportedly say company lose verizon vz cloud customer have be much bull fail mount counter attack tuesday sell stock finished mildly lower wednesday light trading nasdaq fall less drop dow jone industrial average decline stock market today volume exchange be lighter monday accord preliminary datum volkswagen vlkay jump nearly board accept resignation ceo martin winterkorn wake scandal cheating emission test stock be still week ibd stock be higher be lower top performer be amn healthcare service more new high company supply health care facility doctor nurse announce acquisition first string healthcare egg producer cal maine food calm ibd name rise nearly build right side base provider nurse doctor cross country healthcare ccrn rise nearly average volume new high synchronoss technology sncr fall monster volume analyst reportedly say company lose verizon vz cloud customer have be much
355,NTAP,major index hit record multiyear high intraday thursday end level
356,NTAP,help wal mart wmt report better expect earning dow jone industrial average rise nasdaq backed fresh year high end gain meanwhile be fractionally higher notch record high early session volume rise board stock market today accord preliminary datum
357,NTAP,sierra wireless swir stretched streak straight session add heavy trading intraday stock climb much past buy point cup base clear nov surge nov be spark solid earning
358,NTAP,alibaba baba reversed new high lose intraday stock trigger ibd week hold rule handle fast mover clear buy point ipo base nov chinese commerce giant propose bond offer less month go public
359,NTAP,netapp ntap slump reaction late wednesday mixed fiscal result earning eke view sale narrowly mixed stock be cup handle base buy point
360,NTAP,datum retail sale consumer sentiment import export price be friday bitauto bita be report earning friday major index hit record multiyear high intraday thursday end level help wal mart wmt report better expect earning dow jone industrial average rise nasdaq backed fresh year high end gain meanwhile be fractionally higher notch record high early session volume rise board stock market today accord preliminary datum sierra wireless swir stretched streak straight session add heavy trading intraday stock climb much past buy point cup base clear nov surge nov be spark solid earning alibaba baba reversed new high lose intraday stock trigger ibd week hold rule handle fast mover clear buy point ipo base nov chinese commerce giant propose bond offer less month go public netapp ntap slump reaction late wednesday mixed fiscal result earning eke view sale narrowly mixed stock be cup handle base buy point datum retail sale consumer sentiment import export price be friday bitauto bita be report earning friday
361,NTAP,stock climb start gate thursday investor look past soft unemployment job datum
362,NTAP,nasdaq pump dow jone industrial average add
363,NTAP,trade dip nyse rise nasdaq vs action same time wednesday
364,NTAP,stock market today feel early drag datum show larger expect rise weekly unemployment claim
365,NTAP,labor department also report job opening september job opening labor turnover survey be upwardly revise august disappointing expectation mild decline quit number increase however show more worker comfortable enough leave job number hire hit month highest december
366,NTAP,stock morning biggest gainer loser dreamwork animation dwa sketch advance open news report say company be discuss possible takeover toy maker hasbro have
367,NTAP,penney jcp drop revenue slip vs expectation increase narrower expect loss
368,NTAP,wal mart wmt break character snap new high third quarter result surprised analyst penny share increase top expectation cent decline revenue rise much better expect overall same store sale rise forecast boost surprise leap comparable sale wal mart small format neighborhood store chain move send share november high
369,NTAP,datum storage powerhouse netapp ntap slump narrowly top third quarter earning expectation revenue be flat however just short analyst estimate earning guidance come just consensus view stock be eighth week cup handle base
370,NTAP,lead stock set positive note nearly ibd stock gain ground open gain be thin side amtrust financial service afsi almost lead early advance worker compensation specialty insurer be buy point couple volatile week
371,NTAP,tame hour schedule call earning report jwn apply material amat sina sina weibo wb stock climb start gate thursday investor look past soft unemployment job datum nasdaq pump dow jone industrial average add trade dip nyse rise nasdaq vs action same time wednesday stock market today feel early drag datum show larger expect rise weekly unemployment claim labor department also report job opening september job opening labor turnover survey be upwardly revise august disappointing expectation mild decline quit number increase however show more worker comfortable enough leave job number hire hit month highest december stock morning biggest gainer loser dreamwork animation dwa sketch advance open news report say company be discuss possible takeover toy maker hasbro have penney jcp drop revenue slip vs expectation increase narrower expect loss wal mart wmt break character snap new high third quarter result surprised analyst penny share increase top expectation cent decline revenue rise much better expect overall same store sale rise forecast boost surprise leap comparable sale wal mart small format neighborhood store chain move send share november high datum storage powerhouse netapp ntap slump narrowly top third quarter earning expectation revenue be flat however just short analyst estimate earning guidance come just consensus view stock be eighth week cup handle base lead stock set positive note nearly ibd stock gain ground open gain be thin side amtrust financial service afsi almost lead early advance worker compensation specialty insurer be buy point couple volatile week tame hour schedule call earning report jwn apply material amat sina sina weibo wb
372,NTAP,stock squeeze small gain listless session tuesday
373,NTAP,nasdaq edge rise meanwhile dow jone industrial average eke fractional gain
374,NTAP,volume drop major exchange stock market today due veteran day bond market be close
375,NTAP,close share fossil group fosl shot better expect result maker watch accessory post earning share sale analyst poll thomson reuter have expect profit share revenue
376,NTAP,better expect quarterly result also boost yy yy chinese social medium firm report earning cent share cent year period view be cent share sale more double beating view rise extend trading
377,NTAP,fellow lead stock moved tuesday regular session
378,NTAP,horton dhi rise heavy trading report mixed quarterly result open homebuilder report fiscal earning cent share cent view profit have decline sale grow more top expectation stock clear buy point handle double bottom base monday
379,NTAP,lennar len climb stretched streak session now past buy point cup handle base september homebuilder beat view increase earning rise sale
380,NTAP,alibaba baba fall end red hot session streak share be weak tuesday news chinese commerce giant do record transaction single day
381,NTAP,alibaba be also receive end positive action analyst oppenheimer start coverage outperform rating price target bank america lynch raise price target
382,NTAP,com wuba beazer home bzh canadian solar csiq cisco system csco dd macy netapp ntap netease nte wuxi pharmatech wx be notable company report earning wednesday stock squeeze small gain listless session tuesday nasdaq edge rise meanwhile dow jone industrial average eke fractional gain volume drop major exchange stock market today due veteran day bond market be close close share fossil group fosl shot better expect result maker watch accessory post earning share sale analyst poll thomson reuter have expect profit share revenue better expect quarterly result also boost yy yy chinese social medium firm report earning cent share cent year period view be cent share sale more double beating view rise extend trading fellow lead stock moved tuesday regular session horton dhi rise heavy trading report mixed quarterly result open homebuilder report fiscal earning cent share cent view profit have decline sale grow more top expectation stock clear buy point handle double bottom base monday lennar len climb stretched streak session now past buy point cup handle base september homebuilder beat view increase earning rise sale alibaba baba fall end red hot session streak share be weak tuesday news chinese commerce giant do record transaction single day alibaba be also receive end positive action analyst oppenheimer start coverage outperform rating price target bank america lynch raise price target com wuba beazer home bzh canadian solar csiq cisco system csco dd macy netapp ntap netease nte wuxi pharmatech wx be notable company report earning wednesday
383,NTAP,analyst be divide netapp growth prospect datum management company analyst day least investment bank raise price target stock not investor be convince netapp ntap stock be more midday trading stock market today piper jaffray raise price target company share brean capital pacific crest security up target macquarie group increase target tuesday analyst day event netapp executive reiterate forecast current quarter call earning share item cent cent vs cent year earlier period analyst poll thomson reuter expect cent company expect revenue flat analyst expect jason analyst william blair say research note company retain optimism spite industry challenge management note storage market remain challenged constrain budget elongate product life cycle new cloud delivery model plethora new platform choice be result slower customer purchasing decision write management base growth forecast expectation transition legacy point product customer begin architect cloud environment retain underperform rating stock unconvinced term growth prospect believe management growth forecast represent mostly aspirational goal point remain firm view intensify structural headwind be just responsible weak storage spending be cyclical issue write research report steven milunovich analyst ub security say overall come analyst meeting slightly more optimistic netapp year financial outlook include muted revenue recovery higher gross margin lead ep gain twice expect mid single digit brand revenue growth last month offer much more optimistic assessment netapp rival nimble storage
384,NTAP,netapp ntap enjoy sit nexus datum storage virtualization result offer solid proof explosion mobile compute telecom device continue growth internet use world have benefit netapp year founding fiscal end april year sale totale recession
385,NTAP,rise cloud compute be make datum center more important big company digital realty trust dlr like think go company
386,NTAP,digital realty be real estate investment trust specialize own operate datum center operated property square foot march
387,NTAP,have square foot development square foot hold future development
388,NTAP,many datum center resemble story taller office building be filled densely packed server cable rather worker
389,NTAP,client be arm holding armh british chipmaker product be find world smartphone digital realty already have datum center arm headquarters cambridge company need big presence digital realty arrange take part austin texas datum center
390,NTAP,netapp ntap hold competitive bidding be win digital realty build company customize datum center hillsboro ore
391,NTAP,center save money used oregon cool climate keep server overheat
392,NTAP,fund operation reit equivalent earning have be grow steadily year share analyst expect growth growth
393,NTAP,quarterly revenue growth have be decline double digit growth past few year company have have quarters single digit revenue growth
394,NTAP,earlier year digital realty raise quarterly dividend cent share cent cent
395,NTAP,current dividend work annualize rate digital realty have datum center europe asia australia rise cloud compute be make datum center more important big company digital realty trust dlr like think go company digital realty be real estate investment trust specialize own operate datum center operated property square foot march have square foot development square foot hold future development many datum center resemble story taller office building be filled densely packed server cable rather worker client be arm holding armh british chipmaker product be find world smartphone digital realty already have datum center arm headquarters cambridge company need big presence digital realty arrange take part austin texas datum center netapp ntap hold competitive bidding be win digital realty build company customize datum center hillsboro ore center save money used oregon cool climate keep server overheat fund operation reit equivalent earning have be grow steadily year share analyst expect growth growth quarterly revenue growth have be decline double digit growth past few year company have have quarters single digit revenue growth earlier year digital realty raise quarterly dividend cent share cent cent current dividend work annualize rate digital realty have datum center europe asia australia
396,NTAP,nimble storage nmbl be right track capture much larger portion storage software market
397,NTAP,least be conclusion jason analyst william blair co
398,NTAP,note release monday raise rating company market perform outperform base company more attractive valuation level anticipate addition fibre channel support general availability new scale software write latter development expand company addressable market midrange enable continue take share vulnerable incumbent say
399,NTAP,nimble share jump more stock market today
400,NTAP,company expect report first quarter number market close launch ipo dec
401,NTAP,analyst poll thomson reuter expect nimble report loss share item cent revenue be expect reach
402,NTAP,company result exceed estimate say
403,NTAP,believe company exceed street estimate revenue prior year quarter raise guidance july quarter street target write tentative storage spending backdrop reseller contact indicate nimble continue fire cylinder be displacing dell compellent equallogic lower end netapp ntap deployment field thank nimble compelling price performance advantage
404,NTAP,current quarter nimble be expect report loss share ex item cent revenue be expect reach nimble storage nmbl be right track capture much larger portion storage software market least be conclusion jason analyst william blair co note release monday raise rating company market perform outperform base company more attractive valuation level anticipate addition fibre channel support general availability new scale software write latter development expand company addressable market midrange enable continue take share vulnerable incumbent say nimble share jump more stock market today company expect report first quarter number market close launch ipo dec analyst poll thomson reuter expect nimble report loss share item cent revenue be expect reach company result exceed estimate say believe company exceed street estimate revenue prior year quarter raise guidance july quarter street target write tentative storage spending backdrop reseller contact indicate nimble continue fire cylinder be displacing dell compellent equallogic lower end netapp ntap deployment field thank nimble compelling price performance advantage current quarter nimble be expect report loss share ex item cent revenue be expect reach
405,NTAP,founder netapp ntap be second largest provider external datum storage system software emc datum storage hardware netapp core software offer be datum ontap operate system help user manage companywide datum operation include cloud compute environment software now play larger role datum management trend call software defined storage netapp say
406,NTAP,datum storage vendor netapp ntap challenged shift market condition startup competitor be schedule report earning market close wednesday netapp design develop market networked storage system datum management software primary competitor be emc emc netapp have also be pressured competition developer flash base storage system well cloud base provider storage service netapp be report earning fiscal third quarter end jan consensus estimate analyst poll thomson reuter be revenue even year earlier quarter netapp have report revenue growth low single digit consecutive quarters long string double digit growth consensus earning share item be cent slowdown previous quarters double digit ep growth netapp stock be nearly afternoon trading stock market today netapp stock touch month high jan sport so so ibd relative strength rating datum storage hardware netapp core software offer be datum ontap operate system help user manage companywide datum operation include cloud compute environment emergence cloud compute present challenge opportunity netapp create boom new storage startup challenge company market share include nimble storage nmbl pure storage nutanix tintri emergence cloud compute have also advanced demand more storage system due rapid expansion datum creation increasingly digital world brian marshall analyst international strategy investment research report last month maintain buy rating netapp price target competition write believe netapp have be quietly hold own be also encourage see netapp take step better position public cloud environment eric martinuzzi analyst lake street capital market have buy rating netapp price target research indicate key partner be do better expect have be good follow new year write research note alex kurtz analyst sterne agee rate netapp stock neutral discussion regional national reseller suggest change landscape new entrant such pure nutanix nimble tintri name few begin consume mind share technical resource reseller write
407,NTAP,share network storage provider netapp ntap be post mixed quarterly result include plan issue dividend new stock buyback program reduction head count fiscal fourth quarter end april netapp report sale year quarter consensus estimate
408,NTAP,long drag company oracle hardware business finally see steady growth business software giant have used engineer system revive once fading hardware business strategy result oracle orcl last quarter report first ever year year revenue growth hardware unit revenue engineer system mostly exadata exalytic exalogic server integrate
409,NTAP,nimble storage fast grow provider datum storage system software be set launch initial public offer friday
410,NTAP,nimble make hybrid storage system combine disk drife flash chip enterprise cloud base service need ever more storage month end oct nimble report revenue year earlier period net loss
411,NTAP,san jose calif base company plan raise offer share previous expect range company list nyse symbol nmbl goldman sachs gs morgan stanley ms be lead underwriter
412,NTAP,market demand hybrid storage system have grow massive expansion datum collection cloud base application service competitor field include emc emc netapp ntap fusion io fio hitachi datum system nimble say disrupt market enable significant improvement application performance storage capacity superior datum protection
413,NTAP,nimble storage say have customer year company have raise venture capital investor include accel partner sequoia capital lightspeed venture partner
414,NTAP,nimble be terrific company great management team innovative product brian marshall analyst international strategy investment say report marshall say meet management many time
415,NTAP,nimble be founder ship first product ceo suresh vasudevan be previously ceo storage system company omneon video network earlier work netapp
416,NTAP,follow brian deagon twitter ibd_bdeagon nimble storage fast grow provider datum storage system software be set launch initial public offer friday nimble make hybrid storage system combine disk drife flash chip enterprise cloud base service need ever more storage month end oct nimble report revenue year earlier period net loss san jose calif base company plan raise offer share previous expect range company list nyse symbol nmbl goldman sachs gs morgan stanley ms be lead underwriter market demand hybrid storage system have grow massive expansion datum collection cloud base application service competitor field include emc emc netapp ntap fusion io fio hitachi datum system nimble say disrupt market enable significant improvement application performance storage capacity superior datum protection nimble storage say have customer year company have raise venture capital investor include accel partner sequoia capital lightspeed venture partner nimble be terrific company great management team innovative product brian marshall analyst international strategy investment say report marshall say meet management many time nimble be founder ship first product ceo suresh vasudevan be previously ceo storage system company omneon video network earlier work netapp follow brian deagon twitter ibd_bdeagon
417,NTAP,pair lead stock clear buy point en route new high tuesday several other stock struggle testing new peak online travel broker priceline com plcn climb top buy point flat base volume be only average less jump see
418,NTAP,nimble storage nmbl stock be more debut friday datum storage company raise more expect initial public offer
419,NTAP,company make line storage system combine flash chip disk drife manage hundred terabyte numerous software application
420,NTAP,nimble price stock upwardly revise expect range raise stock open be midafternoon stock market today
421,NTAP,market demand hybrid storage system have grow massive expansion datum collection rise cloud base service rapidly expand number software application company now use
422,NTAP,business workload have proliferate nimble ceo suresh vasudevan tell ibd interview once have have software application today company have dozen hundred drive partly expansive use smartphone
423,NTAP,company be gathering enormous amount information make lot real time decision require faster more efficient storage technology kind nimble make say
424,NTAP,founder base san jose calif nimble ship first product company say have customer year customer span range field include financial service health care manufacturing education government
425,NTAP,month end oct nimble report revenue year earlier period net loss net loss be largely result company spending heavily research development build sale marketing group oct nimble report have employee just early
426,NTAP,combine high datum speed flash chip traditional disk drife mesh nimble proprietary software vasudevan say nimble product provide greater speed capacity cost much lower competitor
427,NTAP,rival include emc emc netapp ntap hewlett packard hpq nimble say be disrupt storage industry giant refer emc netapp other vasudevan say be great company have lot respect ve do give confidence be great leap ve make technology embed platform be very hard catch do well
428,NTAP,vasudevan have serve ceo march be previously ceo storage system company omneon video network also hold position netapp
429,NTAP,prior ipo nimble raise report venture capital investor include accel partner sequoia capital lightspeed venture partner
430,NTAP,nimble intend use proceed offer product development sale marketing activity general corporate purpose use portion net proceed acquisition investment technology solution business complement business accord nimble prospectus
431,NTAP,related emc hp company eyee big datum gain nimble storage nmbl stock be more debut friday datum storage company raise more expect initial public offer company make line storage system combine flash chip disk drife manage hundred terabyte numerous software application nimble price stock upwardly revise expect range raise stock open be midafternoon stock market today market demand hybrid storage system have grow massive expansion datum collection rise cloud base service rapidly expand number software application company now use business workload have proliferate nimble ceo suresh vasudevan tell ibd interview once have have software application today company have dozen hundred drive partly expansive use smartphone company be gathering enormous amount information make lot real time decision require faster more efficient storage technology kind nimble make say founder base san jose calif nimble ship first product company say have customer year customer span range field include financial service health care manufacturing education government month end oct nimble report revenue year earlier period net loss net loss be largely result company spending heavily research development build sale marketing group oct nimble report have employee just early combine high datum speed flash chip traditional disk drife mesh nimble proprietary software vasudevan say nimble product provide greater speed capacity cost much lower competitor rival include emc emc netapp ntap hewlett packard hpq nimble say be disrupt storage industry giant refer emc netapp other vasudevan say be great company have lot respect ve do give confidence be great leap ve make technology embed platform be very hard catch do well vasudevan have serve ceo march be previously ceo storage system company omneon video network also hold position netapp prior ipo nimble raise report venture capital investor include accel partner sequoia capital lightspeed venture partner nimble intend use proceed offer product development sale marketing activity general corporate purpose use portion net proceed acquisition investment technology solution business complement business accord nimble prospectus related emc hp company eyee big datum gain
432,NTAP,netapp ntap share climb more early trading thursday day storage technology company beat analyst expectation second quarter guidance current quarter
433,NTAP,netapp report share profit item cent cent better analyst view cent year quarter
434,NTAP,revenue rise year quarter line analyst view
435,NTAP,current quarter netapp expect share profit cent cent analyst poll thomson reuter have be expect cent company also expect revenue analyst be target
436,NTAP,netapp demonstrated more traction expect slow start earlier year say shebly seyrafi analyst fbn security report thursday
437,NTAP,investor be concern possibly decline product gross margin europe weaken product gross margin grow percentage point quarter quarter be expect remain current level higher europe actually accelerate write
438,NTAP,related netapp quarterly result beat share hour netapp ntap share climb more early trading thursday day storage technology company beat analyst expectation second quarter guidance current quarter netapp report share profit item cent cent better analyst view cent year quarter revenue rise year quarter line analyst view current quarter netapp expect share profit cent cent analyst poll thomson reuter have be expect cent company also expect revenue analyst be target netapp demonstrated more traction expect slow start earlier year say shebly seyrafi analyst fbn security report thursday investor be concern possibly decline product gross margin europe weaken product gross margin grow percentage point quarter quarter be expect remain current level higher europe actually accelerate write related netapp quarterly result beat share hour
439,NTAP,stock open mixed thursday high caliber miss cisco system csco wal mart wmt hold back early trade
440,NTAP,nasdaq be dow jone industrial average be less nasdaq volume surge stock market today nyse volume slip
441,NTAP,diversify manufacturer tyco international tyc jump fiscal fourth quarter sale earning meet analyst forecast management boost company annual dividend gain send share new high extend stock month advance
442,NTAP,netapp ntap climb lead nasdaq spite mixed earning report deliver late wednesday datum storage company moved back week move average further right side consolidation
443,NTAP,leader china base tal education xrs lead ibd stock open gain send tutor service provider new high putt clear flat base buy point september
444,NTAP,downside align technology algn open lower gapping heavy trade maker clear orthodontic brace be fourth week otherwise tight consolidation follow surge oct report result stock open mixed thursday high caliber miss cisco system csco wal mart wmt hold back early trade nasdaq be dow jone industrial average be less nasdaq volume surge stock market today nyse volume slip diversify manufacturer tyco international tyc jump fiscal fourth quarter sale earning meet analyst forecast management boost company annual dividend gain send share new high extend stock month advance netapp ntap climb lead nasdaq spite mixed earning report deliver late wednesday datum storage company moved back week move average further right side consolidation leader china base tal education xrs lead ibd stock open gain send tutor service provider new high putt clear flat base buy point september downside align technology algn open lower gapping heavy trade maker clear orthodontic brace be fourth week otherwise tight consolidation follow surge oct report result
445,NTAP,pure storage inc pstg free report be big mover last session company see share rise nearly day move come solid volume too far more share change hand normal session continue recent uptrend company stock be now past month time frame company have see estimate revision past few week zack consensus estimate current quarter remain unchanged recent price action be encourage so make sure keep close watch firm future pure storage currently have zack rank hold earning esp be positive pure storage inc price pure storage inc price pure storage inc quotea better rank stock computer storage device industry be netapp inc ntap free report currently carry zack rank strong buy see complete list today zack rank stock here be pstg go predict see other think downlooking stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
446,NTAP,investor generally gauge stock potential return examine earning growth valuation multiple same time important measure performance such stock relative industry peer appropriate benchmark see stock be underperform fundamental factor then be prudent move find better alternative however outperform respective sector term price be select stand better chance provide considerable return then again be imperative determine not investment have relevant upside potential consider stock significant relative price strength stock deliver better period month least have solid fundamental indicate room growth be best way go strategy finally be important find analyst be optimistic upcoming earning result company order do have add positive estimate revision current quarter earning screen stock undergo upward revision lead additional price gain screening price change week greater relative price change week greater relative price change week greater have consider stock have be outperform last week week week change week greater positive current quarter estimate revision last week zack rank equal only zack rank strong buy stock have return more annually last year surpass last year get see complete list today zack rank stock here current price greater equal average day volume greater equal minimum price be good standard screen low price stock high trading volume imply adequate liquidity vgm score less equal research show stock vgm score combine zack rank buy offer best upside potential here be stock make screen netapp inc ntap free report netapp headquarter sunnyvale provide enterprise storage datum management software hardware product service firm have vgm score excellent earning surprise history have track outperform estimate last quarters average rate steel dynamic inc stld free report steel dynamic be lead north american steel producer metal recycler sporting vgm score fort wayne headquarter company expect ep growth rate year currently stand compare favorably industry growth rate unifirst corporation unf free report largest provider uniform textile service north america unifirst have vgm score day wilmington base company have see zack consensus estimate fy fy increase share respectively reliance steel aluminum co rs free report founder headquarter los angele reliance steel aluminum be lead metal service center company engage value add material management metal process service company distribute metal product more customer vast spectrum industry have vgm score enviable earning surprise history surpass estimate last quarters stepan company scl free report stepan company be major producer specialty intermediate chemical used wide range industry zack consensus estimate northfield il base company be represent earning share growth next year average forecast be point growth stepan company have vgm score get rest stock list signing now week free trial research wizard start used screen own trading further also create own strategy test first take investment plunge research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard todaydisclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation inaddition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
