,ticker,content
50,OXY,busy day headline bring seller stock market tuesday major stock index strengthen close oil market be volatile ahead president trump decision iran nuclear deal crude oil future settle barrel fall more day
51,OXY,here investing action plan tuesday need know investor come day look earning report medium giant walt disney gym operator planet fitness plnt online marketplace etsy etsy tinder parent match group mtch oil gas company diamondback energy fang china base online car marketplace athm price
52,OXY,stick review latest list new buy best mutual fund potential stock unitedhealth unh best buy bby charle schwab schw other be stock watch be set new move stronger market rally return market pullback ve see recently lead stock often consolidate prior gain form new chart pattern such flat base cup handle other stock alcohol distributor constellation brand stz famous footwear owner calare cal try break hit resistance bottom line time build list stock watch be market be selling pressure correction list include several potential stock be poise pop stronger uptrend resume get newsletter deliver inbox more info product service privacy policy term useheavy buy top fund manager have already help drive breakout stock trade financial etfc insperity nsp integra lifescience iart usana health science usna thursday abiom abmd joined list bolt higher earning be now buy range list new buy see link also include several stock still potential buy zone electronic retail giant best buy be work second stage consolidation conventional buy point be also show more aggressive entry head final hour trading friday best buy be unitedhealth be build first stage flat base entry charle schwab be try complete later stage pattern schwab be name ibd best online broker schwab be friday unitedhealth be flirt gain constellation brand distribute corona beer range other alcoholic beverage have pull back buy point initially clear april see stock find support day line retake entry strong volume constellation be fall further benchmark line afternoon trading friday defense sector stock flir system flir be trading very upper end buy zone breaking last month maker thermal imaging infrared camera system post spike earning growth occidental petroleum oxy top list stock be sell net seller selling buy fellow energy sector stock noble energy nbl have net seller selling buy hollyfrontier hfc nextera energy nee harsco hsc hess hes be also stock most net seller also best mutual fund sell etfs mutual fund market be look potential stock start here
53,OXY,tumultuous week global energy stage send crude oil price multiyear high hoist many shale oil stock new high ground see level profitability oil producer continue pronounce recovery oil stock have be volatile chasing datum headline back forth uncertainty swirl regard iran
54,OXY,option trading be fast furious latest week several stock gap powerfully strong earning earning move be impressive like apple aapl tenet healthcare thc shutterfly sfly abiom abmd marathon oil mro zendesk zen other call option trade work particularly well tenet shutterfly featured
55,OXY,relative strength rs rating murphy oil mur climb new percentile thursday get lift look best stock buy watch factor watch closely be relative price strength exclusive rating investor business daily identify share price movement worst best score rating show stock price behavior trail week hold other stock database year market history reveal best perform stock tend have rs rating early stage move see murphy oil continue show renew price strength hit benchmark see ibd help make more money stocksmurphy oil be work cup handle entry see stock clear price heavy trading top bottom line growth moved higher last quarter earning be compare prior report revenue increase next quarterly number be expect murphy oil earn rank peer oil gas international exploration production industry group conocophillip cop occidental petroleum oxy repsol repyy be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
56,OXY,thursday encana eca hit important technical milestone see relative strength rs rating jump percentile improvement day try find best stock buy watch be sure pay attention relative price strength exclusive rating investor business daily identify market leadership worst best score score show stock price movement trail week compare other stock database year market history reveal stock go make biggest gain tend have rs rating north begin biggest run look best stock buy watch start hereencana be try complete cup handle buy point see clear price volume least average earning grow last quarter prior report revenue also increase look next report encana earn rank peer oil gas international exploration production industry group conocophillip cop occidental petroleum oxy repsol repyy be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
57,OXY,dow get good start monday wall street like look strong earning mcdonald mcd early gain fade major stock index technology share face fresh round selling suffer distribution day wasn great close final trading
58,OXY,welcome move canadian natural resource cnq see relative strength rating improve friday look best stock buy watch factor watch closely be relative price strength ibd unique rating measure market leadership worst best score rating show stock price behavior trail week compare other stock database decade market research show best perform stock typically have better rs rating early stage move see canadian natural resource continue rebound clear threshold look winning stock try simple routinecanadian natural resource be try complete cup handle buy point see clear price volume least higher normal earning growth increase company most recent report sale fall next quarterly result be expect canadian natural resource hold rank peer oil gas international exploration production industry group conocophillip cop occidental petroleum oxy repsol repyy be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
59,OXY,encana eca have relative strength rs rating upgrade thursday welcome improvement still shy higher score prefer see look best stock buy watch factor watch closely be relative price strength ibd proprietary rating track market leadership worst best score score show stock price performance last week stack other stock database decade market research show top perform stock tend have better rs rating launch biggest price move see encana continue rebound hit benchmark look winning stock try simple routineencana be work cup handle entry see stock clear price volume least average top bottom line growth moved higher last quarter earning be compare prior report revenue increase company be expect report latest earning sale number company hold rank peer oil gas international exploration production industry group conocophillip cop occidental petroleum oxy repsol repyy be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
60,OXY,federal reserve convince market june rate hike be table warren buffett disclose big apple aapl stake home depot hd lowe low wal mart wmt report strong result target tgt gap gps ross store rost be weak result outlook cisco csco salesforce crm have upbeat report be good news spending general motor gm uber test self drive car road join alphabet googl google car google hold major developer conference major average continue move sideway choppy fashion market remain pressure nasdaq rise week fall prior week eke rise dow jone industrial average lose fourth straight weekly decline dow moved back day move average monday apple rise buffett stake then fall back term fed rate hike buzz take hold push dollar thank friday gain dow nasdaq be slightly higher week stock break salesforce lowe older breakout struggle facebook fb close just buy point thursday regain entry point friday mcdonald mcd fall late march entry area minute federal reserve april meeting show policymaker be close raise benchmark interest rate again next month surprising fed watcher price increase later year raise rate second time fed want see sign growth be pick stronger labor market inflation head target new york fed president william dudley say next day rate hike june july timeframe be reasonable economy stumble say june rate hike be definitely live other policymaker make similar comment next meeting be hold june follow july april consumer price have biggest monthly gain year weekly jobless claim fall sharply spiking highest february prior week industrial production be strong april manufacturing survey new york fed philly fed show unexpected deterioration exist home sale housing start rise april builder sentiment be steady mega investor pile apple warren buffett disclose monday berkshire hathaway brkb buy share apple last quarter value quarter end midweek greenlight capital disclose raise stake apple share billionaire george soro soro fund management say take share stake apple buffett investment reflect confidence apple pipeline product include future iphone even rumore apple car also suggest shift apple lifecycle growth company value play apple stock rise week hit month low prior week play catch alphabet google introduce voice activate wi fi speaker system build search google home expect ship compete amazon com amzn echo google new allo messaging app feature artificial intelligence facebook new chat bot google upcoming android upgrade mobile operate system feature virtual reality mode however google do not unveil vr competitor facebook oculus rift apple rival xiaomi plan ship android base tv set top box home improvement chain top estimate strong housing market growth favorable spring weather raise guidance home depot fall tuesday week same store sale growth cool feb march april meanwhile lowe share climb time high breaking nearly month long consolidation salesforce com report ep revenue top view business software provider sign more big deal enterprise customer billing rise year year accelerate salesforce com increase full year revenue guidance slightly earning call management tout new cloud alliance amazon web service salesforce stock jump week breaking base nearly hit time high cisco system report adjust ep gain fiscal revenue edge past analyst forecast profit sale guidance be also bullish analyst have lower expectation ahead cisco earning due grow number company outsource cloud compute service provider such amazon web service reduce demand cisco networking gear lower expectation also reflect lower spending information technology overall well aware trend cisco be diversify newer higher growth segment such software datum center security wireless internet thing market cisco stock rise week energy information administration report domestic increase barrel vs barrel decline expect analyst american petroleum institute report drawdown barrel production continue fall gasoline demand ramp oil price hit fresh month high week future close week barrel goldman sachs say oil hit barrel later year market likely shift deficit earlier goldman expect supply deficit be short live swing back surplus next year fmc technology fti france technip announce merger rival oilfield service giant schlumberger slb halliburton hal occidental petroleum oxy reportedly offer buy apache apa oxy say didn have knowledge offer november anadarko apc withdraw bid buy apache have reject offer wal mart target moved opposite direction issue quarterly earning report target ep increase beating view sale drop miss estimate same store sale grow short prediction gain target ep guidance widely miss expectation share plunge hit lowest level late wal mart profit fall cent cent share beat estimate cent sale rise vs forecast drop same store sale climb seventh straight gain wal mart see ep cent midpoint estimate cent share pop week retake day day line gapping sympathy target wednesday outshine ailing department store peer tjx tjx ep sale rise cent comfortably top comp rise price retailer guide full year ep still shy estimate price peer ross store edge past ep view gain revenue gain miss comp grow full year ep guidance fall short consensus ross store fall week tjx climb general motor acquisition cruise automation confirm self drive technology be be test chevy bolt photo electric car surface online uber thursday also post photo hybrid ford fusion outfit self drive technology say be undergo testing gm lyft plan road test autonomous bolt taxi come month ford have establish subsidiary focuse autonomous car technology ride sharing carmaker face stiff competition like toyota tm tesla tsla alphabet recently inked tech deal fiat chrysler fcau red robin gourmet burger rrgb plunge week year low weak sale slash revenue guidance sonic sonc say miss own fiscal same store sale target trigger weekly stock loss report follow weak sale outlook wendy wen intensified fear burger competition value upscale offering spread wendy stock fall shake shack shak pop solid result earlier month slide mcdonald lose campbell soup cpb hormel hrl report disappointing quarterly result perhaps indicate sluggish consumer spending be spill food group hormel parent spam lunch meat skippy peanut butter other lead brand plunge xx week low earning growth be strong sale product group rise hormel also raise guidance profit margin shrank interest taxe prior quarter campbell say fiscal ep rise cent beating penny sale fall bil miss wall street target share fall friday week fall month low
61,OXY,top shale oil producer continental resource clr eog resource eog be tap report quarterly result week give update drill start again crude price jump last month oil price be near break even level barrel producer start bring well online producer have even start pump oil hit barrel pioneer natural resource pxd sanchez energy sn be active texas already report result april pioneer boost production growth outlook earlier outlook help part increase output spraberry wolfcamp zone sanchez report rise first quarter production barrel oil day guidance better expect result eagle ford western catarina region producer bring new well online area late monday anadarko petroleum apc report adjust loss deepen share beating view loss revenue sank view delaware basin west texas anadarko grow sale volume dj basin northeast colorado sale rise recent sharp rally oil price shale company see sustainable upswing really be eog resource chairman bill thomas say industry conference march company win rush boost output right oil hit barrel producer also have capital market reopen worker rig come back jason bordoff founding director columbia university center global energy policy have say take month year production ramp again market headwind also remain organization petroleum export country pump barrel day april new high accord reuter survey oilfield service provider baker hughe bhi have say doesn expect activity meaningfully increase rig count stabilize second half year carrizo oil gas crzo noble energy nbl announce quarterly result market open wednesday analyst see carrizo earning stay flat cent share revenue be expect fall noble be see post cent share loss vs cent share profit year revenue be expect rise continental resource report late wednesday analyst expect share loss widen cent cent year revenue be see fall mark fifth straight decline report continental say have suspend frac bakken shale formation concho resource cxo marathon announce result market close wednesday analyst see concho breaking even vs ep cent year see revenue rise marathon loss be expect widen cent share cent share loss year revenue be see plunge eog resource report result late thursday analyst expect loss cent share vs ep cent year revenue be see fall meanwhile apache apa occidental petroleum oxy issue result early thursday apache be expect report cent share loss cent share loss year revenue be see fall occidental be expect swing loss cent share vs ep cent year revenue be see fall
62,OXY,here investing action plan need know investor come week earning season remain remain busy report tesla motor tsla alibaba baba top shale producer april job report provide more clue federal reserve take interest rate tesla mobileye auto giant luxury electric vehicle
63,OXY,wynn resort wynn late tuesday report preliminary revenue be slightly forecast cree cree earning be more lead lead alibaba baba claim new commerce milestone amazon com amzn reportedly look solar charge meanwhile crude price rally electronic trading big supply drawdown wynn resort say expect fiscal combine macau la vegas casino revenue midpoint miss analyst consensus company say shortfall be due macau casino special administrative district china southern coast work deep recession wynn slide late trading close amazon release new kindle tablet next week first high end accompany protective charge case longer battery life wall street journal say cite source amazon be also develop solar capable recharge case report say amazon ceo jeff bezos monday say tweet new top line kindle be nearly ready detail be release next week pricing product wasn disclose separately amazon acquire artificial intelligence startup orbeus last fall bloomberg report late tuesday cite source amazon rise fractionally late trading close tuesday stock market trading chinese commerce giant alibaba group announce march have become largest retail economy world measure annual gross merchandise volume china retail site statement indicate pass amazon volume shipment revenue year be dwarf amazon alibaba rise few cent late close lower cree share plunge late close lead light power chipmaker pre announce fiscal third quarter earning fall far short wall street estimate cree now expect fiscal sale earning share cent wall street expect revenue cent ep also late tuesday crude price rise late american petroleum institute say inventory crude oil fall barrel last week biggest drop year trade group have expect inventory rise barrel week end march energy information administration issue weekly report wednesday morning analyst expect barrel rise inventory large oil gas exploration company occidental petroleum oxy conocophillip cop hess hes advanced hour action
64,OXY,moody put chevron cvx review downgrade expect negative free cash flow change exxon mobil xom debt rating outlook negative lower capital reinvestment likely haunt oil major rest decade rating agency predict negative free cash flow year next chevron accord note pete speer moody senior vice preesident think negative free cash flow even continue last month chevron cut capital spending year vs moody see negative free cash flow exceed spending cut chevron have negative free cash flow chevron share close stock market today oil price fall moody change exxon debt rating outlook negative stable negative free cash flow weak cash flow base leverage metric exxonmobil exxon be also cut capex year speer think diminish level capital reinvestment adversely affect exxon reserve replacement production profile latter part decade exxon share dip moody also downgrade conocophillip cop marathon oil mro devon energy dvn apache apa senior unsecured rating negative outlook late thursday also cut rating eog eog occidental petroleum oxy see stable outlook conoco share climb marathon leap devon energy gain eog dip occidental rise apache share climb january moody put energy mining company include royal dutch shell rdsa bp bp schlumberger slb shale firm review potential credit downgrade cite deterioration commodity price expect oil production increase iran later standard poor downgrade shell chevron credit rating put bp italy eni france total tot norway statoil sto notice potential downgrade image provide shutterstock
65,OXY,anadarko petroleum apc slash dividend tuesday company look boost cash holding conocophillip cop cut dividend last week anadarko oil exploration production company lower dividend cent share cent share believe adjustment dividend be appropriate action take current environment say ceo al walker release annualize basis action provide approximately additional cash available enhance operation financial flexibility board continue evaluate appropriate dividend quarterly basis anadarko share close stock market today last week anadarko warn cut dividend fall share price raise yield too high also last week conocophillip cut dividend cent cent first dividend reduction move come just month company say dividend remain highest priority use cash share fall other dividend oil gas company be pressure exxon mobil xom have have borrow money fund dividend payment analyst speculate bp bp have trouble maintain payout oil stay barrel exxon share dip bp share lose occidental petroleum oxy president vicki hollub say earlier company have plan cut dividend doesn see threat dividend downturn oil occidental share dip
66,OXY,conocophillip cop see improvement ibd smartselect composite rating thursday new rating be sign stock be outpace stock come most important stock pick criterium conocophillip be trading buy range entry cup handle look winning stock try simple routineone weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show moderate buy institutional investor last week get newsletter deliver inbox more info product service privacy policy term company post increase earning mark straight quarters rise ep growth top line growth increase prior quarter mark quarter rise revenue growth company next quarterly report be expect conocophillip earn rank peer oil gas international exploration production industry group occidental petroleum oxy repsol repyy be also group highest rate stock related company be now outperform stock see stock just come ibd top stock list
67,OXY,international oil gas explorer producer occidental petroleum oxy have thing work favor first price west texas intermediate crude oil be do fine oil price didn behave way expert say example june cnn report massive supply glut add
68,OXY,putt together watch list look stock higher rs rating cnooc ceo now meet criterium jump tuesday look best stock buy watch factor watch closely be relative price strength ibd proprietary rs rating identify technical performance show stock price movement last week compare other stock database decade market research reveal stock go make biggest gain typically have higher rs rating early stage move look winning stock try simple routinecnooc be try complete consolidation entry see clear price heavy trading company report earning growth latest quarterly report sale growth come look next report apr cnooc earn rank peer oil gas international exploration production industry group conocophillip cop repsol repyy occidental petroleum oxy be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
69,OXY,diamondback energy fang say wednesday have never push expand oil production just sake growth shale firm still have big production capital spending increase plan year company conference call wednesday ceo travis stice say diamondback want maintain flexibility accelerate activity commodity price service cost allow diamondback have never be drill baby drill company stice continue still company say late tuesday see full year production barrel day production bpd be jump diamondback isn only company look boost production occidental petroleum oxy say tuesday see production rise level lead shale producer increase output year be expect become world largest producer international energy agency say tuesday production overtake saudi arabia soon catch russia end year wednesday energy information administration say domestic oil production edge barrel day prior week share diamondback energy jump stock market today crude future rebound back barrel occidental rise ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline diamondback issue full year capital spending guidance represent increase budget increase come executive eye higher service cost diamondback expect oil production cost increase basin year delaware figure rise oil price continue rise oil service provider likely raise price shale industry diamondback especially have be quiet front recently fact haven see trade occur really talk lack true quality acreage be add stice say diamondback note restraint echo report shale company october boost spending guidance emphasize capital discipline ability operate cash flow last month schlumberger slb say expect oil company start spending more cite third party survey oilfield service provider expect increase north american investment be interested energy stock industry news oil gas solar coalstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
70,OXY,number oil rig operate fall time week top shale firm hold complete well baker hughe bhi say friday rig count fall past week lowest level december peak october number natural gas rig tick price hit year low week crude price rally most friday pipeline issue iraq nigeria be expect keep barrel temporarily market reversed lower brent future close barrel oil oil bust collapse drill activity have hit oilfield service provider especially hard pain continue price stay lower longer thursday halliburton hal say cut workforce roughly job company have slash employee workforce halliburton also have be divest asset get european regulator approve acquisition baker hughe rival schlumberger slb have layer worker workforce end include cut past quarter baker hughe share close stock market today halliburton rise schlumberger edge new round layoff come shale driller stop completion activity massive bakken shale formation late wednesday continental resource clr say stop frac operation bakken already have plan defer most completion north dakota play have operated drill rig north dakota bakken plan maintain level year say have stimulation crew deploy also late wednesday whiting petroleum wll say stop complete well cut capital spending budget shale company hope leave well drilled not complete bring back production quickly once oil price rise frac well normally account third well total production cost oil company be try save money operate fewer rig slash budget debt rating be jeopardy lower revenue investment likely hurt company next year late thursday moody put chevron cvx review downgrade expect negative free cash flow change exxon mobil xom debt rating outlook negative lower capital reinvestment likely haunt oil major rest decade rating agency also downgrade conocophillip cop marathon oil mro devon energy dvn apache apa senior unsecured rating negative outlook late thursday also cut rating eog resource eog occidental petroleum oxy see stable outlook image provide shutterstock
71,OXY,facebook fb netflix nflx twitter twtr palo alto network panw delta air line dal be group high profile company see insider selling past week whatsapp founder facebook director jan koum continue sell share latest trade be sale facebook share value last week disclose sale company share week disclose sale almost share koum agree sell whatsapp facebook still hold more facebook share facebook share close friday weekly gain video stream company founder ceo reed hasting file sell share value richard barton chairman real estate zillow netflix board member disclose plan sell share value week pacific crest analyst andy hargreaf say note netflix growth potential be underestimated global distribution provide datum feedback loop allow netflix invest content marketing product development more efficiently key competitor write note share climb week chief technology officer adam messinger file sell share value last week twitter cfo anthony noto disclose purchase company share earlier month twitter report user growth slow fourth consecutive quarter guide revenue consensus raise concern usage be peak share see weekly drop cfo steffan tomlinson file sell share co founder chief technology officer nir zuk file sell share latest string sale palo alto network officer january february thursday cybersecurity company report fiscal result top view strong revenue guidance earning view be weak share surge week reilly automotive orly chairman david reilly sell share value reilly share have best possible ibd composite rating meaning have outperformed stock key metric recent quarters such company sale profit growth share rise week chief operate officer gilbert west feb sell share value delta air line stock sport strong ibd composite rating appear be work right side first stage cup base buy point delta share add illumina ilmn ceo jay flatley file sell share value earlier month gene sequence equipment giant report first year year decline earning growth nearly year drop share rally ceo stephen chazen sell share oil natural gas company value occidental petroleum oxy stock have be batter last year plunge oil price share dip week insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock
72,OXY,conocophillip cop cut dividend thursday signale even top priority oil heavyweight isn safe low crude price integrate giant royal dutch shell rdsa keep payout wouldn give guidance past year conocophillip longer have refine business benefit cheap oil also trim capital expenditure
73,OXY,diamondback energy fang increase fourth quarter production guidance wednesday say operate cost be continue decline permian basin remain bright spot producer fall oil price diamondback now see production barrel day previous imply guidance barrel day even oil price be year
74,OXY,executive adobe system adbe illumina ilmn kinder morgan kmi be make notable transaction week adobe ceo shantanu narayen disclose security exchange commission wednesday sale share tech earning be see decline first time several factor weigh sector include slowdown china weak pc sale shift cloud compute tech stock application software subset include adobe be see lead expect average earning growth share adobe close week chief executive jay flatley sell share accord thursday filing follow similar sale previous week illumina announce jan founding grail company aim develop genetic testing early stage cancer simple blood test microsoft msft bill gate amazon amzn jeff bezos be investor illumina share fall week michael morgan director board pipeline operator kinder morgan kmi acquire share accord wednesday disclosure last week kinder morgan report weak result announce reduction payout low oil price kinder morgan share climb week monday electronic art ea cfo blake jorgensen disclose sale share video game publisher report earning growth share cent forecast revenue climb just shy view full year guidance ep sale come consensus estimate ep revenue share lose week airline cfo paul jacobson disclose monday sale share delta air line dal anticipate year cheaper fuel price addition other operational cost initiative currency headwind hit result report jan ep climb share penny short estimate revenue slide vs view share finished lower week ceo stephen chazen file thursday regard sale share oil giant thursday occidental petroleum oxy report result wall street be expect cent share loss revenue share post weekly gain cybersecurity firm cfo steffan tomlinson sell share founder cto nir zuk sell share accord monday filing palo alto network panw announce jan partnership proofpoint pfpt alliance strong competition fireeye feye say analyst share end vs last friday insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock related tech earning set first quarterly fall palo alto proofpoint alliance undercut fireeye celgene vertex illumina offer mixed outlooksdelta see bil cost saving cheap oil
75,OXY,chevron cvx fourth quarter result friday be marked unexpected weakness refine business suggest have be earning backstop energy giant crude price plunge now be drag oil major swung loss cent share include impairment other charge year profit
76,OXY,shale producer concho resource cxo devon energy dvn plan invest more year look pump more oil price rally steakhouse texas roadhouse txrh top consensus view late tuesday only concho resource be base texas oklahoma base devon have significant holding permian basin kentucky base texas roadhouse play lone star state name estimate earning expect soar cent share revenue jump result ep cent revenue average daily crude production grow barrel day outlook full year crude oil production growth total production growth capital spending see company spend capex delaware basin basin new mexico shelf stock concho fall late stock close stock market today so far earning season shale producer have announce big production capital spending increase year last week occidental petroleum oxy say see production rise level diamondback energy fang see production production barrel day plan spend represent increase lead shale producer increase output year be expect become world largest producer international energy agency say last week production overtake saudi arabia soon catch russia end year estimate ep see climb cent revenue result ep cent revenue oil production be virtually flat barrel day total production edge barrel oil equivalent day outlook full year upstream capital budget see be self funded cash flow even oil barrel spend exploration production stock devon tumble late share rise finish noble energy nbl houston base oil gas producer jump intraday report big earning beat early tuesday noble also provide bullish guidance ibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter estimate ep rise cent increase revenue result ep cent revenue same store sale increase company restaurant domestic franchise restaurant board also increase dividend cent outlook comp sale company restaurant so far be company see full year comp be positive stock texas roadhouse drop late share close be interested domino pizza miss revenue forecast takeover target stock be boom hold correctiona apple netflix cisco rise ibd stock break outenergy stock industry news oil gas solar coalretail commerce news stock watch
77,OXY,thursday cnooc ceo reach important technical milestone relative strength rs rating climb percentile upgrade day proprietary rating track technical performance show stock price movement last week measure other stock database decade market research show market biggest winner tend have rs rating least early stage move see ibd help make more money stockscnooc be not currently offer proper buy opportunity see stock go build promising consolidation launch new move cnooc show ep growth most recent report sale increase cnooc earn rank peer oil gas international exploration production industry group conocophillip cop occidental petroleum oxy be also group highest rate stock related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
78,OXY,index dow jone industrial average nasdaq composite continue rebound rise inflation pressure treasury yield trigger shift market correction confirm uptrend cisco system csco report strong earning weibo wb other china internet well several other top rate tech stock top rate hotel be mixed report chipotle grill cmg hire taco chief be next ceo facebook fb show sign lose more young user snap snap own plunge prior week index dow jone nasdaq composite surge latest week shrug rise price continue rise treasury yield market be back uptrend cisco hit year high bevy good news shopify shop hubspot hub weibo wb also have good result arista network anet logmein logm fall friday guidance cisco system csco announce stock buyback top earning forecast report first revenue gain quarters guide march quarter view higher aside new buyback cisco plan use repatriate cash dividend hike cisco have include domestic cash hand acquisition cisco share rise year high track top stock market trend free ibd network handily beat earning view jump revenue only edge estimate sale outlook march quarter disappoint share dive friday run past year management forecast sequential revenue decline march quarter mid point revenue guidance imply growth just estimate analyst say arista set expectation mid revenue growth be street guidance reflect stiffer competition cisco shopify shop earn cent share profit year earlier vs estimate cent revenue jump top consensus estimate commerce software firm forecast revenue expectation share edge thursday surge record high ahead earning shopify surge thursday related new america shopify be kill make business onlinefacebook fb be lose younger user snap snap own snapchat even faster pace previously expect say research firm emarketer say facebook be still add monthly user overall older age group be mainly responsible increase facebook lose user year snapchat add emarketer predict facebook instagram still add teen young adult share china internet company weibo wb parent sina sina report fourth quarter result largely top estimate weibo be social medium company have twitter twtr platform sina offer popular internet portal internet search leader baidu bidu also jump fourth quarter report top view thank upside online video news feed advertising related top china name be try form energy fang occidental petroleum oxy report result wall street estimate plan boost production year international energy agency say crude output overtake saudi arabia soon catch russia end year energy information administration say domestic oil production edge barrel day prior week opec see global demand growth increase bpd expect production growth outpace demand growth saudi arabia call production cut opec russia continue stock market revival weak dollar help lift crude barrel consumer price index core cpi rise more expect push year treasury hit fresh year high core inflation be still just market price greater certainty federal reserve rate hike still only chance fourth hike meanwhile january retail sale fall lead economist mark expectation first quarter gdp growth bitcoin continue upward trajectory move just briefly undercut mark prior week meanwhile litecoin vault anticipation build launch payment processor litepay upcoming fork blockchain meanwhile ibm ibm warn congress overregulating digital currency case have unintended consequence blockchain technology logmein logm report adjust earning beat estimate pro revenue top view logmein forecast profit share well estimate share march quarter full year revenue outlook be bit light logmein sell xively internet thing business web connect device google logmein complete reverse merger gotomeeting business citrix ctxs feb share have break earlier week fall friday undercut buy point chipotle grill say brian niccol ceo taco bell become fast casual chain chief executive march share sprint higher hope niccol know help bring hit nacho fry doritos loco taco taco bell menu revive chipotle sale traffic follow food safety issue meanwhile restaurant brand international qsr say burger king turn strong sale company more double dividend shake shack shak say plan more double store count last year level result beat view shake shack tumble friday guidance wyndham worldwide wyn marriott international mar hilton hlt hyatt report quarterly result top expectation hubspot hub swung fourth quarter profit revenue jump web marketing softward firm give march quarter full year guidance estimate cfo john kinzer leave end share shot ringcentral rng earn cent share revenue rise vs estimate cent cloud base business communication software maker forecast adjust earning well expectation ringcentral leap general dynamic gd buy defense contractor csra csra assume debt military contractor look increase service defense department wake increase defense spending solaredge sedg share vault report fourth quarter earning beat guide materially consensus estimate sunpower share fall disappointing earning first quarter revenue outlook expectation netapp ntap beat quarterly earning beat view give commentary imply reduction gross margin netapp fall thursday friday close week fraction share cybersecurity firm qualys qlys mimecast mime climb better expect earning qualys forecast march quarter profit view company be investing product marketing sale capacity mimecast email security specialist up fiscal revenue guidance cyberark cybr top revenue ep view close larger deal cyberark forecast line march quarter sale ep estimate chip gear maker apply material amat deliver better expect fiscal first quarter sale earning guide estimate higher current quarter double quarterly dividend announce new share repurchase plan share rise more week universal display oled provider technology material oled display sign new long term supply license agreement major customer samsung share rise groupon grpn see ep rise cent fourth quarter miss estimate revenue fall beating view gross billing slip stock sank martin marietta material mlm stock be ultimately close fraction higher build supply giant outperformed earning expectation tuesday coca cola ko report better expect profit sale pepsico pep also top view thank sale spike frito lay unit abc surge report walgreen boot alliance wba buy rest drug distributor doesn already own industry peer mckesson mck cardinal health cah owen minor omi drop word amazon amzn seek become major medical supplier hospital cbs cbs notch profit growth share revenue rise say have nearly stream subscriber share fall friday follow earning find resistance day still advanced week sport apparel footwear maker armour uaa record break even earning revenue growth vs view penny share stock race higher retake day move average week be interested stock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
79,OXY,here investing action plan tuesday need know investor come day slew boldface china internet firm energy company report include sina sina weibo wb baidu bidu diamondback energy fang occidental petroleum oxy chinese internet sector vault higher china expert argue
80,OXY,here weekly investing action plan need know investor come week much earning even matter stock market be still seize terror next week lock sell mode estimate beating number produce day lift anyone guess happen bear stay
81,OXY,relative strength rs rating hess hes moved new percentile thursday get lift ibd unique rating track share price movement worst best score score show stock price movement last week stack other stock database year market history show best stock typically have rs rating least begin largest climb see hess continue show renew price strength clear threshold look winning stock try simple routinehess be work cup handle entry see stock break volume least average company see earning sale growth rise last quarter earning share increase revenue rise next quarterly number be expect jan hess earn rank peer oil gas international exploration production industry group conocophillip cop cnooc ceo occidental petroleum oxy be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
82,OXY,insider apple aapl chipmaker technology avgo netflix nflx occidental petroleum oxy be big seller past week technology chief executive hock tan file security exchange commission sell share chief financial officer anthony maslowski sell share director kenneth hao buy share other apple supplier
83,OXY,brent crude hit lowest level monday continue worry supply glut gasoline price fall gallon year low london base brent future close barrel crude close penny fall intraday gasoline price be now
84,OXY,economy expand annual rate just few tick lower analyst have expect big comedown robust pace growth notch much weakness be due inventory drawdown business have build big stockpile good pull back sharply follow month take percentage point growth fact underlie demand be relatively strong consumer spending account third economy rise bit much stronger pace averaged just recession end business investment be bit more disappointing investing equipment rise strong widespread capital spending cut energy sector occidental petroleum oxy declare cut wednesday intel intc also trim capital spending plan recently spending housing pull back strong quarters still gain relatively bright spot be export be stronger expect give surge dollar
