,ticker,content
47,STX,american want smarter device home factory city so stm have remake deliver smart europe largest semiconductor company stmicro be grow red hot demand chip need intelligent device wall street seem convince outlook be promising venerable year old swiss firm stock struggle more decade half follow dot com boom bust outlook be pretty much historical high tristan gerra semiconductor analyst baird tell investor business daily stmicro have methodically shut business lose money just breaking even such memory chip cellphone chip gerra say now result be have company be much leaner only have product be profitable stmicro have benefit relentless smartphone innovation connect home device wearable tech gadget well emerge opportunity automotive industrial sector massive shift greener safer self drive car be powerful engine growth industrial internet thing connect machine cloud harness power big datum analytic make factory more efficient be stmicro stock have vault past year be more time return phlx sox semiconductor sector index dominate giant nvidia nvda intel intc qualcomm qcom same period gerra believe stmicro stock have room run monster move already have make rise level not see decade have price target represent upside roughly share climb buy territory thursday have keep climb then share end regular trading session tuesday stmicro surge profit margin come firm have raise capital expenditure cite new product higher demand allude design win many investor analyst understand latter mean eagerly await anniversary iphone apple aapl stmicro sensor be expect power upcoming iphone standout new feature advanced facial recognition technology allow user unlock device authenticate payment more seamless way expert say improve fundamental robust product portfolio make stock well position continue recovery significantly less cyclicality go forward gerra say recent note highlight potential further revenue momentum analyst view call stmicro earning more quadruple cent share fiscal cent accord zack investment research project reach share then rise zack say stmicro hold broadest product portfolio chipmake industry accord investment research firm morningstar inc firm be see strong growth booking product line global region be fire cylinder stmicro executive vice president bob krysiak tell ibd have great pipeline smartphone automotive mass market space apple major customer include cisco csco seagate stx western digital wdc well asian smartphone maker huawei samsung product end everything car smartphone drone welding equipment solar kit thermostat consumer electronic micro mirror mem chip amazon amzn echo look field communication nfc chip samsung galaxy show company be innovate pursue new line growth accord gerra nfc chip allow smart device talk bring physically together such pay card reader smartphone remain king company notwithstanding slow sale industry big market continue innovate year krysiak say smartphone maker depend supplier provide innovation stmicro have be make strategic move segment abandon date nokia blackberry business year switch focus phone sensor power management security nfc other wireless technology flightsense technology open door next generation proximity sensor instance help smartphone camera focus automatically much greater accuracy biggest opportunity still be ahead smartphone have assume role central device larger internet thing become indispensable industrial end market average consumer krysiak say ibd take ibd stock checkup note stmicro stellar rating earning share growth relative price strength help earn spot top stock industry group other massive opportunity be see auto factory company have go well traditional supply automotive industry position car car communication technology be make self drive car possible have partner israeli vision tech pioneer mobileye mbly groundbreaking active safety system vehicle become almost internet device krysiak word electrify powertrain rise silicon content car have balloon stmicro call emerge automotive trend smart drive now average part vehicle produce world just few year smart drive be just start say krysiak believe opportunity lie not just intelligent vehicle entire infrastructure power charge system parking structure need leverage process power stmicro also be infuse technology sector sometimes view bore industrial stmicro chip have make datum center more energy efficient help robot become more situation aware precise bring augment reality touchless interface industrial asset last bastion change digitization everything be factory floor krysiak say be bring vision system process system leverage cloud compute technology stmicro post net revenue spend roughly investment cutthroat industry competition keep roll firm describe significantly cheaper smaller faster more reliable embed product fiscal stmicro be target revenue be now guide high end previous forecast range growth many analyst regard stmicro well diversify company unique product see challenge too baird gerra note remain somewhat cyclical company have manufacturing component slow car sale china biggest automotive market be potential challenge future too morningstar analyst brian colello also see risk tie stmicro house manufacturing need further research reinvestment ongoing capital expenditure potentially weigh profit raise yellow flag other aspect operation be concern stmicro ownership french italian government raise doubt be truly focuse operate efficiency write recent report finally stmicro hasn develop massive scale advantage give size gross margin operate profit other successful pure play analog chipmaker colello say related stock buy watch top ipos big small cap growth new americachip stock semiconductor industry news analysis
48,STX,disk drive manufacturer western digital wdc report quarterly result market close thursday beat bottom line match estimate top xwestern digital report revenue match consensus estimate year quarter report adjust earning beating view fiscal fourth quarter end june western digital stock be market action stock market today share western digital be year share rival disk drive company seagate technology stx fall hard earlier week report quarterly result miss expectation seagate be second largest disk drive maker western digital western digital say generate approximately cash operation fiscal fourth quarter end cash equivalent marketable security ibd take western digital stock be year stock have ibd composite rating possible base variety performance metric operated top revenue growth model year year top line growth pro basis deliver very healthy margin say steve milligan western digital chief executive prepared remark western digital be engage intense battle toshiba sale chip manufacturing plant jointly run
49,STX,major market index sell morning trade wednesday momentary uptick start bell sputter major index tech heavy nasdaq dow jone industrial average decline dow industrial wal mart store wmt be top performer stock market today discount chain advanced inking deal google parent alphabet googl link wal mart store account google express shopping service downside home depot hd fall sympathy home improvement competitor lowe low miss forecast early wednesday lowe fall be consolidate day line share home depot be build flat base suffer setback last week concern slow growth hard drive maker seagate technology stx decline almost rival western digital wdc advanced attempt reclaim day line have be trading july company report earning salesforce com crm reversed loss rise enterprise software provider miss current quarter billing guidance stock remain buy zone flat base entry meanwhile american eagle aeo trim gain early wednesday company report better expect earning result retailer have be stick downtrend year share be get day line remain stick day line close home furnishing retailer william sonoma wsm join hp hpq report quarterly earning figure william sonoma be stick downtrend hp be construct cup handle buy point lead stock paypal pypl decline payment processor have be top stock stock market be almost flat base entry ibd essent group esnt moved almost make attempt recapture flat base buy point downside athm fall still have gain cup shape base related salesforce com earning beat billing outlook viewsdow jone industrial average dow stock news analysishp lowe william sonoma top wednesday investing action plan
50,STX,disk drive maker seagate technology stx be hard tuesday report fiscal fourth quarter result market open miss expectation xseagate report revenue year quarter miss consensus estimate report adjust earning cent share well consensus cent seagate rival western digital wdc report quarterly result market close thursday consensus estimate western digital be adjust earning year quarter revenue western digital be largest provider disk drife ahead seagate be also now formidable player chip base flash storage sandisk stock fall stock market today western digital stock slip ibd take seagate have weak ibd composite rating possible western digital have strong composite rating check ibd screen lead growth stock show strong relative price strength top notch fundamental seagate say board director have unanimously vote appoint dave mosley seagate president chief operate officer chief executive effective oct succeed seagate ceo steve luczo mosley be also appoint seagate board director effective july term dynamic technology shift present demand variation storage industry time time continue see grow storage demand long run drive proliferation datum growth new technology emerge industry grow business luczo say prepared remark memory chip maker micron technology mu fall hard tuesday wake earning report seagate south korean memory chip maker sk hynix be cut day move average also tuesday be everspin technology mram maker magnetic ram chip everspin fall low close just day line everspin stock have fall last trading session hit time high july chandler ariz base everspin go public last october related western digital hit record high blowout earning outlook
51,STX,stock be divide start bell tuesday open gain caterpillar cat mcdonald mcd hoist dow nasdaq be early pressure google parent alphabet googl seagate technology stx dow jone industrial average sprung open future advanced nasdaq composite hung fraction red strong early gain biogen biib federal open market committee today swing day meeting washington wrap policy announcement wednesday afternoon also washington presidential adviser jared kushner face second day close door testimony time house intelligence committee seek information possible collusion russian interference presidential election homebuilding stock be mixed federal housing finance agency report housing price index rise april gain economist forecast rise case shiller report city home price index gain month unchanged april growth rate just shade consensus view advance consumer confidence datum july conference board be due et dow caterpillar rumble ahead second quarter result top expectation heavy equipment maker gain more powerful trade monday bmo capital market upgrade stock outperform market perform hoist price target share be extend rebound support week move average mcdonald grilled open gain report better forecast earning second quarter smaller expect decline revenue global comparable sale rise vs view gain left stock top buy range first test week support clear cup handle base february unite technology utx slip second quarter earning revenue top consensus estimate aircraft engine component maker have be trading tightly week line support be extend clear flat base april mmm tumble lower earning revenue growth stop short consensus estimate maker adhesive medical industrial product be trading buy point week flat base nasdaq take early hit alphabet slump report late monday second quarter result be better expect also miss bite due fine paid european union regulator alphabet be eighth week flat base buy point also nasdaq seagate technology unraveled score broad fourth quarter sale earning miss announce shakeup top management hard disk drive solid state storage device maker earning be analyst target revenue decline wider expect company announce chief executive steve luczo take chairman seat oct be replace president chief operate officer dave mosley seagate share have turn advance month april have drop april high seagate peer western digital wdc see sympathy selling fall early action loop capital initiate coverage stock buy rating late monday biogen climb second quarter revenue earning clear expectation wide margin management raise full year earning guidance consensus estimate biogen share have be rangebound unable break price level past month electronic contract manufacturer sanmina sanm dive third quarter revenue growth fall short analyst target fourth quarter earning guidance low end consensus view tuesday loss send share week move average heavy trade trigger sell signal earning news medicine co mdco spiked report positive interim result clinical trial meropenem vaborbactam treatment carbapenem resistant stock remain month deep consolidation
52,STX,michael kor kor fall agree acquire luxury shoe brand jimmy choo kor share be february high related dow stock report earning tuesday investing action planthese casino stock be buy point ahead earningsnasdaq future lag google stock buy earning due
53,STX,netflix nflx price target be hike ahead earning report snap snap be upgrade view worry ipo lock expiration be overdo wasa downgrade trump administration review time warner twx acquisition stall seagate technology stx be downgrade xmorgan stanley up internet tv network price target netflix report second quarter earning july xnetflix stock fall stock market today share web video streamer be back day move average mid june swoon netflix stock be other closely watch fang stock facebook fb amazon com amzn alphabet googl google be year respectively related goldman sachs pound table netflix raise price target key takeaway netflix landmark earningsbank america cut telecom conglomerate neutral buy lower price target analyst david barden cite lack term catalyst intensified wireless competition stock fall share have skid most analyst expect time warner acquisition be approve senate have not confirm appointment department justice top antitrust official hope wireless industry consolidation perhaps merger mobile tmus sprint have dim related senator come time warner deal trump mumat sale miss carrier halt revenue guidancestifel upgrade social medium firm buy neutral price target investor be react ipo lock expiration say analyst scott devitt say stock decline create compelling risk reward opportunity least additional snap share become available sale next month however share recently breaking ipo price think investor anticipation event be more impactful stock actual selling lock expiration say report share snap be stock slide wednesday hit time low intraday snap crash nearly tuesday lead underwriter morgan stanley downgrade snapchat parent monday snap stock drop march ipo price related here be challenge snap be fail overcomebarclay downgrade datum storage company underweight share seagate rival western digital wd fall related western digital hit record high blowout earning outlookjpmorgan hike enterprise software provider workday wday price target share maker human resource financial management software rise early thursday workday stock have shot be extend trading buy point related workday profit blow past estimate revenue beat share slipin other analyst move oppenheimer raise ringcentral rng price target keybanc capital market upgrade vantiv vntv overweight follow purchase worldpay
54,STX,busy day headline tuesday result nice day outperformance dow jone industrial average new high sluggish day overall tech stock alphabet googl cast pall tech sector company report earning late monday share fall close dow rise almost add nasdaq composite rise less small cap fared best russell preliminary datum show volume nyse nasdaq come higher monday level dow caterpillar cat soar nice earning beat second straight quarter accelerate sale growth mcdonald mcd meanwhile jump wall street cheer solid earning well increase same store sale nicely expectation financial also outperformed bond yield rise dow component jpmorgan jpm goldman sachs gs end gain nearly jpmorgan be back high just buy point goldman have be laggard financial sector now trade recently converge day move average yield year treasury note be basis point day fed meeting get underway decision interest rate be due wednesday et market be not expect rate hike tomorrow more end year be still question accord cme group fedwatch tool future trader think chance fed hike rate more time end year oil gas related group outperformed oil price jump september wti crude oil jump settle barrel heavy volume gainer include rio rio share jump still buy range gapping cup handle buy point mining firm outperformed heel strong result freeport mcmoran fcx soar nearly downside share seagate stx crash more big earning miss be laggard gapping day move late april domino pizza dpz be big loser quarter strong bottom line top line growth same store sale quarter rise related mcdonald tout digital progress domino fall federal reserve spring surprise wednesday bank stock rallyapple analyst brace big guide iphone delay report
55,STX,major market index trade mixed early trading monday dow jone industrial average lead way rise slew earning beat buoy blue chip index gain touch record high tech heavy nasdaq edge slightly lower xamong dow industrial mcdonald mcd caterpillar cat be day best performer advance golden arch beat earning sale estimate new line premium sandwich help boost same store sale global same store sale increase share restaurant chain operator offer brief buy opportunity rebound support week move average meanwhile caterpillar beat street forecast boost full year revenue profit outlook share find support day line last friday be now flat base entry downside mmm mmm plunge nearly break day line heavy volume revenue come lower expect energy name be top perform stock stock market today price crude oil increase transocean rig murphy oil mur jump apiece remain stick long term downtrend day line fang member alphabet googl decline almost beating earning estimate late monday investor be concern company traffic acquisition cost rise share approach flat base entry monday never break stock need set try again today decline lead stock datum storage leader western digital wdc micron technology mu decline respectively seagate technology stx miss earning target early tuesday share seagate plunge stock be trading new low meanwhile western digital micron find back day line western digital be still hold well double bottom buy point micron be just flat base entry ibd centene corp cnc jump be approach profit take level cup handle entry downside china base new oriental education edu decline build right side potential base stock be add handle cup base volume have be heavy be light negative sign related google earning beat traffic cost jump apple blame seagate technology share crater earning shortfalldow jone industrial average dow stock news stock news quote facebook amazon netflix google
56,STX,stock rumble solid finish friday week left major index fresh high other strongest performance year nasdaq seize gain netapp ntap seagate technology stx lead nasdaq apple aapl rise end flush day move average clock advance dow jone industrial average steer higher week nasdaq nail advance lodge best week early december end point june high climb move new high dow industrial swung ace fresh high dow stock microsoft msft wal mart wmt duked top slot microsoft close just buy point rise high intraday average volume flat base wal mart fourth straight advance position test resistance day move average ibd stock china yy inc yy be highflier big trade left share still buy range alternative buy point flat base aggressive regular netapp lead rebound datum storage name surge weighty trade break past buy point nail new high other name group include seagate technology pop mild trade retail banking group post nearly friday worst loss industry group track ibd high end name rh rh william sonoma wsm lead decline worst hit home furnishing retail group group gpi penske automotive pag pace downside session hard hit auto dealership big bank include jpmorgan jpm citigroup well fargo wfc sharply trim early loss report quarter result selling have already spread superregional regional banking group softer expect rise core consumer price june further ease pressure fed press additional rate hike be already value many banking stock gold miner solar energy play be friday top advancer industry china receive official estimate second quarter gdp well june industrial production retail sale late sunday affect trade start week netflix nflx report second quarter result monday close related netflix microsoft ge amp earning investing action plan move fang china bat go copycat fat catswhich chinese stock be fund manager buy
57,STX,very busy week news stock rally solidly market worldwide cheer result first round france presidential election amazon com amzn alphabet googl dow stock mcdonald mcd hit record high earning intel intc starbucks sbux tumble hundred other company report president trump big tax cut plan have lift market anticipation didn move needle outline be finally release major market average jump monday tuesday emmanuel macron lead first round voting french presidential election poll suggest easily defeat nationalist marine le pen early runoff stock largely consolidated gain rest week individual stock sector be active flurry earning internet chip restaurant casino be leader baidu bidu intel starbucks show even lead group have loser nasdaq composite hit record high week climb dow jone industrial average rise index be just time best commerce giant say adjust income rise year year share beating consensus estimate revenue rise top view maintain steady streak double digit revenue gain go back more year amazon web service amazon cloud compute unit continue deliver huge gradually slow growth amazon share rise record high friday clear new buy point close well intraday peak earning google parent alphabet rise revenue rise analyst expect company report earning share sale revenue google other advertising business include cloud compute unit pixel smartphone play store rise mobile advertising growth be bright spot google rise traffic acquisition cost be concern tac refer google pay partner website carry ad pay partner apple aapl generate search traffic alphabet share gap fresh record high friday mcdonald first quarter result beat view burger giant talk tech effort include expand delivery try mobile order pay new digitize restaurant layout share jump record high domino pizza dpz also beat say be testing gps tracking technology chipotle grill cmg beat well analyst debate progress follow food bear illness scare starbucks match profit expectation miss sale worry stall growth starbucks share undercut recent buy point intraday friday close level software leader microsoft msft deliver earning share view fiscal third quarter sale come tad short sale guidance june quarter also be analyst estimate microsoft earn cent share exclude item year year adjust revenue march quarter analyst expect cent current quarter microsoft guide sale wall street have be modele intel earning top chip giant sale fall shy weakness datum center market send share gapping friday macom technology solution mtsi mellanox technology mlnx kla tencor klac skywork solution swks be chip play retreat cavium cavm monolithic power system mpwr rally chipmaker top earning gear maker teradyne ter ultra clean uctt boom result lockheed martin lmt see more international demand fighter missile defense system global tension heat raytheon rtn see significant demand signal munition increase military operation syrium lockheed sale fall short expectation give weak guidance northrop grumman noc general dynamic gd top ep sale defense stock be buy range point week friday close be slightly entry area core boee ba earning jump beating view revenue fall defense revenue fall free cash flow soar aerospace giant raise full year ep outlook midpoint still fall analyst view industrial conglomerate unite technology utx top slim ep sale gain otis elevator revenue aerospace system sale pratt whitney jet engine sale rise boee share rise flat base buy point unite tech be month high edge buy range western digital wdc seagate technology stx largest provider disk drife have differ earning seagate revenue miss estimate stock fall reaction western digital earning beat top bottom line announce very bullish guidance send share friday wynn resort wynn pull ahead forecast cent ep sale macau gaming activity continue rebound la vegas sand lvs ep rise cent top revenue growth meeting view mgm resort mgm top handily top bottom line help takeover borgata hotel casino spa mgm national harbor open wynn resort hit year high mgm rise best share buy range sand advanced consolidation exxon mobil xom report mixed first quarter result say have plan adjust capital expenditure guidance oil major have identify capture capital efficiency exxon warn still need be cautious rebalance oil market chevron cvx swung profit revenue beat wall street estimate overall production rise management say oil remain barrel then future spending be low end capex forecast oil price be modestly barrel baker hughe announce oil rig operation rise straight week foreshadow further production gain mobile tmus top earning estimate continue streak grab most new subscriber wireless operator mobile add postpaid phone subscriber vs year earlier period top estimate mobile share rise new high buy range be expect ramp advertising bundle wireless pay tv offer report line ep revenue fall more expect lose wireless postpaid subscriber more expect subscriber growth directv now stream service help offset surprising weakness directv traditional pay tv business share fall low separately cable giant comcast cmcsa rise new high strength movie business customer gain recall cost slow sale hurt ford earning fall still beat view ford say higher commodity cost particularly steel weigh worst hit profit cost year likely happened general motor gm beat forecast solid truck crossover sale fiat chrysler fcau hold full year outlook keep debt check result come concern slow auto sale rise inventory fall used car price dow jone industrial average equipment maker caterpillar cat earn share more double estimate raise revenue range vs estimate caterpillar good news come lack progress president trump infrastructure program border wall initiative have make caterpillar trump stock ahead earning caterpillar finally break month streak fall retail sale gain be drive construction equipment sale asia pacific region caterpillar share soar buy zone biotechs drugmaker report en masse thursday abbvie abbv alexion pharmaceutical alxn bristol myer squibb bmy deliver board beat pump stock day astrazeneca azn top earning sale slide adjust profit grow top cent top biotechs amgen amgn celgene celg report lag sale thursday acorda therapeutic acor stock hit year low light sale cent share loss ex item also miss even house make push repeal obamacare plan include steep cut medicaid raft insurer moved buy zone flirted breakout push new high catalyst be especially strong earning report anthem antm investor have judge trumpcare remain doom humana hum preview earning raise guidance centene cnc top estimate ceo michael neidorff say expect medicaid heavy insurer thrive reform be pass congress note republican senator come state expand medicaid pultegroup phm top earning estimate revenue fall short meanwhile president trump impose tariff canadian softwood import raise construction cost home new home sale rise march second fastest rate current business cycle pulte tumble do not close prior buy point horton dhi lennar len fall day line well
58,STX,xafter day strong gain stock market take more re-serve approach early wednesday advanced modest gain dow jone industrial average moved nasdaq inched slightly lower more detail president trump tax cut plan be expect afternoon dow industrial traveler trv unite technology utx rise respectively stock market today unite technology be accumulate gain recent flat base buy point share remain buy zone entry downside proctor gamble pg boee ba pace decliner loss respectively miss top line estimate release cause stock fall even further day line boee report mixed result early wednesday see revenue miss target share airplane maker be extend flat base entry be form new flat base potential entry chipotle cmg continue recent string gain exceed street earning revenue target burrito maker trade higher wednesday share be flat base buy point disk drive maker seagate technology stx plunge trigger sell signal miss revenue estimate early wednesday stock break cup handle entry monday competitor western digital wdc drop remain flat base entry steel surprise loss late tuesday cause share plummet more create brief ripple effect industry fellow steelmaker nucor nue steel dynamic stld fall unison early trading re-cover move slightly higher earning release be not particularly kind lead growth stock wednesday macom technology solution mtsi evercore partner evr pra health science prah mercury system mrcy fall quarterly earning report macom drop trigger loss cut sell signal cup handle entry share have be much pare loss evercore pra health science drop evercore pierce day heavy volume pra health be testing day line mercury fall have re-cover worst loss upside financial name financial engine fngn leaderboard name essent group esnt moved more quiet volume latter be buy range flat base entry related boee miss revenue view cash flow more triplesseagate plunge revenue miss western digital share also fallchipotle wynn arconic beat stryker illumina guide profit lowwhere be stock market head read more big picture
59,STX,market confirm ferociously stubborn uptrend time be lookout strong international stock buy point singapore base technology avgo neatly fit bill tuesday broad stance chip developer be trading less buy point ninth week flat base company announce
60,STX,disk drive giant seagate technology stx report mixed quarterly earning friday hampered slow growth pc market weakness europe seagate report revenue year earlier quarter consensus estimate fiscal third quarter end april seagate report earning market open earning
61,STX,stock open flat wednesday logging day powerful gain dow jone industrial average nasdaq be less dow jone industrial average rolled wednesday session monday morning trading less march high be ahead so far week just half percent high nasdaq have take new high past day combine session week heavy slate earning report continue trigger move early wednesday number report company see breakout twitter twtr fly higher strong first quarter beat cree cree macom technology solution mtsi drop respectively follow quarterly report macom sank much ass buy point dow industrial boee ba groan lower mixed result unite technology utx climb report solid performance unite tech remain buy range buy point edward lifescience ew clock early gain report late tuesday result easily outpaced analyst expectation stock be form base base have form almost entirely day move average health insurer anthem antm climb sale earning top expectation wide margin management also raise full year ep revenue guidance consensus view anthem be buy range buy point flat base computer accessory maker logitech logi open switzerland base manufacturer post better expect profit sale announce share buyback initiative share rebound test support week move average fiber optic telecom network component maker te connectivity tel ring gain fiscal result trounce analyst projection share break past buy point flat base wynn resort wynn book advance report earning revenue gain company also announce start construction new resort la vegas early december stock close monday just april high extend clear flat base mid march downside steel tank report surprise loss cent share vs expectation cent share profit revenue rise less expect company lower full year guidance half consensus expectation stock gap day move average lowest level november seagate technology stx drop start regular trade hard disk drive maker report mixed result revenue come just analyst target management say demand remain stable oil price dip leave west texas intermediate hover barrel ahead energy information administration release weekly stockpile report et gold dip fraction ounce dollar tick higher bond slip lift year yield basis point market china post moderate gain japan tokyo nikkei power third straight day better gain market europe remain mixed afternoon trade ftse london frankfurt dax show narrow decline cac paris defend fractional gain related near high fang stock be buy rangeearning put stock buy zone investing action plan
62,STX,stock hold upward tilt hour left thursday session major index look poise make strong weekly finish final day march nasdaq composite dow jone industrial average rise roughly slightly lower volume vs same time wednesday market uptrend now remain pressure distribution day marked past session government bond meanwhile edge lower year treasury yield rise nearly accord tradeweb follow slight upward adjustment growth gdp vs prior revise print strong consumer spending help boost import year yield have swim relatively tight range december back stock upside banking finance farm equipment build related group excel gain well more techs also rally datum storage giant western digital wdc bolt more strong turnover surpass new flat base entry point notice ibd daily chart western relative strength line be charge new high ground western digital volume ratio be well neutral level accumulation distribution rating suggest strong accumulation institution western digital sport excellent composite rating ibd stock checkup scale datum storage group enjoy excellent ranking industry rank day ibd western have suffer severe decline finally end share hit bottom more time peak nov election irvine calif company break long term downtrend strong move past price level aggressive investor have buy even earlier western gap robust turnover day average so do stock clear entry week cup handle notice daily chart handle meet minimum length day stock have break have rally back day move average however have be totally understandable have pass attempt be sharply higher recent low western still sharply then week high industry peer seagate technology stx be stage sixth gain session rise more share be find support day line bullish sign seagate also sport enviable rating ibd include rs rating meaning past month outperformed public company fy profit be expect rebound share keep mind datum storage company tend show volatile earning swing fy end june seagate profit fall share related manage stock portfolio concentrate position bolster overall returnstock market today do highly rate chipmake stock deserve spot watch list much be datum storage group year check daily industry group rankingsis market uptrend still healthy read big picture daily
63,STX,company paid dividend aggregate month end jan set new high financial information technology company paid most dividend respectively accord factset research include common prefer dividend exxon mobil xom lead field paid
64,STX,shortage star power first trust nasdaq technology sector etf qtec apple aapl facebook fb microsoft msft alphabet googl holding indeed exchange trade fund be way gain exposure biggest brand technology stock be perform well cull nasdaq largest nonfinancial stock composite etf be predominantly big cap fund median market cap more fund be chip stock fourth be software internet company rest hardware service telecom stock fund hardware stock have be shine western digital wdc have surge more low datum storage stock break base march remain buy point rival seagate technology stx have rise more low apple be flagging past couple week share have rally past entry january internet component haven exactly impressed alphabet parent company google yahoo yhoo baidu bidu akamai akam netease nte have print mediocre chart month facebook be still trend moderately upward relative strength sector etf semiconductor stock have be mixed sector outlook much depend consumer reception new product such next iphone model corporate spending information technology earlier month nomura analyst see strength area early april survey global cio offer significantly improve view spending vs october survey firm note suggest economic financial uptick october prove resilient top spending driver security cloud remain key theme tech sector be turn third highest earning growth rate sector accord factset company etf be evenly distribute term weighting accounting portfolio leave fund less expose risk single hold etf have make impressive run break long consolidation start make new high last july today share be find support day move average leave investor opportunity buy share need be treat secondary entry not favorable base most recent be november first trust nasdaq tech sector be trading related robotic etf tap growth manufacturing drone other cloud compute etf be load fang stock
65,STX,micron technology mu get upgrade tuesday several analyst laud potential benefit joint venture memory chipmaker discuss annual analyst day friday
66,STX,boise idaho base company discuss renegotiate supply agreement inotera result significant benefit new partnership announce thursday seagate technology stx pacific crest security analyst garg say research report tuesday
67,STX,new inotera agreement lead higher dram dynamic random access memory margin inotera garg say analysis suggest lead basis point higher dram margin cent cent earning share estimate
68,STX,dram most used pc memory micron make flash memory chip used smartphone tablet digital camera
69,STX,macquarie analyst deepen nag raise rating micron technology outperform neutral tuesday research report write micron statement margin go point capital spending return normal pattern provide potential significant incremental upside free cash flow estimate
70,STX,micron technology stock be midday trading stock market today
71,STX,summit research partner analyst srini sundararajan say research note tuesday deal seagate enable disk drive company share sas serial attach scsi solid state drive technology micron share flash memory supply seagate
72,STX,sas technology enable multiple device different size type be connect simultaneously thinner longer cable other feature
73,STX,micron announce feb have renegotiate supply agreement inotera price dram product sell micron be base formula equally share margin company take account company manufacturing cost micron operate expense ratio
74,STX,sundararajan say year deal also include option extend pact longer likely bring micron technology margin least high be once other cost saving be factor
75,STX,benchmark analyst gary mobley say research note tuesday agreement micron seagate initially focus next generation sas solid state drife strategic supply company anticipate multiyear agreement extend future collaboration
76,STX,framework agreement enable customer company benefit focuse approach deliver industry lead storage solution help innovate faster more effectively
77,STX,related
78,STX,ambarella stock fall hard key support level micron technology mu get upgrade tuesday several analyst laud potential benefit joint venture memory chipmaker discuss annual analyst day friday boise idaho base company discuss renegotiate supply agreement inotera result significant benefit new partnership announce thursday seagate technology stx pacific crest security analyst garg say research report tuesday new inotera agreement lead higher dram dynamic random access memory margin inotera garg say analysis suggest lead basis point higher dram margin cent cent earning share estimate dram most used pc memory micron make flash memory chip used smartphone tablet digital camera macquarie analyst deepen nag raise rating micron technology outperform neutral tuesday research report write micron statement margin go point capital spending return normal pattern provide potential significant incremental upside free cash flow estimate micron technology stock be midday trading stock market today summit research partner analyst srini sundararajan say research note tuesday deal seagate enable disk drive company share sas serial attach scsi solid state drive technology micron share flash memory supply seagate sas technology enable multiple device different size type be connect simultaneously thinner longer cable other feature micron announce feb have renegotiate supply agreement inotera price dram product sell micron be base formula equally share margin company take account company manufacturing cost micron operate expense ratio sundararajan say year deal also include option extend pact longer likely bring micron technology margin least high be once other cost saving be factor benchmark analyst gary mobley say research note tuesday agreement micron seagate initially focus next generation sas solid state drife strategic supply company anticipate multiyear agreement extend future collaboration framework agreement enable customer company benefit focuse approach deliver industry lead storage solution help innovate faster more effectively related ambarella stock fall hard key support level
79,STX,xbargain hunter moved market dow jone industrial average look poise recoup early loss monday afternoon help shave index loss hour go session however look poise register seventh distribution day session intense professional selling recent week much et likely skirt distribution day loss less meanwhile track largest company monitored standard poor nearly close breakeven less point dow jone industrial average also cutt loss less nasdaq composite drop volume appear finish higher nasdaq vs same time friday relatively high distribution count be offset fact most distribution day go back prior session be light nature major benchmark be hold close time high nonetheless equity have have superb run late june now current uptrend remain uptrend pressure read ibd big picture column daily basis monitor important change overall market direction last time ibd set outlook market correction come june last year meanwhile tech sector remain hot few leader be show selling stress apply optoelectronic aaoi big winner start year fall recently form faulty shape cup base fall way short minimum week need form good pattern week week action have be see many past winner base ibd research sell signal top market leader apply make stunning run clear buy point week base mid january less week maker laser component subassembly fiber optic network run more high week pullback follow put finishing touch rare high tight flag pattern however critical flaw apply flag be unusually heavy volume week produce flag portion nevertheless buy proper entry have conviction company sit tight now share be still well fast rise week move average street see apply optoelectronic earning rise share year vault revenue company revenue rise prior year cognex cgnx hit new high reversed mild loss nearly volume be huge more negative price reversal fast turnover mean time lock least partial profit seagate technology stx fall nearly rise turnover vs friday datum storage giant be try cling rise day move average nearly gain past solid bounce day line greatly benefit current seagate holder otherwise take least partial profit mid cap tech firm make good sense portfolio management perspective take profit numerous company not only build overall nice return discipline selling also free cash investor potentially find even better market leader use ibd stock move table find stock list section investor com find high quality stock rise huge volume then analyze fundamental level mutual fund hedge fund sponsorship quickly ibd stock checkup consultant science application international saic continue struggle fall nearly clipping day line just day crater more thursday take day move average monster volume sai thursday post rise fiscal fourth quarter earning cent share extend quarter streak gain be smallest year year increase time frame revenue sank accelerate decline third quarter end october marvell technology mrvl be lose vital support day line have recently break flat base entry share former leaderboard member slip thus round trip mild double digit gain also stock market today snap snap slip nearly volume appear track be lightest session stock ipo march notice weekly chart snapchat site operator show tight weekly close last week fall nearly action be wild week minor weekly price change represent clue institution be hold firmly not anxious sell enterprise software firm mulesoft mule march ipo share be stage sharp gain rise nearly approach buy point very narrow potential ipo base pare earlier gain little more ipo basis contain much more risk often form much shorter period time peak march mulesoft drop low just session however correction high low be not extreme stock be also ipo pricing indicate institutional demand be robust keep mind ibd rating brand new stock be skewer fact have not trade long enough instance relative price strength rating be base action past month higher weighting month action mulesoft be just start week life public stock market goldman sachs help bring company public mulesoft have earning grow revenue last year related stock market today leader become next cisco stock market today ii be time sell lead name great stock income investor financial play rally big
