,ticker,content
112,VRTX,revance therapeutic rvnc have relative strength rs rating upgrade monday try find best stock buy watch keep close eye relative price strength exclusive rating investor business daily track market leadership worst best score score show stock price behavior last week stack other stock database decade market research show stock go make biggest gain often have rs rating north begin biggest run see ibd help make more money stocksrevance therapeutic be work consolidation entry see stock clear price heavy trading later stage pattern investor be aware be less likely lead significant gain revance therapeutic report earning growth last quarter sale growth come company hold rank peer medical biom biotech industry group bioverativ bivv halozyme therapeutic halo vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
113,VRTX,relative strength rs rating aldr climb new percentile monday get lift look best stock buy watch factor watch closely be relative price strength exclusive rating investor business daily track price action worst best score score show stock price movement trail week compare other stock database year market history show market biggest winner typically have rs rating north early stage move see continue show renew price strength hit benchmark look best stock buy watch start herealder be build consolidation entry see clear price heavy trading company see earning sale growth rise last quarter earning share increase revenue rise company hold rank peer medical biom biotech industry group bioverativ bivv halozyme therapeutic halo vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
114,VRTX,consider name put watch list look stock higher rs rating flexion therapeutic flxn just meet criterium new score unique rating measure technical performance used worst best score identify stock price action trail week match other stock decade market research show top perform stock often have rs rating north begin biggest price move see ibd help make more money stocksflexion therapeutic be not currently offer proper buy opportunity see stock go build sound pattern spark new run flexion therapeutic show earning growth most recent report sale rise next quarterly number be expect mar company hold rank peer medical biom biotech industry group bioverativ bivv halozyme therapeutic halo vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
115,VRTX,important metric look stock be higher relative strength rating exact science exas clear benchmark wednesday jump wednesday ibd proprietary rs rating track technical performance used worst best score indicate stock price performance trail week match other publicly trade company decade market research reveal market biggest winner often have rs rating launch biggest price move see ibd help make more money stocksexact science be now consider extend buy range clear buy point third stage flat base see stock form new pattern follow buy opportunity week tight pullback day week line earning growth moved company most recent report revenue fall exact science hold rank peer medical biom biotech industry group bioverativ bivv halozyme therapeutic halo vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newsibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
116,VRTX,thursday gw pharmaceutical gwph clear noteworthy technical benchmark see relative strength rs rating jump percentile improvement day ibd proprietary rs rating track technical performance used worst best score identify stock price action trail week match other publicly trade company year market history show stock go make biggest gain typically have rs rating north early stage move look winning stock try simple routinewhile gw pharmaceutical be not proper entry right now see manage form break proper base term fundamental company have post quarters accelerate earning growth revenue gain have also moved higher same time frame company earn rank peer medical biom biotech industry group bioverativ bivv vertex pharmaceutical vrtx biogen biib be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
117,VRTX,thursday acorda therapeutic acor earn positive adjustment relative strength rs rating ibd unique rating measure market leadership worst best score grade show stock price behavior trail week compare other stock database decade market research reveal best stock tend have rs rating early stage move look winning stock try simple routineacorda therapeutic be work consolidation buy point see stock clear price heavy trade revenue growth fall last quarter bottom line grow previous report company be expect report latest performance number feb acorda therapeutic hold rank peer medical biom biotech industry group bioverativ bivv vertex pharmaceutical vrtx biogen biib be top highly rate stock group related biotech pharmaceutical industry stock newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
118,VRTX,wednesday acorda therapeutic acor earn positive adjustment relative strength rs rating exclusive rating investor business daily identify market leadership worst best score rating show stock price performance last week stack other stock database decade market research reveal stock go make biggest gain typically have rs rating least begin largest price move see acorda therapeutic continue show renew price strength hit benchmark see ibd help make more money stocksacorda therapeutic be try complete consolidation buy point see stock clear price volume least higher normal earning growth picked last quarter revenue gain fall company be expect report latest earning sale number feb acorda therapeutic hold rank peer medical biom biotech industry group bioverativ bivv therapeutic cort vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
119,VRTX,relative strength rs rating regenxbio rgnx jump new percentile wednesday increase exclusive rating investor business daily measure market leadership worst best score score show stock price behavior last week compare other stock database history show market biggest winner often have rs rating north begin biggest price move see ibd help make more money stock be not ideal entry right now see go form break proper base earning grow last quarter prior report revenue also increase look next report mar regenxbio hold rank peer medical biom biotech industry group bioverativ bivv therapeutic cort vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
120,VRTX,wednesday acceleron pharma xlrn hit important technical milestone relative strength rs rating move percentile upgrade increase day exclusive rating investor business daily measure market leadership worst best score rating show stock price movement trail week hold other stock database year market history show stock go make biggest gain tend have rs rating least begin new run look winning stock try simple pharma be not currently offer proper buy opportunity see stock go build promising consolidation launch new move earning share growth fall last quarter sale rise keep eye company next round number mar company earn rank peer medical biom biotech industry group bioverativ bivv therapeutic cort vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
121,VRTX,relative strength rs rating therapeutic cort jump new percentile wednesday increase proprietary rating measure technical performance used worst best score show stock price action last week match other stock history show top perform stock typically have rs rating north begin biggest run look best stock buy watch start herecorcept therapeutic be not currently offer proper buy opportunity see stock go form sound pattern kick new climb earning growth drop most recent report revenue gain moved higher therapeutic hold rank peer medical biom biotech industry group bioverativ bivv halozyme therapeutic halo vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newsibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
122,VRTX,wednesday regenxbio rgnx receive upgrade relative strength rs rating proprietary rating measure market leadership show stock price action last week compare other stock database history reveal best perform stock typically have rs rating north begin new climb look best stock buy watch start herewhile stock be not ideal buy range right now see be able form break proper consolidation regenxbio see earning sale growth rise last quarter earning share increase revenue rise keep eye company next round number mar regenxbio hold rank peer medical biom biotech industry group bioverativ bivv halozyme therapeutic halo vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
123,VRTX,retrophin rtrx see ibd smartselect composite rating jump thursday day new rating show stock be outpace stock come most important stock pick criterium top perform stock tend have better grade begin launch significant move so be sure keep mind look best stock buy watch retrophin be currently form consolidation entry see stock break volume least average be aware thinly trade stock average daily dollar volume less liquid stock be more prone large daily weekly fluctuation take fewer share buy sell move share price look winning stock try simple routineone weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show heavy buy institutional investor last week company post earning share growth mean now generate straight quarters rise ep gain sale growth fall previous quarter retrophin hold rank peer medical biom biotech industry group halozyme therapeutic halo vertex pharmaceutical vrtx bioverativ bivv be top highly rate stock group related company be now outperform stock
124,VRTX,tech stock turn solid performance tuesday help strong earning netflix nflx nasdaq composite marked third straight record close high nasdaq end gain nasdaq add price action be quieter dow jone industrial average
125,VRTX,biotech internet related large cap help nasdaq composite forge solid gain monday general electric ge be try put skid sharp day slide suck nearly worth company market value meanwhile oil gas share continue advance drove energy price remain strong wti crude oil future reversed small early loss edge higher barrel diamondback energy fang ibd leaderboard play jump more extend gain past buy point nearly ge focus front page story latest ibd weekly have market cap share outstanding end devastate bear market ge trade low share equivalent market value time nasdaq lead gain tech heavyweight alphabet googl intel intc microsoft msft lift gain dow jone industrial average lag nearly apple aapl largest company nasdaq dow component fall volume be dull iphone giant get new downgrade be not trigger sell signal share be clear fine second stage cup handle oct slightly more recent entry megacap tech recently hop day move average week justify follow buy holder nice profit cushion stock russell rise nearly volume rise nasdaq be sharply nyse accord preliminary datum ge part stock dow industrial be now trading day move average too have be fall hard last year exclude brief flash crash august last time ge fall hard important long term level be way back march tail end market severe slide top november notice rally early january year fail keep ge share day move average long healthy stock trade day move average turn lead day move average higher ge opposite be occur technically speaking ge find buyer value investing crowd however note ge feature ibd ge face unenviable task decide maintain position power aviation health care market sell more part become leaner meaner ge attractiveness dividend play have definitely lose luster board approve haircut quarterly dividend cent share november dow jone industrial average fellow component verizon communication vz make ibd dividend leader screen telecom giant have annualize yield terrific year earning stability factor scale rise nearly fast turnover move past cent high handle long saucer base present timely buy point street expect verizon post rise fourth quarter profit cent share lift revenue result come tuesday market open check ibd earning calendar other company set report result meanwhile fellow dow component intel intc goldman sachs gs continue do well gain former be still form new base latter appear be build shallow new base much longer saucer handle furnished past nov elsewhere stock market today biotechs help lead upside follow news french pharma giant sanofi sny be buy biogen biib spinoff bioverativ bivv more celgene celg confirm rumor buy juno therapeutic juno least company ibd biotech industry group hold solid composite rating higher trade least share include ligand pharmaceutical lgnd vertex pharmaceutical vrtx hold awesome score respectively ligand run nearly afternoon trading extend gain buy point week flat base so bit extend price vertex report result jan close be try clear stubborn resistance build long flat base also be view saucer pattern standard buy point be follow saito chung twitter ibd_dchung more analysis growth stock chart financial market related stock buy zonewhere be stock market head read column first dayfind great growth stock ibd stock break have amazing earning outlook
126,VRTX,monday vanda pharmaceutical vnda hit important technical milestone see relative strength rs rating jump percentile improvement day proprietary rating identify technical performance used worst best score indicate stock price performance last week match other stock database year market history reveal best stock tend have higher rs rating begin new climb look winning stock try simple routinevanda pharmaceutical be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week move average earning share growth decline company latest report revenue rise company earn rank peer medical biom biotech industry group vertex pharmaceutical vrtx bioverativ bivv ligand pharmaceutical lgnd be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
127,VRTX,supernus pharmaceutical supn have relative strength rs rating upgrade monday welcome improvement still shy better score prefer see ibd unique rating track price action worst best score grade show stock price performance last week compare other stock database decade market research show stock go make biggest gain tend have rs rating north begin biggest run see supernus pharmaceutical continue rebound clear threshold look winning stock try simple routinesupernus pharmaceutical be try complete consolidation entry see break heavy volume supernus pharmaceutical show ep growth most recent report sale growth come look next report mar supernus pharmaceutical hold rank peer medical biom biotech industry group vertex pharmaceutical vrtx bioverativ bivv ligand pharmaceutical lgnd be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
128,VRTX,amag pharmaceutical amag have relative strength rs rating upgrade monday ibd unique rs rating measure market leadership used worst best score indicate stock price performance last week match other publicly trade company history reveal stock go make biggest gain often have rs rating north launch biggest climb look winning stock try simple routineamag pharmaceutical be work cup handle buy point see break heavy trade amag pharmaceutical post ep growth last quarter revenue gain come amag pharmaceutical earn rank peer medical biom biotech industry group vertex pharmaceutical vrtx bioverativ bivv ligand pharmaceutical lgnd be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
129,VRTX,monday aldr get upgrade relative strength rs rating ibd unique rating track share price movement worst best score score show stock price behavior last week stack other stock database year market history show stock go make biggest gain often have better rs rating launch biggest climb look best stock buy watch start herealder be work consolidation entry see stock break volume least average earning growth fall last quarter sale moved higher company hold rank peer medical biom biotech industry group vertex pharmaceutical vrtx bioverativ bivv ligand pharmaceutical lgnd be top highly rate stock group related biotech pharmaceutical industry stock newsibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
130,VRTX,relative strength rs rating amgen amgn moved new percentile monday get lift ibd unique rating track price action worst best score score show stock price movement last week compare other stock database history reveal market biggest winner tend have rs rating north launch largest run see amgen continue rebound hit benchmark see ibd help make more money stocksamgen break earlier have fall back prior entry saucer handle stock re watch clear buy point then decline more original entry price consider fail base best stock form new consolidation also keep mind latest consolidation be later stage base such basis be more prone failure company post earning growth last quarter sale growth come amgen earn rank peer medical biom biotech industry group vertex pharmaceutical vrtx bioverativ bivv ligand pharmaceutical lgnd be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
131,VRTX,alk see positive improvement relative strength rs rating monday rise unique rating measure market leadership used worst best score identify stock price performance trail week stack other stock database decade market research show top perform stock typically have higher rs rating early stage move see continue show renew price strength hit benchmark look winning stock try simple routinealkerme break earlier have fall back prior entry cup handle stock re tracking clear buy point then retreat more original entry price consider fail base stock set new chart pattern entry price also keep mind most recent pattern be later stage base such basis be more prone failure company see earning sale growth rise last quarter earning share increase revenue rise hold rank peer medical biom biotech industry group vertex pharmaceutical vrtx bioverativ bivv ligand pharmaceutical lgnd be top highly rate stock group related biotech pharmaceutical industry stock newsibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
132,VRTX,vertex pharmaceutical vrtx chief executive jeffrey leiden call year biotechnology company look likely end year balance sheet rapidly approach approval key cystic fibrosis treatment company stock price reflect success year share have almost double year date rise outperform investor business daily company biotech industry group have climb more january year begin leiden tell ibd layer part strategy begin goal expand number eligible patient vertex cystic fibrosis cf drug expand pipeline outside lung disease sector strengthen financial stance leiden say goal come fruition expect continue same trajectory vertex send potential triple pill regimen treat cystic fibrosis pivotal trial next year dife deeper treat other disease crispr therapeutic crsp moderna therapeutic so really look start year approve bit less half patient cystic fibrosis end year medicine believe be able get patient say know very significant expansion patient population think treat here leiden have say vertex plan examine company strategy outside cystic fibrosis medication ibd major accomplishment do vertex have leiden expand medicine cystic fibrosis say have very important accomplishment food drug administration approval kalydeco patient residual function mutation have previously be decline fda so more patient very importantly be breakthrough respect regulatory science be think first approval ever medicine new patient population base just datum cellular datum really testament think work fda get appreciate trust strength cell base assay predict effectiveness europe successfully obtain reimbursement orkambi particular also kalydeco number country particularly ireland italy also netherlands expand number patient be now reimburse medicine ibd take vertex be crisis point pull blockbuster hepatitis drug market mount competition gilead science gild see pivot cystic fibrosis transform company visit new america third be obviously positive phase datum tezacaftor ivacaftor treat cystic fibrosis datum be highly positive different trial be able very quickly submit regulatory application fda european medicine agency expect approval medicine first quarter next year first half third quarter europe go pick large number patient today be not take cftr corrector target certain gene mutation particularly patient have difficulty tolerate orkambi so re talk thousand additional patient be eligible tezacaftor ivacaftor next year final way most important long run be announce phase phase datum different triple regimen so call next generation regimen datum tell re go be able reach patient cf single triple combination medicine datum be strong enough re confident ll be able start pivotal trial final trial medicine first half next year expand pipeline cf be something haven talk much yet ll be hearing lot more new program be very serious disorder sickle cell disease alpha antitrypsin disease inherited disorder cause lung liver ailment be move forward really nicely thankfully faster expect hope get least maybe medicine clinic next year ll start talk more re medicine be very much cf medicine treat underlie cause disease re re really excited re able move forward ultimately want be serious disease company not just cf company term financial strength company likely end year close more balance sheet base increase number patient treat cf really important not want build big balance sheet give financial wherewithal invest internal research program make more new medicine also go do business development deal allow enhance pipeline even further ibd expect see vertex leiden look same goal expand access cf medicine develop pipeline cf produce more financial strength think thing look be first tezacaftor ivacaftor approval europe very very important allow patient get access medicine second expand access even further orkambi particularly europe couple country re still negotiating france want try finish negotiation reimbursement europe next year start pivotal trial triple regimen first half next year very important milestone company patient final be watch first program get clinic outside cf seem be furthest now be sickle cell disease alpha antitrypsin disease ibd make prediction broader biotech group leiden think really most exciting time biotech year ve be do reason new therapeutic technology gene editing gene therapy be really come maturity now cell base therapy re go see become viable therapy next year unbelievably exciting re see already immunotherapy car cell ll see soon gene editing gene therapy so be lot new therapeutic modality allow other attack disease be hard attack side equation other side equation be re just now get much better understand biology disease meaning re get better pick target most drug failure today be make drug target target picked wrong target so better understand biology industry be understand biology much better higher probability success so think take advance together re go see pretty significant kind acceleration breakthrough therapy related galapago pop vertex detriment compete vertex pop analyst question rival have viable drug biotech firm top third quarter view only pop
133,VRTX,gilead science gild see positive improvement relative strength rs rating monday increase exclusive rating investor business daily identify market leadership worst best score grade show stock price performance last week stack other stock database decade market research show best stock often have better rs rating early stage move see gilead science continue show renew price strength hit benchmark look best stock buy watch start herewhile stock be not proper buy point right now see manage form break proper base gilead science post negative growth top bottom line last quarter gilead science be expect release next quarterly number feb gilead science earn rank peer medical biom biotech industry group bioverativ bivv therapeutic cort vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
134,VRTX,la jolla pharmaceutical ljpc have relative strength rs rating upgrade monday ibd unique rating track market leadership worst best score grade show stock price behavior trail week stack other stock database history show best perform stock tend have rs rating least begin new run see ibd help make more money stocksla jolla pharmaceutical break earlier have fall back prior entry consolidation stock re tracking clear buy point then decline more original entry price consider fail base stock set new base entry price also keep mind latest consolidation be later stage base make riskier establish new position add share exist la jolla pharmaceutical post ep growth latest quarterly report revenue gain come next quarterly result be expect feb la jolla pharmaceutical hold rank peer medical biom biotech industry group bioverativ bivv therapeutic cort vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
135,VRTX,alexion pharmaceutical alxn pop tuesday vertex pharmaceutical vrtx be list top biotech stock pick hyper competition pricing pressure uncertain merger activity likely dominate year leerink analyst geoffrey porge peg vertex alexion leader rival struggle mount competition rely pricing hike sustain top line growth have strong management team attractive franchise garner takeover interest analysis lead believe best perform stock foreseeable future be participate category high barrier entry rely volume growth rather positive price contribution say note client close bell stock market today alexion climb finish vertex rise finish vertex share end alexion meanwhile broader biotech group wrapped year vertex be second best performer top biotechs market cap easily lead amgen amgn gilead science gild celgene celg end year respective flat alnylam pharmaceutical alny lead top rocket vertex have monopolized cystic fibrosis category drug know kalydeco orkambi porge say nearest competitor galapago glpg be time disadvantage product haven show same effectiveness vertex lucrative commercial opportunity cystic fibrosis present high barrier entry therapeutic indication have preclude emergence clear viable threat vertex cystic fibrosis franchise say ibd take median tenure chief executive large cap biotechs fall just year plunge year have impact merger acquisition analyst say last week head ibd industry theme closer look first quarter vertex be likely gain approval combination drug know tezacaftor ivacaftor treat cystic fibrosis patient gain traction patient discontinue treatment orkambi due tolerability year also be key vertex triple pill regimen treat cystic fibrosis say vertex be plan begin pivotal trial first half most analyst expect triple pill gain approval alexion meanwhile have see revenue growth drug know soliris past year treatment pair blood disorder increase sale be mostly due volume increase little price contribution porge say october food drug administration approve soliris treat muscle disease help continue sale trend say alexion be also work follow drug know alxn favorable dose schedule potentially better effectiveness porge expect alxn prove superior soliris treat blood disease know paroxysmal nocturnal hemoglobinurium phase testing result high conversion rate alxn soliris likely approve catalyst also extend terminal cash flow horizon alexion key franchise mid mid patent alxn expire say further alexion say late tuesday board director agree work activist investor elliott management identify new board member november alexion say have search underway fill open board seat be look candidate range background skill expertise related vertex chief talk company year biotech stock feel lovewhy biotech see upside second quarter
136,VRTX,omero omer see welcome improvement relative strength rs rating friday upgrade proprietary rating track market leadership show stock price action last week compare other stock database history reveal best perform stock tend have better rs rating early stage move see omero continue show renew price strength clear threshold look winning stock try simple routinewhile omero be not ideal entry right now see go form break proper consolidation earning grow last quarter prior report revenue also increase omero earn rank peer medical biom biotech industry group bioverativ bivv therapeutic cort vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
137,VRTX,thursday la jolla pharmaceutical ljpc earn positive adjustment relative strength rs rating ibd proprietary rs rating track technical performance used worst best score identify stock price action trail week match other publicly trade company decade market research reveal best stock typically have rs rating begin biggest price move see ibd help make more money stocksla jolla pharmaceutical be build consolidation buy point see stock clear price heavy volume la jolla pharmaceutical report earning growth last quarter revenue increase next quarterly result be expect feb company hold rank peer medical biom biotech industry group bioverativ bivv therapeutic cort vertex pharmaceutical vrtx be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
138,VRTX,median tenure chief executive large cap biotech company be just year plunge year key transition period amgen amgn celgene celg biogen biib vertex pharmaceutical vrtx analyst say wednesday new chief executive also tend hold less power biotech chief have dual title ceo board chairman compare pharma chief leerink analyst geoffrey porge write note client believe investor understandably find hard have confidence new executive give lack track record recent history group be unlikely inspire confidence say investor be also likely view executive have less power broker merger acquisition contribute expectation relatively modest deal activity improve cash position most large cap porge say biotech company be operated chief executive long tenure mostly scientific background proven track record familiarity investor porge say number ceo be founder scientist carefully choose successor ibd take large cap biotechs be frustrated smaller play newer medicine start take share analyst say trend continue head ibd industry theme breakdown mean biggest stock collapse median large cap biotech ceo tenure past year follow uptick year year meanwhile pharma company see rotation ceo business law degree median duration experience year however imbalance reversed early median biotech ceo tenure have decline match pharma year porge say median ceo tenure large cap pharmaceutical be year ceo pharmas have maintain dual role chief executive chairman time biotech ceo have dual role just time be likely result high prevalence physician scientist founder often have senior business leader chairman position porge say see pro con company combine chief executive chairman position hat believe lack strong authority leadership position biotech company be certainly suggestive lack immediate opportunity change company industry structure say investor be dissatisfied company performance be also likely find divide title arrangement more vulnerable challenge change entrench ceo chairman related company be now outperform stock stock rise apple bitcoin fall play pay big tax reform impact tax bracket rate
139,VRTX,index other major average have first week be worst show year apple aapl guide lower many suspect amazon amzn boee ba deliver strong result facebook fb tout strong ad rate alibaba baba miss earning paypal pypl crash former parent ebay ebay moved cut ty move amazon jpmorgan chase jpm berkshire hathaway brkb team tackle health care cost hit insurer pharmacy benefit manager bitcoin meltdown continuedx hot start major average suffer worst weekly loss year dow nasdaq rise bond yield worldwide pressured stock unitedhealth unh cvs health cvs many other insurer fall amazon jpmorgan berkshire health care joint venture amazon boee facebook be earning winner alibaba be notable loser apple aapl do bitcoin plummet loss accelerate facebook joined chorus regulator worldwide crack cryptocurrency apple aapl earning share rise year year sale fiscal first quarter narrowly beat expectation apple sell iphone vs consensus unit average selling price due new iphone iphone model fuel overall result march quarter apple expect sale base midpoint guidance official estimate share fall friday new month low commerce leader report adjust earning share smash consensus big benefit tax cut help revenue rise also beating revenue amazon web service rise sale echo line smart speaker far exceed expectation amazon amzn say share gain hit new high intraday facebook fb report robust earning revenue growth top forecast user growth cool user time spend facebook fall even latest big news feed change executive say conference call ad rate be soar ease analyst revenue fear share hit record high thursday alphabet googl share fall google parent report adjust earning be share year earlier miss view traffic acquisition cost google pay partner website carry ad soar google expect rise tac moderate google rise tac have be link contract renewal apple well internet search shift mobile phone revenue rise top consensus adjust ep exclude impact tax reform result additional expense amazon jeff bezos jpmorgan jamie dimon berkshire warren buffett say new nonprofit company be aim reduce cost employee be successful own firm think be expand service corporate america health insurer pharmacy benefit manager sell unitedhealth largest health insurer also pbm sank drugstore pbm cvs health cvs be buy insurer aetna aet lose pure play pbm express script esrx retreat paypal pypl report strong earning line guidance former parent ebay ebay report line earning stronger expect gross merchandise volume real news be ebay stunned wall street news replace paypal handle payment own site partnership adyen move add revenue stream share ebay soar nearly thursday paypal lose week close buy point day line chinese commerce giant revenue soar best gain least quarters beating view earning share climb slightly miss forecast alibaba buy stake ant financial former unit run payment service alipay replace deal alibaba get ant financial pretax profit alibaba provide intellectual property not cash move clear hurdle possible ant financial ipo alibaba share week tumble recent buy point add job january better expect average hourly wage surge vs year earlier far view best ism manufacturing index continue point raid employment gain fast growth wage gain be good news spur federal reserve raise rate more aggressively year software leader report adjust earning share cent year year sale fiscal second quarter analyst expect cent microsoft get lift cloud compute business include azure office dynamic current quarter microsoft guide earning share cent sale view share hit record high intraday thursday amd amd broadcom avgo qorvo qrvo offer investor positive financial news amd beat wall street target december quarter guide estimate higher current quarter broadcom give preliminary sale earning guidance fiscal first quarter top view qorvo rocket disclose big contract major customer apple aapl next generation iphone qorvo deliver better expect result fiscal guide well wall street target current quarter boee ba report ep share exclude share benefit tax cut way boee beat analyst view revenue climb also top view boee also guide ep revenue forecast higher tax cut spur more investment make case new midmarket jet more compelling boee also get missile defense contract pentagon up up order new jet give venerable jumbo jet new lifeline meanwhile lockheed martin lmt ep jump revenue rise defense giant guide ep view higher boee share rise week lockheed hit new high video game publisher electronic art ea see stock surge record high report big gain online service associate sport game franchise fifa madden nfl boost live service be reveal part ea line december quarter earning report video game hardware software firm nintendo ntdoy post better expect december quarter result thank continue success switch console related software take interactive software announce major delay highly anticipate wild west action game red dead redemption now set release oct instead spring visa mastercard top analyst forecast person break plastic more often spend holiday visa also buyback follow american express axp just suspend buyback visa also hike quarterly cash dividend cent share homebuilder stock continue struggle even big builder report better expect earning prior week surprise miss nvr nvr housing demand price be strong concern be grow rise labor material cost mortgage rate low be rise america largest homebuilder horton dhi beat ep revenue wednesday share meet resistance day line pultegroup phm stock keep fall slide gross margin even earning sale top view smaller meritage home mth also beat smaller home mho holding mdc miss ep slew biotechs drugmaker report earning include pfizer pfe eli lilly lly vertex pharmaceutical vrtx astrazeneca azn merck mrk top wall street fourth quarter earning expectation pfizer come sale adjust profit cent share lilly total sale grow firm bring adjust income share vertex report sale adjust profit cent share astrazeneca report core earning share sale merck result be mixed top line miss view adjust income cent share beat cent amgen amgn report sale adjust earning share lag consensus merger news sanofi sny announce acquire ablynx ablx exxon mobil xom fall well short consensus fellow dow industrial component chevron cvx also miss ep view share plunge day line chevron undercut recent buy point separately crude production continue hit fresh longtime high crude supply rise first time week crude future remain year high ferrari race gap buy zone report strong earning thursday meanwhile auto sale slump january big decline ford fiat chrysler fcau gm gm sale edge higher miss view toyota tm sale sky-rocket strong truck sale
140,VRTX,major stock index be modestly higher head close briefly turn negative follow federal reserve policy meeting central bank left key lend rate unchanged make slightly more hawkish comment inflation meeting future trader see chance quarter point hike march meeting decision statement trader now see chance accord datum cme group fedwatch intraday gain dow jone industrial average fade end gain strong earning guidance dow component boee ba help fuel gain stock apple aapl be fractionally higher even bmo capital market lower rating market perform outperform cut apple price target apple earning report be due thursday close persistent concern iphone demand meanwhile nasdaq rise rise volume nyse nasdaq be pace be lower tuesday level stock market today video game maker electronic art ea take interactive lead nasdaq gain electronic art gap consolidation report strong earning guidance late tuesday take also break active trading ahead feb earning report economic news adp employment report reveal jump january private payroll nicely consensus estimate datum come ahead friday job report be expect show increase same month nonfarm payroll unemployment rate hold steady ibd china name sina sina alibaba baba outperformed gain sina have accumulation distribution rating hold buy point double bottom base note be light volume alibaba meanwhile be hold well recent buy point result former member ibd leaderboard be due thursday open result ibd name paypal pypl be due today close stock be slightly extend low volume buy point rise nearly earning facebook fb vertex pharmaceutical vrtx be also due close related boee beat earning forecast give strong earning come uncertain time social medium giant feel chipper broadcom jump outlook amd pop earningsstock buy way be stock market likely head read column day
