,ticker,content
106,LKQ,armour ua close back buy point cup handle base clear tuesday climb new high twice average volume tuesday athletic apparel maker deliver gain profit rise sale be view company raise full year outlook
107,LKQ,miss view late tuesday amazon amzn gap day move average plunge big volume stock find support day move average
108,LKQ,notable earning thursday aetna aet baidu bidu celgene celg cerner cern chart industry gtls coinstar cstr decker outdoor deck exxon mobil xom la vegas sand lvs lkq corp lkqx old dominion freight line odfl
109,LKQ,datum weekly jobless claim gross domestic product pending home sale also be thursday
110,LKQ,dow jone industrial average rally thank boee ba chevron cvx rise nasdaq climb volume grow sharply exchange questcor qcor gap bolt record high more time average trade stock close past buy point double bottom base late tuesday drugmaker report earning shot sale grow analyst poll thomson reuter be expect triple digit gain current quarter panera bread pnra end session high gain huge volume reaction strong report bakery cafe operator earning climb sale rise top line growth accelerate fourth straight quarter also guide full year profit ahead view stock clear cup base close just buy point armour ua close back buy point cup handle base clear tuesday climb new high twice average volume tuesday athletic apparel maker deliver gain profit rise sale be view company raise full year outlook miss view late tuesday amazon amzn gap day move average plunge big volume stock find support day move average notable earning thursday aetna aet baidu bidu celgene celg cerner cern chart industry gtls coinstar cstr decker outdoor deck exxon mobil xom la vegas sand lvs lkq corp lkqx old dominion freight line odfl datum weekly jobless claim gross domestic product pending home sale also be thursday
111,LKQ,fast growth tiny yet powerful medium entertainment device ipad other tablet pcs smartphone apparently be enrich coffer medium industry tv show movie be nothing new ordinary user desire watch favorite show anytime anywhere have create new stream income television
112,LKQ,don mistake fidelity trend approach growth reasonable price fund manager dan kelley prefer describe fund look company growth be underestimated wall street analyst kelley favor type growth stock stable earning grower company hot streak high sustainable growth many year opportunistic grower have low valuation be point catalyst spark growth spurt google goog visa be example stable grower michael kor kor be high sustainable growth bucket put manitowoc mtw new fund latest disclosure unite technology utx be opportunistic grower latter stock benefit rally nonresidential construction kelley say manitowoc sell crane lift equipment unite sell elevator heating system other holding also sell construction space ingersoll rand ir make climate control system wesco wcc distribute industrial electrical construction maintenance repair operate supply vulcan material vmc make construction aggregate nonresidential construction tend lag residential month so space be right sweet spot kelley say ongoing rebound residential housing benefit material tool seller fund hold lowes low home depot hd latest disclosure home sale improve person feel more comfortable add refurbish room take care defer repair exist home too kelley say kelley area be familiar kelley take rein trend january last year various time have serve research analyst cover reit homebuilder stock well manager select construction housing other duty now run portfolio trend kelley have play be refurbish auto part own lkq lkq latest disclosure insurer be look lower auto claim expense so re utilize more refurbish part lkq own junk scrap yard get part refurbish recertify kelley say barrier field have grow fast have barrier entry have distribution network hub get part mechanic repair shop say fund be year go tuesday large cap growth peer track morningstar inc averaged be past year fund average annual return be vs peer big cap bogey fund first quarter relative performance trail many investor shift defensive name stronger yield payer rather make such move kelley continue pursue growth stick philosophy process say kelley trim apple aapl recent month margin have shrink due rival offer similar product lower price note
113,LKQ,brandon geisler want return columbia marsico st century fund glory year pretty much end geisler replace former manager cory gilchrist oct gilchrist left fail bet financial outperform come crash last year tenure average annual return
114,LKQ,market try firm many stock be form right side basis relatively few combine characteristic market leader average stock today weekly review be prior high indication many high rate stock be recover decline once filter
115,LKQ,autozone azo other aftermarket auto part supplier owe much success last few year cyclical nature business tend do well new car sale plummet such sale begin take dive late wake financial crisis ensue economic meltdown credit standard tighten american
116,LKQ,update stock fall third straight session friday news government stake citigroup much bigger expect downward revision fourth quarter gdp also hurt market
117,LKQ,drop nyse composite close november lows
118,LKQ,meanwhile dow lose nasdaq fought stay water most session finished
119,LKQ,week nyse composite dow nasdaq tumble respectively index end sharply lower month nasdaq shed other index end loss
120,LKQ,volume finished higher board especially nyse
121,LKQ,citigroup plunge monster trade treasury say convert prefer share common stock thus greatly dilute exist shareholder equity
122,LKQ,other bank suffer
123,LKQ,huntington bancshare hban dive bank america bac swoon well fargo wfc drop
124,LKQ,medical stock make nearly quarter week ibd be also hit hard
125,LKQ,athenahealth athn gap slice day move average tumble downturn come big jump quarterly profit athenahealth provide web base business service doctor include bill record keep
126,LKQ,gentiva health service gtiv dive nearly time average trade sell push home health care provider accumulation distribution rating
127,LKQ,upside hansen natural han pop heavy trading post surprising loss stock close day line
128,LKQ,update index end volatile session loss
129,LKQ,juan carlos arancibia
130,LKQ,stock market end seesaw session more loss cap bearish week
131,LKQ,tumble nyse composite dow nasdaq
132,LKQ,volume rise nyse fall slightly nasdaq accord early reading
133,LKQ,financial struggle insurer fall analyst comment
134,LKQ,update stock turn slightly mixed late trade
135,LKQ,update stock fall third straight session friday news government stake citigroup much bigger expect downward revision fourth quarter gdp also hurt market drop nyse composite close november lows meanwhile dow lose nasdaq fought stay water most session finished week nyse composite dow nasdaq tumble respectively index end sharply lower month nasdaq shed other index end loss volume finished higher board especially nyse citigroup plunge monster trade treasury say convert prefer share common stock thus greatly dilute exist shareholder equity other bank suffer huntington bancshare hban dive bank america bac swoon well fargo wfc drop medical stock make nearly quarter week ibd be also hit hard athenahealth athn gap slice day move average tumble downturn come big jump quarterly profit athenahealth provide web base business service doctor include bill record keep gentiva health service gtiv dive nearly time average trade sell push home health care provider accumulation distribution rating upside hansen natural han pop heavy trading post surprising loss stock close day line update index end volatile session lossesby juan carlos stock market end seesaw session more loss cap bearish week tumble nyse composite dow nasdaq volume rise nyse fall slightly nasdaq accord early reading financial struggle insurer fall analyst comment update stock turn slightly mixed late trade
136,LKQ,not enough lkq corp outrun competition britain
137,LKQ,now chicago base alternative car part distributor be beating path continental europe
138,LKQ,lkq lkq british invasion october be finesse acquisition euro car part lead aftermarket part distributor
139,LKQ,lkq recent march continent picked netherlands base sator beheer top home country well belgium luxembourg northern france buy close
140,LKQ,sator part be used more customer serve distribution center
141,LKQ,clearly strategically significant acquisition say lkq spokesperson joseph boutross increase european footprint put continent
142,LKQ,end second quarter europe account company part service revenue foray britain less year
143,LKQ,sator almost surely win be lkq last buy europe
144,LKQ,acquisition be core story boutross say pipeline be robust have tremendous amount runway north america europe
145,LKQ,lkq stand kind quality have expand footprint north america year acquire record
146,LKQ,new part business
147,LKQ,lkq biggest buy remain keystone automotive industry nearly double revenue add more distribution warehouse
148,LKQ,know make acquisition integrate effectively speedily say elliott schlang manage director great lake review institutional research boutique
149,LKQ,great lake review like focus best class midsize company midwest lkq be
150,LKQ,re time size nearest competitor alone get attention schlang say
151,LKQ,market alternative car part be highly fragmented lot mom pop operator schlang say lkq have share market
152,LKQ,north america lkq be largely involved collision repair part such headlight fender door follow mechanical component such recycle engine transmission body assembly
153,LKQ,put different market do auto retailer such autozone azo reilly automotive orly schlang say
154,LKQ,insurance company typically pay collision repair encourage repair shop use alternative part save money re cheaper original part
155,LKQ,lkq be largest distributor often get business
156,LKQ,basically have unmatched distribution network reach most major market canada next day schlang say network warehouse country ability deliver own fleet truck give leg everybody else
157,LKQ,lkq have more truck north america move part warehouse repair shop
158,LKQ,close ty insurance company repair shop spur sale
159,LKQ,north america lkq be build partnership make easier repair shop source part say analyst craig kennison robert baird mail
160,LKQ,inventory go online
161,LKQ,lkq recently forge new partnership ccc information service example provide software connect repair shop insurance company look cost part
162,LKQ,check ccc database repair shop phone lkq other supplier part now order online straight lkq ccc system
163,LKQ,kennison expect lkq inventory be accessible more repair shop ccc result higher demand
164,LKQ,lkq be try replicate business model europe
165,LKQ,europe lkq be build distribution footprint partnership insurance industry develop demand collision part be drive robust growth kennison say
166,LKQ,lkq european business be more skewer mechanical part part collision repair change lkq add more collision focuse component network
167,LKQ,lkq be position be lead distributor alternative part europe market less expensive part take kennison note
168,LKQ,collision repair be paid mostly insurance company lkq business hasn be susceptible up down consumer economy
169,LKQ,ve have year consistent growth right recession schlang say consistency be unbelievable
170,LKQ,earning revenue last year have grow year average second quarter revenue jump organic growth exclude acquisition be part service europe accelerate north america
171,LKQ,earning quarter rise cent share lkq stock jump nearly aug report give new guidance
172,LKQ,management raise outlook expect organic revenue growth vs previously ep earlier view lkq earn cent share
173,LKQ,sator make buy quarter local regional part distributor canada
174,LKQ,lkq be fourth largest firm market cap ibd retail wholesale auto part industry group autozone reilly genuine part co gpc advance auto part aap be little smaller biggest lkq stock be most year company also have highest composite rating group possible not enough lkq corp outrun competition britain now chicago base alternative car part distributor be beating path continental europe lkq lkq british invasion october be finesse acquisition euro car part lead aftermarket part distributor lkq recent march continent picked netherlands base sator beheer top home country well belgium luxembourg northern france buy close sator part be used more customer serve distribution center clearly strategically significant acquisition say lkq spokesperson joseph boutross increase european footprint put continent end second quarter europe account company part service revenue foray britain less year sator almost surely win be lkq last buy europe acquisition be core story boutross say pipeline be robust have tremendous amount runway north america europe lkq stand kind quality have expand footprint north america year acquire record new part businesslkq biggest buy remain keystone automotive industry nearly double revenue add more distribution warehouse know make acquisition integrate effectively speedily say elliott schlang manage director great lake review institutional research boutique great lake review like focus best class midsize company midwest lkq be re time size nearest competitor alone get attention schlang say market alternative car part be highly fragmented lot mom pop operator schlang say lkq have share market north america lkq be largely involved collision repair part such headlight fender door follow mechanical component such recycle engine transmission body assembly put different market do auto retailer such autozone azo reilly automotive orly schlang say insurance company typically pay collision repair encourage repair shop use alternative part save money re cheaper original part lkq be largest distributor often get business basically have unmatched distribution network reach most major market canada next day schlang say network warehouse country ability deliver own fleet truck give leg everybody else lkq have more truck north america move part warehouse repair shop close ty insurance company repair shop spur sale north america lkq be build partnership make easier repair shop source part say analyst craig kennison robert baird mail inventory go onlinelkq recently forge new partnership ccc information service example provide software connect repair shop insurance company look cost part check ccc database repair shop phone lkq other supplier part now order online straight lkq ccc system kennison expect lkq inventory be accessible more repair shop ccc result higher demand lkq be try replicate business model europe europe lkq be build distribution footprint partnership insurance industry develop demand collision part be drive robust growth kennison say lkq european business be more skewer mechanical part part collision repair change lkq add more collision focuse component network lkq be position be lead distributor alternative part europe market less expensive part take kennison note collision repair be paid mostly insurance company lkq business hasn be susceptible up down consumer economy ve have year consistent growth right recession schlang say consistency be unbelievable earning revenue last year have grow year average second quarter revenue jump organic growth exclude acquisition be part service europe accelerate north america earning quarter rise cent share lkq stock jump nearly aug report give new guidance management raise outlook expect organic revenue growth vs previously ep earlier view lkq earn cent share sator make buy quarter local regional part distributor canada lkq be fourth largest firm market cap ibd retail wholesale auto part industry group autozone reilly genuine part co gpc advance auto part aap be little smaller biggest lkq stock be most year company also have highest composite rating group possible
175,LKQ,few business have benefit more uncertain economy auto part retailer many deliver strong earning increasingly cost conscious motorist be drive get more mileage old car
176,LKQ,earning auto part retailer month show trend remain track
177,LKQ,reilly automotive orly be due report third quarter result close today be expect log earning share prior year sale be see rise
178,LKQ,reilly have deliver better earning growth least last quarters springfield mo base company share touch record high oct be begin year
179,LKQ,ibd retail wholesale auto part group hit more year high tuesday continue run straight session gain
180,LKQ,sector have benefit age fleet car consumer have delay big ticket purchase average age car road be year accord industry estimate have gradually increase last few year
181,LKQ,stock get lift oct share advance auto part aap soar announce plan buy general part international deal expect create biggest automotive aftermarket part provider north america advance auto tight race autozone deal
182,LKQ,now autozone azo rank more store puerto rico brazil mexico yearly sale
183,LKQ,last month autozone post fourth quarter earning share prior year view revenue gain top estimate
184,LKQ,advanced auto part be due report third quarter result oct earning be expect rise share sale be see climb
185,LKQ,fellow part retailer lkq lkq also be slate report third quarter result day analyst expect earning rise cent share revenue increase
186,LKQ,last week genuine part gpc distribute auto part well industrial part office product electronic report third quarter ep rise beating forecast revenue climb shy expectation few business have benefit more uncertain economy auto part retailer many deliver strong earning increasingly cost conscious motorist be drive get more mileage old car earning auto part retailer month show trend remain track reilly automotive orly be due report third quarter result close today be expect log earning share prior year sale be see rise reilly have deliver better earning growth least last quarters springfield mo base company share touch record high oct be begin year ibd retail wholesale auto part group hit more year high tuesday continue run straight session gain sector have benefit age fleet car consumer have delay big ticket purchase average age car road be year accord industry estimate have gradually increase last few year stock get lift oct share advance auto part aap soar announce plan buy general part international deal expect create biggest automotive aftermarket part provider north america advance auto tight race autozone deal now autozone azo rank more store puerto rico brazil mexico yearly sale last month autozone post fourth quarter earning share prior year view revenue gain top estimate advanced auto part be due report third quarter result oct earning be expect rise share sale be see climb fellow part retailer lkq lkq also be slate report third quarter result day analyst expect earning rise cent share revenue increase last week genuine part gpc distribute auto part well industrial part office product electronic report third quarter ep rise beating forecast revenue climb shy expectation
187,LKQ,mfs mid cap growth fund compete tough division fund be year go tuesday be way ahead gain top only midcap growth peer group track morningstar inc averaged still fund outperformed broad market
188,LKQ,auto part stock post new high tuesday draw attention group be perk advance auto part aap strike new high midmorning then push even higher rise volume run average however stock earning outlook represent sharp improvement estimate street expect earning edge year reflect upward revision analyst expect ep grow earlier month advance wrapped acquisition privately hold general part international move expand advance footprint canada autozone azo pop new high open finished high day range volume be run average zone be expect hold steady ep growth estimate have be revise upward autozone have second highest pretax margin group fiscal end august copart cprt have highest pretax margin fiscal end july estimate accelerate earning growth appear be fairly common auto part group other company group expect step earning growth include genuine part gpc monro muffler brake mnro copart lkq corp lkq stock be new high monro score new close high tuesday come penny new intraday high auto part industry group be rate middling group week be airline stock also be make new high tuesday southwest airline luv rise cent volume average marked week high other airliner make new high include delta airline dal add modestly higher volume unite continental ual rumble faster trade airline group be industry group click here view full list week new high lows
189,LKQ,stock continue hold best level monday afternoon ramp overseas strength upbeat housing factory datum nasdaq surge climb meanwhile dow jone industrial average climb recoup friday loss then volume be still tracking higher board stock market
190,LKQ,stock revert sluggish ratio wednesday new lows outnumber new high sector show great strength low high side retail sector deliver most high sixth session row fresh market tfm be star session regional small format grocery leap
191,LKQ,home improvement retailer spruce electronic store power light latest industry sale datum
192,LKQ,retail trade figure week census bureau run positive like home depot hd lowe company low not so best buy bby radioshack rsh say rbc capital market analyst scot ciccarelli research note friday add fall gas price benefit auto part seller encourage more summer drive ibd stock reilly automotive orly be industry
193,LKQ,sale build material garden equipment supply dealer rise year year census bureau estimate wednesday retail trade report
194,LKQ,light softness comparable sale month april home depot lowe negative pre announcement scott miracle gro smg wednesday take retail sale datum positive datapoint home improvement retail ciccarelli say note
195,LKQ,ibd retail wholesale build product industry group be now rank group track fall week highest rate stock be flooring seller lumber liquidator holding ll tractor supply tsco beacon roofing supply becn home depot
196,LKQ,lowe rise beacon tractor supply gain friday
197,LKQ,outlook electronic retailer isn rosy ibd retail consumer electronic industry group be rank bottom electronic retailer have be struggle sale be draw away online superstore amazon amzn
198,LKQ,census bureau report week retail sale electronic appliance store fall estimate year year
199,LKQ,decline sale modest represent deceleration previous month ciccarelli say research note continue softness retail sale electronic appliance store be negative best buy radioshack
200,LKQ,best buy stock moved friday radioshack slip
201,LKQ,gas price meanwhile be decline price spike earlier year ve fall march peak make consumer more likely rack drive mile summer
202,LKQ,ciccarelli note end march gallon gasoline cost average now
203,LKQ,see auto part retailer benefit due more wear tear car meaning more need part
204,LKQ,ibd retail wholesale auto part industry group be rank highly rate stock include lkq corp lkq ibd reilly automotive edge friday
205,LKQ,related story weak retail sale threaten growth slow job gain home improvement retailer spruce electronic store power light latest industry sale datum retail trade figure week census bureau run positive like home depot hd lowe company low not so best buy bby radioshack rsh say rbc capital market analyst scot ciccarelli research note friday add fall gas price benefit auto part seller encourage more summer drive ibd stock reilly automotive orly be industry sale build material garden equipment supply dealer rise year year census bureau estimate wednesday retail trade report light softness comparable sale month april home depot lowe negative pre announcement scott miracle gro smg wednesday take retail sale datum positive datapoint home improvement retail ciccarelli say note ibd retail wholesale build product industry group be now rank group track fall week highest rate stock be flooring seller lumber liquidator holding ll tractor supply tsco beacon roofing supply becn home depot lowe rise beacon tractor supply gain friday outlook electronic retailer isn rosy ibd retail consumer electronic industry group be rank bottom electronic retailer have be struggle sale be draw away online superstore amazon amzn census bureau report week retail sale electronic appliance store fall estimate year year decline sale modest represent deceleration previous month ciccarelli say research note continue softness retail sale electronic appliance store be negative best buy radioshack best buy stock moved friday radioshack slip gas price meanwhile be decline price spike earlier year ve fall march peak make consumer more likely rack drive mile summer ciccarelli note end march gallon gasoline cost average now see auto part retailer benefit due more wear tear car meaning more need part ibd retail wholesale auto part industry group be rank highly rate stock include lkq corp lkq ibd reilly automotive edge friday related story weak retail sale threaten growth slow job gain
206,LKQ,detroit struggle get back foot japan auto industry wrestle recall post tsunami manufacturing issue auto part retailer have steer record sale earning ibd retail wholesale auto part group gain year date thursday vs decline leader group outpaced advance autozone azo add
207,LKQ,stock kick week solid gain ahead tuesday day fed meeting index end session high still manage decent gain result fresh crop week high kroger kr hit new high ahead earning report thursday open share rise cent light volume profit be see rise
208,LKQ,stock hung broad gain mixed trade midday thursday nasdaq dow moved new high
209,LKQ,nasdaq be steady dow jone industrial average show gain
210,LKQ,trade come lows nasdaq be only nyse volume rise compare action midday wednesday gain be very broad only industry group track ibd decline morning trade
211,LKQ,stock market today receive strong leg positive comment federal reserve wednesday healthy job manufacturing report early thursday
212,LKQ,construction spending be less positive june accord commerce department number disappoint analyst view gain be first decline march still top year level
213,LKQ,stock datum storage be morning strongest segment teradata tdc powerful trade strong second quarter result memory card maker sandisk sndk climb strong trade announce quarterly dividend share repurchase initiative
214,LKQ,energy stock be generally pressure exxonmobil xom royal dutch shell rdsa turn unexpectedly weak second quarter result exception pioneer natural resource pxd leap huge trade biggest gain stock gain adjust earning stop penny short estimate revenue easily beat expectation
215,LKQ,salvage auto part distributor lkq lkq vault higher report second quarter result earning revenue top analyst expectation management see strong increase organic growth europe gain lift lkq new high test support week move average
216,LKQ,ibd list enterprise software maker tangoe tngo jump better double average trade stock be just week high extend rebound week support
217,LKQ,ibd stock proto lab prlb sank second quarter earning narrowly top expectation revenue growth end shy forecast slip send share back buy point flat base briefly clear mark strong trade wednesday
218,LKQ,today hour session promise be busy earning report due mercadolibre meli fleetcor technology flt avg technology avg opentable open many other stock hung broad gain mixed trade midday thursday nasdaq dow moved new high nasdaq be steady dow jone industrial average show gain trade come lows nasdaq be only nyse volume rise compare action midday wednesday gain be very broad only industry group track ibd decline morning trade stock market today receive strong leg positive comment federal reserve wednesday healthy job manufacturing report early thursday construction spending be less positive june accord commerce department number disappoint analyst view gain be first decline march still top year level stock datum storage be morning strongest segment teradata tdc powerful trade strong second quarter result memory card maker sandisk sndk climb strong trade announce quarterly dividend share repurchase initiative energy stock be generally pressure exxonmobil xom royal dutch shell rdsa turn unexpectedly weak second quarter result exception pioneer natural resource pxd leap huge trade biggest gain stock gain adjust earning stop penny short estimate revenue easily beat expectation salvage auto part distributor lkq lkq vault higher report second quarter result earning revenue top analyst expectation management see strong increase organic growth europe gain lift lkq new high test support week move average ibd list enterprise software maker tangoe tngo jump better double average trade stock be just week high extend rebound week support ibd stock proto lab prlb sank second quarter earning narrowly top expectation revenue growth end shy forecast slip send share back buy point flat base briefly clear mark strong trade wednesday today hour session promise be busy earning report due mercadolibre meli fleetcor technology flt avg technology avg opentable open many other
219,LKQ,lkq lkq report rise fourth quarter earning sale thursday wasn enough beat analyst expectation share fall automotive part seller disappointing outlook car sale have be rise economy slowly improve average american be drive car almost year old car need more replacement part
220,LKQ,many investor be think take exit lane bumpy europe day chicago base lkq corp lkqx see opportunity score win lkq alternative auto part leader have be look expand europe decade finally get foot door early october
221,LKQ,future be heavy pressure ahead thursday open global market particularly tokyo downshift response hint potential slow monetary stimulus program dow future be point still slip future be shade lows point nasdaq future have also trim fraction
222,LKQ,economy slow pace recovery continue benefit car part repair company consumer make repair keep age auto run right monro muffler brake mnro autozone azo share shot early tuesday heavy volume lift auto part company sector report generally strong quarterly earning result be cloud horizon
223,LKQ,automotive part seller lkq corp lkqx beat fourth quarter sale profit estimate american nurse age ride
224,LKQ,earning surge cent share penny view revenue climb chicago base part supplier guide full year adjust ep vs analyst forecast
225,LKQ,company surpass revenue first time achieve double digit total organic revenue growth diluted ep growth head wind high fuel cost high cost salvage vehicle reduction mile drive face year ceo robert wagman say statement
226,LKQ,reduce mile car be get older average age car light truck american road climb record year last year accord automotive datum compiler polk
227,LKQ,company complete acquisition quarter include euro car part unite kingdom distributor aftermarket auto part
228,LKQ,lkq name derive industry shorthand kind quality term used describe used part company buy wreck salvage part such headlight door grill resale collision repair shop supply new aftermarket auto part
229,LKQ,new part retailer have also fared well frugal american opt repair rather replace vehicle earlier month advance auto part aap reilly automotive orly beat view fellow new part retailer autozone azo report fiscal second quarter result feb automotive part seller lkq corp lkqx beat fourth quarter sale profit estimate american nurse age ride earning surge cent share penny view revenue climb chicago base part supplier guide full year adjust ep vs analyst forecast company surpass revenue first time achieve double digit total organic revenue growth diluted ep growth head wind high fuel cost high cost salvage vehicle reduction mile drive face year ceo robert wagman say statement reduce mile car be get older average age car light truck american road climb record year last year accord automotive datum compiler polk company complete acquisition quarter include euro car part unite kingdom distributor aftermarket auto part lkq name derive industry shorthand kind quality term used describe used part company buy wreck salvage part such headlight door grill resale collision repair shop supply new aftermarket auto part new part retailer have also fared well frugal american opt repair rather replace vehicle earlier month advance auto part aap reilly automotive orly beat view fellow new part retailer autozone azo report fiscal second quarter result feb
230,LKQ,vehicle sale have be heating thank low interest rate demand build last few year average age car truck american driveway be year old
231,LKQ,vehicle need tlc lot spare part
232,LKQ,good part dealer car recycler other next week earning provide look auto related business be do
233,LKQ,first be car rental giant hertz htz monday morning analyst survey thomson reuter expect fourth quarter earning come cent share year revenue be expect climb
234,LKQ,also monday be copart cprt online auction house used salvage vehicle analyst be look earning come cent share fiscal report year revenue be see climb
235,LKQ,nation largest auto part retail chain autozone azo come tuesday morning analyst think fiscal second quarter ep climb analyst be look jump revenue
236,LKQ,thursday morning come fourth quarter report lkq lkq auto recycler name stand kind quality industry jargon quality used replacement part be expect report hike earning cent share revenue be also forecast climb vehicle sale have be heating thank low interest rate demand build last few year average age car truck american driveway be year old vehicle need tlc lot spare part good part dealer car recycler other next week earning provide look auto related business be do first be car rental giant hertz htz monday morning analyst survey thomson reuter expect fourth quarter earning come cent share year revenue be expect climb also monday be copart cprt online auction house used salvage vehicle analyst be look earning come cent share fiscal report year revenue be see climb nation largest auto part retail chain autozone azo come tuesday morning analyst think fiscal second quarter ep climb analyst be look jump revenue thursday morning come fourth quarter report lkq lkq auto recycler name stand kind quality industry jargon quality used replacement part be expect report hike earning cent share revenue be also forecast climb
237,LKQ,stock retook last week lose ground housing stock apparel maker lead way monday
238,LKQ,rise nasdaq dow jone industrial average add
239,LKQ,volume edge nasdaq nyse accord preliminary calculation
240,LKQ,several stock break didn have top fundamental action be flaw
241,LKQ,home improvement retail chain lowe low pop clear buy point cup handle base volume be only slightly average have volume least average indicate fund be move stock also have mediocre composite rating
242,LKQ,composite rating combine ibd rating single number
243,LKQ,american tower amt charge buy point low handle also be interpreted alternative buy point flat base volume be average real estate investment real estate investment trust have composite rating
244,LKQ,vehicle part supplier collision repair shop lkq corp lkq swung buy point odd consolidation volume be average bit light composite rating be
245,LKQ,apparel maker stock trading share be half be more
246,LKQ,economic news be mixed retail sale climb september growth economist expect new york federal reserve empire state business condition index regional manufacturing gauge come october september gauge now show straight negative reading
247,LKQ,tuesday exist home sale september be report eastern time street consensus expectation be be slight drop august exist home sale account larger share housing market new home thus be better trend indicator stock retook last week lose ground housing stock apparel maker lead way monday rise nasdaq dow jone industrial average add volume edge nasdaq nyse accord preliminary calculation several stock break didn have top fundamental action be flaw home improvement retail chain lowe low pop clear buy point cup handle base volume be only slightly average have volume least average indicate fund be move stock also have mediocre composite rating composite rating combine ibd rating single number american tower amt charge buy point low handle also be interpreted alternative buy point flat base volume be average real estate investment real estate investment trust have composite rating vehicle part supplier collision repair shop lkq corp lkq swung buy point odd consolidation volume be average bit light composite rating be apparel maker stock trading share be half be more economic news be mixed retail sale climb september growth economist expect new york federal reserve empire state business condition index regional manufacturing gauge come october september gauge now show straight negative reading tuesday exist home sale september be report eastern time street consensus expectation be be slight drop august exist home sale account larger share housing market new home thus be better trend indicator
248,LKQ,nearly dozen stock high earning share rating make new high list friday stock have ep rating better be consider elite mean firm long term profit growth be superior company ibd database stock be boldface new
249,LKQ,new high list be expect market correction continue be muzzle few stock ibd be hit list ditto member big cap appear tuesday ibd stock be make weekly review today edition say handful company rock solid
250,LKQ,major stock index slouch further south wednesday new lows count also remain high level nasdaq serve new lows vs new high nyse rang new lows vs high continue recent trend also gold price officially re enter bear country least measure spdr gold trust gld
251,LKQ,lkq corporation lkq free report be provider specialty alternative system component equipment part repair accessorize vehicle earning first quarter lkq corp report adjust earning cent share miss zack consensus estimate cent adjust earning share year quarter be cent revenue lkq corp report total revenue higher record year quarter also figure surpass zack consensus estimate lkq corporation price ep surprise lkq corporation price ep surprise lkq corporation quoteestimate trend surprise historyinvestor note stock have not witness change zack consensus estimate first quarter earning last day company miss estimate only trail quarters average beat key stat development note lkq corp expect organic revenue growth part service range comparison prior guidance further adjust net income continue operation be expect be range earlier guidance adjust earning share continue operation be expect be band decline prior guidance zack rank lkq corp hold zack rank hold change follow earning report have just release meanwhile see complete list today zack rank strong buy stock here check back later full lkq corp earning report breaking news cryptocurrency now bigger visa total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
252,LKQ,first quarter earning season be full swing few automaker have already release earning majority release next few day apr paccar inc pcar free report harley davidson inc hog free report report first quarter earning company report earning beat quarter latest earning preview company category have already announce first quarter result apr register earning revenue beat ratio respectively however year year basis auto sector bottom line be report quarter be expect record decline top line be likely fall however company be estimate record respective year year rise earning revenue quarter improve economy shift consumer preference truck sport utility vehicle suv encourage automaker launch new model market aim earn share profit europe automaker be witness decline vehicle sale european automobile manufacturer association vehicle registration edge first quarter decline be majorly due slow economic growth uncertain trading regulation once pull european union now let evaluate auto company namely general motor company gm free report borgwarner inc bwa free report lkq corporation lkq free report lear corporation lea free report be place ahead report quarterly figure apr rely proven zack quantitative model combine favorable zack rank strong buy buy hold positive earning esp predict chance earning beat quarter see complete list today zack rank stock here uncover best stock buy sell re report earning esp filter proprietary methodology earning esp show percentage difference most accurate estimate zack consensus estimate research show ideal combination key ingredient zack rank esp chance positive surprise be high stock be line earning release detroit mi base general motor offer complete range vehicle cater need customer product range electric car heavy duty full size truck company offer product distinctive automotive brand namely chevrolet buick gmc cadillac holden baojun wuling jiefang model do not predict company earning esp zack rank be likely beat earning combination leave surprise prediction inconclusive last report quarter company surpass zack consensus estimate also beat estimate trail quarters average positive surprise general motor have long term earning growth rate read more general motor report earning store general motor company price ep surprise general motor company price ep surprise general motor company quotemichigan base borgwarner offer efficient clean technology solution essential combustion hybrid electric vehicle company offer transfer case light truck sport utility vehicle timing chain system automatic transmission last report quarter company pull positive surprise further last report quarters exceed estimate lead average beat company have long term growth rate model seem borgwarner be likely beat earning have earning esp zack rank read more be beat card borgwarner earning borgwarner inc price ep surprise borgwarner inc price ep surprise borgwarner inc chicago il lkq be primary provider alternative specialty part repair accessorize vehicle few product lkq offer include replacement system component equipment part repair accessorize truck car recreational performance vehicle company be zack rank player earning esp make surprise prediction difficult lkq have long term growth rate last quarter lkq miss estimate however company miss estimate only trail quarters beating earning other occasion average earning surprise be read more lkq report earning store stock lkq corporation price ep surprise lkq corporation price ep surprise lkq corporation southfield mi lear be lead supplier automotive seating system electrical system globe company operate location country last report quarter company exceed earning estimate fact surpass earning estimate trail quarters record average beat model do not conclusively show company be likely beat earning time have earning esp be rank player leave surprise prediction uncertain read more lear report earning card lear corporation price ep surprise lear corporation price ep surprise lear corporation quotein view finding appear general motor lkq lear be not expect come earning beat first quarter borgwarner be likely beat estimate investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
