,ticker,content
847,IP,chipmaker macom technology solution mtsi receive bullish report jeffery tuesday day announce plan buy apply micro circuit amcc jeffery analyst mark lipacis reiterate buy rating macom raise price macom stock rise close stock market today macom stock hit record high friday company report mixed fiscal fourth quarter result jump revenue sharp expansion gross profit margin combine stronger revenue guidance cheer investor mtsi acquisition amcc strengthen position lead vendor optical component expand total addressable market core communication networking market lipacis say research report mtsi remain top small cap pick ibd take macom technology solution stock have excellent ibd composite rating be rank ibd list top perform stock learn find winning stock ibd read article ibd stock be match historical trait big winner apply micro high speed optical networking product be complementary macom lipacis say macom also be get apply micro optical networking technology lowell mass base macom plan divest apply micro bit arm server system chip product call gene mtsi view business nonstrategic intend divest day close proceed used deleverage lipacis say process be underway several potential buyer think ip intellectual property be valuable like qualcomm qcom china cloud provider such alphabet googl google macom expect close deal merger be latest several recent deal consolidate semiconductor business nov chipmaker broadcom avgo announce deal acquire brocade communication system brcd oct qualcomm announce deal buy nxp semiconductor nxpi transaction create second largest chipmaker revenue intel intc qualcomm nxp transaction mark biggest semiconductor deal ever surpass technology purchase broadcom related chip heat microsemi skywork lattice spotlight top pick chip stock inphi intel macom nvidia nxpmacom leapfrog apple supply chip rival laser radar
848,IP,chipmaker broadcom avgo announce wednesday acquire brocade communication system brcd deal have be report possible recent day chipmaker product merger broadcom technology just complete february plan retain brocade fibre channel storage area network switch business divest brocade ip networking business include recently acquire ruckus wireless broadcom also affirm fiscal fourth quarter guidance tighten revenue outlook upper end range singapore san jose calif base broadcom pay share brocade cash transaction value net debt broadcom expect fund deal new debt financing cash hand news possible deal first leak monday ibd take broadcom be rank ibd list top perform stock sport best possible ibd composite rating brocade stock rise stock market today close tuesday broadcom stock rise broadcom plan sell brocade internet protocol networking business consist wireless campus networking datum center switch rout software networking solution strategic acquisition enhance broadcom position lead provider enterprise storage connectivity solution oem original equipment manufacturer customer broadcom ceo hock tan say statement deep expertise mission critical storage networking brocade increase ability address evolve need oem customer broadcom expect deal close be immediately accretive gaap free cash flow earning share anticipate brocade fibre channel san business contribute gaap earning interest taxe depreciation amortization fiscal broadcom expect transaction close second half fiscal begin monday deal be subject regulatory approval customary close condition well approval brocade shareholder also wednesday broadcom affirm fiscal guidance provide now expect gaap net revenue compare previous range see gaap net revenue compare prior range broadcom be schedule report fiscal fourth quarter result dec related broadcom resist make deal grow
849,IP,top rate chip stock maxlinear mxl microchip technology mchp late monday beat wall street estimate september quarter sale earning maxlinear stock be unchanged hour trading monday inched regular session stock market today microchip stock be flat hour trading rise regular trading monday carlsbad calif base maxlinear earn cent share exclude item year year sale third quarter analyst poll thomson reuter expect maxlinear earn cent share exclude item sale maxlinear expect sale base midpoint guidance do not give ep target wall street be modele maxlinear earn cent share exclude item sale current quarter ibd take microchip stock have best possible ibd composite rating maxlinear stock be notch lower microchip be rank stock ibd electronic semiconductor manufacturing industry group maxlinear be rank stock ibd electronic semiconductor fabless group be ibd list superior stock chandler ariz base microchip earn cent share exclude item year year sale september quarter analyst be expect cent gaap ep sale microchip fiscal current quarter microchip expect earn cent share exclude item sale base midpoint guidance wall street be modele microchip earn cent share sale maxlinear make radio frequency mixed signal integrate circuit cable satellite communication connect home wire wireless infrastructure market microchip make microcontroller mixed signal analog flash ip semiconductor system related time warner merger boost top chip stockshot ipo impinj nabs price target hike internet thing outlook
850,IP,video game publisher electronic art ea receive least price target hike stock post better expect fiscal second quarter result raise full year sale guidance late tuesday ea late tuesday say earn cent share exclude item year year better consensus estimate cent fiscal end generally accept accounting principle ea lose cent share ea adjust revenue rise top consensus estimate gaap basis revenue rise current quarter ea forecast adjust sale consensus fiscal year ea guide net revenue defer net revenue previous guidance ibd take ea stock plunge day move average line bearish sign friday investor look lead stock add watch list read article stock buy zone activision buy range ahead earning be optimistic holiday title titanfall especially battlefield far more important game view jeffery analyst brian fitzgerald say report battlefield be best case scenario term profitability be own ip royalty big pc audience lot high margin download expect robust sale year end game ea outperformance be drive success sport game fifa say fitzgerald rate ea stock buy price target ea stock rise stock market today stock break aug so remain possible buy zone share last week fall day key support line remain bearish signal earning report ea stock get price target hike brokerage firm baird benchmark mizuho piper jaffray wedbush analyst expressed concern science fiction shooter game titanfall be not selling well management say little titanfall other be proud game quality be think have good leg holiday cowen analyst doug creutz say report creutz think titanfall sale be disappointing enough push ep expectation creutz rate ea stock market perform price target battlefield release oct titanfall release last friday face stiff competition activision blizzard atvi call duty infinite warfare come friday bmo capital market analyst gerrick johnson say report related activision blast higher ahead year biggest game releasetake gun big game release red dead sequel
851,IP,close low feb index rise steadily paper stock outperformed big time be feb low nasdaq paper stock rise same period handful dividend stock group do even better kapstone paper packaging ticker
852,IP,be comcast cmcsa month web base tv service call stream do comcast nation biggest cable tv firm launch stream boston chicago last quarter comcast stream service target only home mainly millennial have never subscribe pay tv service set top box be require stream work apple aapl tv roku other device stream comcast get jump apple have be delay launch expect web tv service comcast include stream subscriber surprising net video subscriber addition comcast do not break many stream subscriber have stream be number don think move needle lot ub analyst john hodulik tell ibd email comcast have state plan bring stream entire cable tv territory comcast stream service include major live broadcast network abc cbs nbc fox hbo local tv channel comcast cable ceo neil smit company earning conference call wednesday say probably too early say stream be turn time feel good usage good product good value proposition customer ll continue roll other market federal communication commission be likely curious stream be do hard number give agency have be ask question web service related net neutrality rule problem accord critic be comcast do not count own stream service monthly datum cap customer comcast say stream service be not net neutrality issue service used ip technology own network not public internet reach household federal court be expect rule fcc net neutrality rule april agency clout again be gut not lead more enforcement new net neutrality rule comcast join dish network dish mash new web stream video subscriber traditional pay tv customer earning report dish case new subscriber month sling web tv service have help offset loss satellite tv customer dish discuss sling subscriber addition first time report earning early august sling have subscriber june dish network do not update sling subscriber total report earning goldman sachs have forecast sling hit end comcast stream number be more material time report earning comcast video subscriber addition be way year earlier period aside launch stream comcast have also step promotion lower price skinny bundle fewer tv channel first promotion college student analyst say deployment internet ready set top box improve customer service have improve video subscriber result comcast earning call smit play impact lower revenue skinny bundle say video subscriber add december quarter have higher end package
853,IP,stock tumble accelerate downside yesterday shift oil price weaker earning very big oil company more talk rate hike kansa city fed pre ester george now ms george have pedigree background sure get bsba missouri western state university mba univ missouri kansa
854,IP,skecher skx turn expect third quarter sale be weigh currency headwind defer rent expense higher legal fee related shape up settlement ip battle nike nke converse adjust currency fluctuation legal cost earning grow cent share beating view cent revenue growth
855,IP,european union take big step crack company aggressive tax avoidance strategy ruling wednesday starbucks sbux fiat chrysler fcau receive illegal state aid member nation european commission eu executive arm rule luxembourg unlawfully let fiat pay low rate accounting capital netherlands illegally
856,IP,california third worst fire time be finally mostly contain month hell battle firefighter member network disaster recovery team turn telecom provider didn require big influx manpower network disaster recovery team aim send much manpower equipment be
857,IP,be forefront global shift internet address used ipv most recent version ip communication standard say akamai technology akam state internet report cambridge mass base akamai be biggest provider cdn content delivery network service medium entertainment company mainly provide video stream
858,IP,latest dump hillary clinton state department email so far hasn produce much more few chuckle furrowed brow anything incriminate batch be redact classify be therefore not available medium public thousand personal email state department release monday conveniently prime medium exposure re sure contain classify material naturally camp clinton argue be marked classify only just release not clinton handled so maintain fiction be nothing classify personal email ve say be nothing argument secretary state have know material be too sensitive move personal email even wasn consider classify time didn know then be not someone be trust national secret not even small one more interesting clinton email scandal story monday tuesday news cycle be actually exclusive breitbart news tell clinton share email network clinton foundation hillary clinton private email server be house same physical location same network email server used operated clinton foundation breitbart report record reveal hillary clinton private clintonemail com server share ip address husband bill clinton email server com server be house new york city not basement clinton chappaqua home re not computer expert have look negligence vulnerable be clinton email send receive server be be share network private foundation clinton foundation email not be nearly secure state department email be hack then once hacker figured share ip number job just get easier make email essentially open book then issue fix server crash accord national review happened frequently do clinton find someone security clearance get service run again clinton have avoid question judgment have only choose use secure state department email device rather own email personal device course be other question judgment particularly benghazi attack incident prompt freedom information act congressional investigation request email first place be clinton problem not serve nation person share idea liberty prosperity used political office serve
859,IP,ambarella amba stock gap wednesday gopro gpro sport camera chipmaker day earlier guide fiscal revenue wall street forecast consensus analyst poll thomson reuter modeled revenue ambarella see midpoint guidance range still be ambarella
860,IP,gopro sport camera chipmaker ambarella report revenue late tuesday beat wall street forecast earning more double
861,IP,ambarella amba stock continue nose dive hour trading tuesday cfo george laplante guide flat wearable camera revenue company earning conference call company fiscal revenue outlook lag analyst estimate
862,IP,ambarella stock be hour fall more tuesday rough regular session
863,IP,quarter end july ambarella post earning share ex item cent revenue respectively vs year earlier quarter
864,IP,analyst poll thomson reuter average expect ep ex item cent revenue
865,IP,ambarella have guide revenue
866,IP,laplante guide revenue be midpoint midpoint be shy analyst consensus
867,IP,wearable camera revenue be likely be sequentially year year laplante say say gopro gpro earlier usual new camera release
868,IP,quarter early
869,IP,wearable camera revenue have historically occur third fiscal quarter say
870,IP,laplante expect drone revenue continue ascent drone revenue represent more sale ambarella ceo fermi wang say call
871,IP,fly camera revenue be lift release new dji drone say
872,IP,ambarella continue drive design win new product introduction category wang say
873,IP,ambarella complete acquisition privately hold vislab italian company specialize autonomous vehicle acquisition ambarella take new researcher gain more year experience industry wang say
874,IP,santa clara calif base ambarella be chip leader fast emerge drone market last week investor overreact accord analyst rumor competitor qualcomm qcom be prepare enter market chip used fly camera drone help sink ambarella stock nearly month low
875,IP,analyst say neither qualcomm sony sne also recently announce drone program compete ambarella technology
876,IP,revenue exist wearable ip security automotive video recorder camera market grow significantly quarter see solid growth drone fly camera wang say company earning release
877,IP,gopro stock also fall more tuesday regular session be hour
878,IP,gopro make ipo june report earning july smash analyst view ep ex item soar cent gopro sport camera chipmaker ambarella report revenue late tuesday beat wall street forecast earning more double ambarella amba stock continue nose dive hour trading tuesday cfo george laplante guide flat wearable camera revenue company earning conference call company fiscal revenue outlook lag analyst estimate ambarella stock be hour fall more tuesday rough regular session quarter end july ambarella post earning share ex item cent revenue respectively vs year earlier quarter analyst poll thomson reuter average expect ep ex item cent revenue ambarella have guide revenue laplante guide revenue be midpoint midpoint be shy analyst consensus wearable camera revenue be likely be sequentially year year laplante say say gopro gpro earlier usual new camera release quarter early wearable camera revenue have historically occur third fiscal quarter say laplante expect drone revenue continue ascent drone revenue represent more sale ambarella ceo fermi wang say call fly camera revenue be lift release new dji drone say ambarella continue drive design win new product introduction category wang say ambarella complete acquisition privately hold vislab italian company specialize autonomous vehicle acquisition ambarella take new researcher gain more year experience industry wang say santa clara calif base ambarella be chip leader fast emerge drone market last week investor overreact accord analyst rumor competitor qualcomm qcom be prepare enter market chip used fly camera drone help sink ambarella stock nearly month low analyst say neither qualcomm sony sne also recently announce drone program compete ambarella technology revenue exist wearable ip security automotive video recorder camera market grow significantly quarter see solid growth drone fly camera wang say company earning release gopro stock also fall more tuesday regular session be hour gopro make ipo june report earning july smash analyst view ep ex item soar cent
879,IP,gopro gpro chipmaker ambarella amba be expect blow past year earlier quarter report fiscal earning close tuesday consensus analyst poll thomson reuter see ambarella post earning cent share item year earlier quarter revenue wall street revenue
880,IP,investor clearly disagree thursday synopsys snps cfo trac pham late wednesday liken company penny trim earning guidance defer haircut synopsys close stock market today share regain little hour company earning conference call pham attribute ep haircut hefty acquisition expect remain dilutive synopsys work electronic design automation semiconductor intellectual property company guide gaap earning share wednesday pham pull back guide ep ex item year do tweak earning guidance midpoint penny cent reflect dilution say ceo aart geus later add dilutive acquisition be expect be accretive synopsys acquire coverity software quality security check firm february philosophy point view way think be add acquisition aim say month make accretive say overall however acquisition balance include chip verification company atrenta june be dilutive geus say good beat analyst be less critical synopsys emerge cent ep ex item revenue ep fall cent vs revenue jump synopsys beat consensus forecast analyst poll thomson reuter expect cent share earning revenue synopsys guide revenue cent cent gaap ep be midpoint vs pham also hoist synopsys revenue guidance increase forecast historically synopsys have lag mentor graphic ment cadence design system cdns emulator business pacific crest analyst garg write research report seem synopsys strategy focuse integrate simulation verification emulation tool verification continuum be pay say verification continuum be synopsys name software verification platform customer use company product conjunction garg call company good beat estimate synopsys ip revenue grow double digit burgeon use ip chip design garg suggest synopsys have also scoop emulation contract intel view mentor maintain price target synopsys stock reiterate overweight rating thomas diffely da davidson hike price target synopsys stock rate buy temporary dilution diffely see synopsys ultimately garner profit stem spend acquisition snps be build meaningful presence growth market ultimately drive earning write research report connect allison gatlin twitter facebook
881,IP,ciena cien early friday announce deal sweden base telecom gear supplier ericsson eric jointly develop co market hot emerge technology call software defined networking send ciena stock rise
882,IP,software defined networking sdn target communication network task usually perform router other specialize hardware sdn centralize control network security storage system server connect network
883,IP,cisco system csco router maker be many company have sdn development project way
884,IP,fiber optic part maker ciena ericsson say global agreement also cover announce packet optical transport technology converge internet protocol ip product development
885,IP,industry be move ecosystem more specialize player transformation accelerate open programmable multivendor network scale adapt network level application service ciena ceo gary say statement
886,IP,ciena share be early trading stock market today ericsson share be flat
887,IP,ciena belong ibd telecom fiber optic group also include finisar fnsr group be rank industry sector have be steadily fall ranking month
888,IP,related cisco system revenue fall router switch decline ciena cien early friday announce deal sweden base telecom gear supplier ericsson eric jointly develop co market hot emerge technology call software defined networking send ciena stock rise software defined networking sdn target communication network task usually perform router other specialize hardware sdn centralize control network security storage system server connect network cisco system csco router maker be many company have sdn development project way fiber optic part maker ciena ericsson say global agreement also cover announce packet optical transport technology converge internet protocol ip product development industry be move ecosystem more specialize player transformation accelerate open programmable multivendor network scale adapt network level application service ciena ceo gary say statement ciena share be early trading stock market today ericsson share be flat ciena belong ibd telecom fiber optic group also include finisar fnsr group be rank industry sector have be steadily fall ranking month related cisco system revenue fall router switch decline
889,IP,facebook fb purchase popular messaging app whatsapp further roil relationship wireless phone company text messaging revenue fall telecom firm analyst say
890,IP,messaging apps allow user send text message used internet protocol ip technology bypass short text messaging service sm offer wireless firm wireless service provider include verizon communication vz sprint mobile tmus include sm voice datum service plan
891,IP,whatsapp be paid service free text apps smartphone have be siphon away sm revenue wireless phone company several year facebook acquire group messaging service beluga move market whatsapp monthly active user be much bigger beluga facebook say wednesday deal announcement aim grow whatsapp user
892,IP,deal remind google goog acquisition youtube say jeffery analyst brian pitz research report youtube be potentially disruptive global video ecosystem whatsapp disrupt global paid messaging industry
893,IP,message photo send day whatsapp serve nearly same text message volume entire telecom industry be business carrier
894,IP,facebook expect whatsapp acquisition close late year
895,IP,mobile operator be interesting position facebook key content partner now own application have be major catalyst decline sm revenue sm traffic say pamela clark dickson analyst informa telecom medium report potential souring relationship operator facebook bring acquisition be mitigate somewhat fact mobile subscriber continue demand access application result sustain generation mobile datum revenue operator
896,IP,whatsapp operate freemium business model app be free first year user pay cent year thereafter say mark mahaney analyst rbc capital
897,IP,japan base rakuten friday acquire viber free text app service active monthly user
898,IP,facebook relationship wireless firm have be evolve
899,IP,deutsche telekom dtegy own mobile december say gosmart prepay service offer free access facebook not subscribe mobile internet service customer use facebook slower speed be not be able click link other site pay datum accord report
900,IP,recently introduce sponsored datum business model aim get more internet company subsidize cost service smartphone tablet
901,IP,apple aapl introduce imessage instant messaging service part move cloud base product
902,IP,facebook now be operate messaging apps facebook messenger whatsapp instagram direct
903,IP,facebook instagram photo video sharing service recently unveil private chat messaging service help combat twitter twtr snapchat other emerge rival analyst say
904,IP,whatsapp be asset unquestionably strengthen facebook strategic position social mobile communication say anthony diclemente analyst nomura security whatsapp do not require user have facebook account rather just phone number put direct competition viber apple imessage blackberry google hangout top messaging space
905,IP,facebook pay cash stock additional restrict stock unit vest year go whatsapp founder employee accord facebook
906,IP,facebook stock be early trading stock market today facebook stock more double rank latest ibd list top perform stock facebook fb purchase popular messaging app whatsapp further roil relationship wireless phone company text messaging revenue fall telecom firm analyst say messaging apps allow user send text message used internet protocol ip technology bypass short text messaging service sm offer wireless firm wireless service provider include verizon communication vz sprint mobile tmus include sm voice datum service plan whatsapp be paid service free text apps smartphone have be siphon away sm revenue wireless phone company several year facebook acquire group messaging service beluga move market whatsapp monthly active user be much bigger beluga facebook say wednesday deal announcement aim grow whatsapp user deal remind google goog acquisition youtube say jeffery analyst brian pitz research report youtube be potentially disruptive global video ecosystem whatsapp disrupt global paid messaging industry message photo send day whatsapp serve nearly same text message volume entire telecom industry be business carrier facebook expect whatsapp acquisition close late year mobile operator be interesting position facebook key content partner now own application have be major catalyst decline sm revenue sm traffic say pamela clark dickson analyst informa telecom medium report potential souring relationship operator facebook bring acquisition be mitigate somewhat fact mobile subscriber continue demand access application result sustain generation mobile datum revenue operator whatsapp operate freemium business model app be free first year user pay cent year thereafter say mark mahaney analyst rbc capital japan base rakuten friday acquire viber free text app service active monthly user facebook relationship wireless firm have be evolve deutsche telekom dtegy own mobile december say gosmart prepay service offer free access facebook not subscribe mobile internet service customer use facebook slower speed be not be able click link other site pay datum accord report recently introduce sponsored datum business model aim get more internet company subsidize cost service smartphone tablet apple aapl introduce imessage instant messaging service part move cloud base product facebook now be operate messaging apps facebook messenger whatsapp instagram direct facebook instagram photo video sharing service recently unveil private chat messaging service help combat twitter twtr snapchat other emerge rival analyst say whatsapp be asset unquestionably strengthen facebook strategic position social mobile communication say anthony diclemente analyst nomura security whatsapp do not require user have facebook account rather just phone number put direct competition viber apple imessage blackberry google hangout top messaging space facebook pay cash stock additional restrict stock unit vest year go whatsapp founder employee accord facebook facebook stock be early trading stock market today facebook stock more double rank latest ibd list top perform stock
907,IP,tesla motor tsla ceo elon musk reveal come week build electric car battery factory sure fuel speculation tesla go other thing round clock solar power
908,IP,synergy tesla cousin company solarcity scty don end musk
909,IP,tesla already have start make battery pack solarcity more insight synergy come solarcity report earning close monday more clue emerge tesla gigafactory conference call musk plan come week
910,IP,be ceo tesla musk be chairman major shareholder solarcity cousin be ceo musk also helm privately hold commercial space flight company spacex
911,IP,luxury electric car maker tesla need more battery get order eventually build electric car price compete mainstream bmw series audi volkswagen vlkay
912,IP,baird co analyst ben kallo bottom line way research note tuesday launch low cost gen iii vehicle rely ability reduce battery cost tsla be unable significantly reduce battery cost economy scale technological advance prove challenge produce vehicle price point reduction performance
913,IP,tesla agree musk close shareholder letter wednesday tease plan battery factory ramification home business solar installer solarcity
914,IP,very shortly be ready share more information tesla gigafactory say allow achieve major reduction cost battery pack accelerate pace battery innovation work partnership supplier plan integrate precursor material cell module pack production facility
915,IP,facility feel highly confident be able create compelling affordable electric car approximately year continue also allow address solar power industry need massive volume stationary battery pack
916,IP,store solar energy
917,IP,solar panel home business rooftop deliver energy sun be shine add essentially big battery allow excess be store use cloudy day night also solar spiky delivery back electric grid make battery pack affordable small enough have prove be challenge
918,IP,utility scale power system don use conventional battery have start store energy used molten sand other approach
919,IP,regard tesla battery factory plan solarcity kallo tell ibd do think re build capacity mind elon be chairman have sizable interest solarcity so think play important part offtake battery factory
920,IP,say solarcity ultimately benefit tesla benefit most
921,IP,have technology ip intellectual property battery chemistry kallo say re still couple year make big difference
922,IP,analyst expect tesla current lithium ion battery partner panasonic play role factory word tesla talk apple aapl surface recently analyst kallo tell ibd apple conceivably be additional user battery make plant
923,IP,tesla gigafactory chiefly serve tesla musk clearly also be focuse supply solarcity
924,IP,company ceo lyndon rive tell ibd september couple tesla aid solar system be be deploy mostly california be call demandlogic power storage system december plan go formal solarcity introduce energy storage plan business customer
925,IP,store energy nothing service plan aim trim power bill solarcity tout demandlogic system tesla battery technology way power function security system cash register other critical business system power outage system be first be make available part california serve pacific gas electric pcg edison international eix southern california edison
926,IP,solarcity be sure isn only provider distribute solar energy system get storage rival also be explore different battery technology be use sunpower spwr ceo tom werner tell ibd interview last month energy storage be most important component strategy go forward
927,IP,tesla solarcity sunpower be only company market cap least see stock rise more
928,IP,french energy company total be solar panel maker sunpower majority shareholder have investment energy storage approach sunpower have storage pilot project way california australia germany
929,IP,good have option werner say be selling storage year tie energy service offer
930,IP,control own cost
931,IP,think combine solar energy system lease storage more element energy management say consumer re close control own energy cost short version be start take control energy bill take energy peak day use other time such maybe hour stretch not infinitely
932,IP,other solar firm be tinker storage rooftop system too
933,IP,most be smaller be sunverge energy greensmith energy management system say haresh kamath program manager energy storage electric power research institute say guy solarcity tesla account vast majority application california self generation incentive program be lot system be paid
934,IP,program cite incentive level watt advanced energy storage project
935,IP,kamath say economy scale advance learn curve pre incentive cost solar energy storage system have come
936,IP,vary lot cost installer not cost end customer see have be cite low watt hour battery so kilowatt residential small business set
937,IP,used be something watt case watt kamath say expect fall factor next year person be learn make thing more inexpensively
938,IP,solar acceleration center
939,IP,xcel energy xel electric power research institute have team research battery base energy storage project solar technology acceleration center aurora colo
940,IP,project aim gauge value approach model solar neighborhood kw kilowatt hour sodium nickel chloride system make fiamm sonick other project larger application evaluate megawatt megawatt hour advanced lead acid system make xtreme power
941,IP,tesla explore way make most battery expertise plan musk tell analyst wednesday gigafactory be really support volume third generation car tesla plan
942,IP,application abound tesla produce battery technology dougherty co analyst andrea james say research note feb application include use grid storage military operation unmanned aerial vehicle say biggest buyer producer cylindrical lithium ion battery cell be chemically optimized automotive use tesla also get first shot new technology
943,IP,company also get chance lower cost
944,IP,be cost benefit tesla produce own battery james write be unclear just much estimate be high cent watt hour lower tesla cost kilowatt hour battery pack
945,IP,tesla agreement panasonic let take delivery least lithium ion cell year james point allow tesla produce minimum vehicle year cell vehicle
946,IP,tesla say expect deliver vehicle year tesla motor tsla ceo elon musk reveal come week build electric car battery factory sure fuel speculation tesla go other thing round clock solar power synergy tesla cousin company solarcity scty don end musk tesla already have start make battery pack solarcity more insight synergy come solarcity report earning close monday more clue emerge tesla gigafactory conference call musk plan come week be ceo tesla musk be chairman major shareholder solarcity cousin be ceo musk also helm privately hold commercial space flight company spacex luxury electric car maker tesla need more battery get order eventually build electric car price compete mainstream bmw series audi volkswagen vlkay baird co analyst ben kallo bottom line way research note tuesday launch low cost gen iii vehicle rely ability reduce battery cost tsla be unable significantly reduce battery cost economy scale technological advance prove challenge produce vehicle price point reduction performance tesla agree musk close shareholder letter wednesday tease plan battery factory ramification home business solar installer solarcity very shortly be ready share more information tesla gigafactory say allow achieve major reduction cost battery pack accelerate pace battery innovation work partnership supplier plan integrate precursor material cell module pack production facility facility feel highly confident be able create compelling affordable electric car approximately year continue also allow address solar power industry need massive volume stationary battery pack store solar energysolar panel home business rooftop deliver energy sun be shine add essentially big battery allow excess be store use cloudy day night also solar spiky delivery back electric grid make battery pack affordable small enough have prove be challenge utility scale power system don use conventional battery have start store energy used molten sand other approach regard tesla battery factory plan solarcity kallo tell ibd do think re build capacity mind elon be chairman have sizable interest solarcity so think play important part offtake battery factory say solarcity ultimately benefit tesla benefit most have technology ip intellectual property battery chemistry kallo say re still couple year make big difference analyst expect tesla current lithium ion battery partner panasonic play role factory word tesla talk apple aapl surface recently analyst kallo tell ibd apple conceivably be additional user battery make plant tesla gigafactory chiefly serve tesla musk clearly also be focuse supply solarcity company ceo lyndon rive tell ibd september couple tesla aid solar system be be deploy mostly california be call demandlogic power storage system december plan go formal solarcity introduce energy storage plan business customer store energy nothing service plan aim trim power bill solarcity tout demandlogic system tesla battery technology way power function security system cash register other critical business system power outage system be first be make available part california serve pacific gas electric pcg edison international eix southern california edison solarcity be sure isn only provider distribute solar energy system get storage rival also be explore different battery technology be use sunpower spwr ceo tom werner tell ibd interview last month energy storage be most important component strategy go forward tesla solarcity sunpower be only company market cap least see stock rise more french energy company total be solar panel maker sunpower majority shareholder have investment energy storage approach sunpower have storage pilot project way california australia germany good have option werner say be selling storage year tie energy service offer control own cost think combine solar energy system lease storage more element energy management say consumer re close control own energy cost short version be start take control energy bill take energy peak day use other time such maybe hour stretch not infinitely other solar firm be tinker storage rooftop system too most be smaller be sunverge energy greensmith energy management system say haresh kamath program manager energy storage electric power research institute say guy solarcity tesla account vast majority application california self generation incentive program be lot system be paid program cite incentive level watt advanced energy storage project kamath say economy scale advance learn curve pre incentive cost solar energy storage system have come vary lot cost installer not cost end customer see have be cite low watt hour battery so kilowatt residential small business set used be something watt case watt kamath say expect fall factor next year person be learn make thing more inexpensively solar acceleration centerxcel energy xel electric power research institute have team research battery base energy storage project solar technology acceleration center aurora colo project aim gauge value approach model solar neighborhood kw kilowatt hour sodium nickel chloride system make fiamm sonick other project larger application evaluate megawatt megawatt hour advanced lead acid system make xtreme power tesla explore way make most battery expertise plan musk tell analyst wednesday gigafactory be really support volume third generation car tesla plan application abound tesla produce battery technology dougherty co analyst andrea james say research note feb application include use grid storage military operation unmanned aerial vehicle say biggest buyer producer cylindrical lithium ion battery cell be chemically optimized automotive use tesla also get first shot new technology company also get chance lower cost be cost benefit tesla produce own battery james write be unclear just much estimate be high cent watt hour lower tesla cost kilowatt hour battery pack tesla agreement panasonic let take delivery least lithium ion cell year james point allow tesla produce minimum vehicle year cell vehicle tesla say expect deliver vehicle year
947,IP,tuesday international paper ip deliver couple piece good news investor paper giant announce big increase dividend unveil large stock buyback
948,IP,international paper hike dividend cent share quarter be paid dec shareholder record nov previously boost dividend october international paper dividend have nearly double amount paid march
949,IP,latest raise company pay share annually give stock yield international paper have highest yield dividend pay stock paper paper product group
950,IP,international paper also say buy back own share next year company repurchase share open market stock buyback increase earning share net income be divide smaller number outstanding share
951,IP,past few year international paper have have rocky earning history earning fall past year be have year earning stability factor year stability generally best see earning stability factor less
952,IP,sale also have see up down firm have put together streak straight quarters rise revenue
953,IP,analyst poll thomson reuter see earning rise year
954,IP,international paper last break past buy point cup handle base july big buyer fail return day show strength stock be now flat base shallow cup pattern buy point tuesday international paper ip deliver couple piece good news investor paper giant announce big increase dividend unveil large stock buyback international paper hike dividend cent share quarter be paid dec shareholder record nov previously boost dividend october international paper dividend have nearly double amount paid march latest raise company pay share annually give stock yield international paper have highest yield dividend pay stock paper paper product group international paper also say buy back own share next year company repurchase share open market stock buyback increase earning share net income be divide smaller number outstanding share past few year international paper have have rocky earning history earning fall past year be have year earning stability factor year stability generally best see earning stability factor less sale also have see up down firm have put together streak straight quarters rise revenue analyst poll thomson reuter see earning rise year international paper last break past buy point cup handle base july big buyer fail return day show strength stock be now flat base shallow cup pattern buy point
955,IP,winter olympic tablet smartphone go second screen follow game primary screen watch adobe system adbe have team comcast cmcsa own nbc sport group bring tv everywhere experience viewer winter game sochi russia run feb tv everywhere be industry effort
956,IP,new home sale july fall june rate relative year sale be year year rebound be more welcome be still very dismal rate new home sale
957,IP,also be downward revision june number thus relative thought be be see decrease july level be expect rate
958,IP,lowest month record back new home sale have be last month new home sale have only exceed level time september financial market collapse most recent time be april sale be inflate rush get wire collect homebuyer tax credit sale collapse july comp be thus easy
959,IP,relative peak housing bubble new home sale be prior september have only be month new home sale be level most recent be graph show history new home sale blue left scale growth population red right scale presumably have more person need more place live
960,IP,take very close look relationship new home sale grey recession bar new home sale fall sharply recession exception dot com bust cause recession then start increase sharply middle end recession clearly be not happen time
961,IP,want know recovery have be anemic so far look further graph new home sale be vital overall economy new home be not selling then homebuilder have reason build more be very expensive inventory sit
962,IP,used home sale new home build create huge amount economic activity not only be low new home sale bad big homebuilder horton dhi free report also company make product supply go make new house range berkshire hathaway brk free report brick roofing material insulation fortune brand plumbing fixture cabinet usg usg free report wallboard ppg industry ppg glass paint
963,IP,term employment be not just roofer framer lose job due weak new home sale employee firm make stuff go make new home course employee be work be not spending other good service drag host seemingly unrelated business
964,IP,not direct impact construction job be underestimated recession start almost job lose have come construction industry new home inventory
965,IP,inventory new home be month be year month supply be month unchanged june month year be well peak month be now just slightly normal healthy market have month supply new house bubble month be norm be show graph http www com
