,ticker,content
169,ESS,vornado realty trust vno free report report first quarter adjust fund operation ffo share assume conversion cent beating zack consensus estimate cent further figure surpass prior year quarter tally cent total revenue come report quarter surpass zack consensus estimate moreover total revenue increase year year result reflect growth occupancy same store net operate income noi new york portfolio headline numbersin new york portfolio square foot office space square foot retail space be lease report quarter also square foot square foot space themart california street respectively be lease end report quarter occupancy new york portfolio be basis point bps sequentially improve bps year year occupancy themart be bps sequentially bps year year further occupancy california street be rise bps sequentially bps year year first quarter same store net operate income noi share increase year year new york portfolio same themart california street grow respectively year year mar vornado have nearly cash cash equivalent prior year end premium asset high rent high barrier entry market diverse tenant base have capability drive long term growth moreover part portfolio repositioning effort company have be aggressively dispose asset recently announce handshake deal kushner company sell stake office tower situate fifth avenue however dilutive impact earning divestiture asset be bypass term also intense competition hike interest rate remain concern currently vornado carry zack rank hold see complete list today zack rank strong buy stock here vornado realty trust price consensus ep surprise vornado realty trust price consensus ep surprise vornado realty trust quote now look forward earning release essex property trust inc ess free report mid america apartment community inc maa free report lamar advertising company lamr free report be schedule report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
170,ESS,american tower amt free report report mixed result first quarter top line surpass zack consensus estimate bottom line lag same quarterly adjust fund operation affo come compare year quarter affo share come lag zack consensus estimate total revenue increase year year beating zack consensus estimate operate metricsadjusted ebitda report quarter be prior year quarter adjust ebitda margin be report quarter selling general administrative expense totale compare year earlier quarter operate income be compare year quarter cash flow liquidityin first quarter american tower generate cash operation year year free cash flow report quarter be year year end report quarter company have cash cash equivalent outstanding long term debt compare respectively end december property revenue gross compare year quarter operate profit be operate profit margin be report quarter property segment revenue unite state totale year year total international revenue amount year year revenue asia totale year year emea revenue gross year year latin america revenue totale year year service revenue totale compare year quarter operate profit be operate profit margin be report quarter cash dividend paymentin first quarter board director american tower declare cash distribution cent share common stockholder record closure business apr payable second quarter addition company paid prefer stock dividend quarter review outlook american tower anticipate property revenue range reflect growth midpoint net income be expect reflect growth midpoint adjust ebitda be anticipate range reflect midpoint growth consolidated affo be expect range reflect midpoint growth currently american tower carry zack rank sell see complete list today zack rank strong buy stock here american tower corporation reit price consensus ep surprise american tower corporation reit price consensus ep surprise american tower corporation reit quotewe now look forward earning release essex property trust inc ess free report mid america apartment community inc maa free report lamar advertising company lamr free report be schedule report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail be reissue article correct mistake original article issue earlier today longer be rely
171,ESS,essex property trust inc ess free report be schedule report first quarter result market close company fund operation ffo share revenue be anticipate have increase moderately year year last report quarter san mateo base residential real estate investment trust reit deliver line result term ffo share result reflect solid growth net operate income noi occupancy level trail quarters company beat zack consensus estimate occasion meet other average beat be be depict graph essex property trust inc price ep surprise essex property trust inc price ep surprise essex property trust inc quotelet see thing have shape announcement factor drive resultsper latest report real estate technology analytic firm realpage inc rp free report national apartment market remain moderate first quarter occupancy shrink slightly rent growth slow nevertheless first quarter mark slow lease period thank cold weather inhibit shift household curb growth demand go statistic annual rent growth slip marked moderation growth rate experience occupancy level march edge prior year tally metro have subdue construction activity fare well record strongest occupancy nevertheless overall occupancy level be still healthy essex property focus acquisition development west coast property be predict have offer ample scope enhance top line be report quarter notably west coast be hub innovation technology company real wage be expect rise growth company anticipate apartment area have register decent demand rent growth jan mar quarter further solid balance sheet financial flexibility raise confidence company notably january company amend unsecured line credit facility thereby enhance maximum amount available borrow well lengthen maturity december furthermore feb company have undrawn capacity unsecured credit facility zack consensus estimate first quarter revenue be peg mark expect increase year year first quarter company estimate core ffo share zack consensus estimate same be currently peg reflect growth prior year quarter lastly essex property share have ascend past month outperform industry decline surprise store proven model show essex property have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat first quarter uncover best stock buy sell re report earning esp filter zack esp earning esp essex property be zack rank essex property carry zack rank stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time amanda hoffer property ahh free report slate release first quarter result have earning esp zack rank see complete list today zack rank strong buy stock here spirit realty capital src free report schedule report quarterly number have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
172,ESS,re max holding inc rmax free report real estate operation firm be slate report first quarter result market close revenue be expect improve year year earning be expect remain flat company deliver earning share ep cent last report quarter line zack consensus estimate further record average positive surprise surprise history be best depict graph re max holding inc price ep surprise re max holding inc price ep surprise re max holding inc quotein addition stock have gain past month outperform loss incur industry belong factor influence resultsre max holding enjoy enviable global footprint company have steady fee base revenue model specific focus agent also enjoy solid cash flow margin re max holding boast highly productive network more agent management project number agent be first quarter year year basis be expect have have positive influence company performance quarter be report subsequently management estimate revenue adjust ebitda margin band zack consensus estimate revenue be peg reflect increase year year notably feb company announce acquisition booj web design technology company platform provide booj include website mobile apps lead generation cultivation system predictive analytic design real estate industry move mark shift company technology strategy provide competitive edge plan leverage capability booj other partner order deliver technology solution client further newly acquire platform complement re max holding exist platform be expect improve efficiency company agent zack consensus estimate first quarter earning have be revise upward cent past month reflect bullish analyst sentiment earning whispersour proven model do not conclusively show re max holding be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp re max holding earning esp be uncover best stock buy sell re report earning esp filter zack rank re max holding carry zack rank increase predictive power esp however also need positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element come positive surprise time amanda hoffer property ahh free report slate release first quarter result have earning esp zack rank see complete list today zack rank stock here spirit realty capital src free report schedule report quarterly number have earning esp zack rank essex property trust ess free report set report number have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
173,ESS,cbre group inc cbre free report be slate report first quarter result market open company be anticipate have record growth revenue earning year year last report quarter los angele base commercial real estate service investment firm deliver positive earning surprise result indicated strong revenue growth global region specifically company witness solid growth occupier outsource lease fee revenue fact cbre have decent record earning surprise have surpass estimate trail quarters average positive surprise graph depict surprise history cbre group inc price ep surprise cbre group inc price ep surprise cbre group inc quotecbre share have rally past month industry incur loss let see thing be shape announcement factor considercbre group broad range real estate product service extensive knowledge domestic international real estate market be likely have help retain solid growth momentum first quarter moreover company be focuse better balanced more resilient business model fact contractual revenue lease largely recur time constitute total fee revenue fourth quarter compare report trend be expect have continue first quarter well further cbre group have flourishing occupier outsource business continue capitalize growth opportunity offer category addition solid pipeline growth reflect expand capability result first quarter be likely reflect strength regional service business growth global occupier outsource business well benefit company cost containment effort company be anticipate have generate decent revenue lease business capital market also strategic fill acquisition play key role widening reit geographic coverage well expand reinforce service offering be anticipate have be conducive growth further company be expect have experience improvement operational efficiency quarter be report fact focuse investment technology datum analytic be likely have drive growth continue calculate investment person platform well strong client service cbre group be expect have experience decent market share gain ride growth trajectory first quarter fact zack consensus estimate first quarter revenue be currently peg indicate project growth nearly year year addition zack consensus estimate first quarter earning be cent reflect estimate growth year year notably earning estimate remain unchanged past week earning whispersour proven model show cbre group be likely beat earning estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy least hold beat estimate cbre group have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp be be meaningful lead indicator likely positive earning beat zack rank cbre group zack rank combine positive esp make reasonably confident earning beat season stock warrant lookhere be few stock broader real estate sector want consider model show have right combination element report positive surprise time jll jll free report slate release quarterly number have earning esp zack rank essex property trust inc ess free report slate release earning have earning esp zack rank see complete list today zack rank stock here hcp inc hcp free report schedule report quarterly number have earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
174,ESS,investor be always look stock be poise beat earning season essex property trust inc ess free report be such company firm have earning come pretty soon event be shape quite nicely report be essex property be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface ess report analyst have very recently bump estimate ess give stock zack earning esp head earning season essex property trust inc price ep surprise essex property trust inc price ep surprise essex property trust inc quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give ess have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead essex property beat be card upcoming report hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
175,ESS,be heart report cycle real estate investment trust reit space be bustling activity be deluge earning release line week include essex property trust inc ess free report mid america apartment community inc maa free report macerich company mac free report federal realty investment trust frt free report host hotel resort inc hst free report equinix inc eqix free report company be slate release quarterly number latest earning preview total finance sector earning reit be part jan mar quarter be expect increase base increase revenue compare prior year quarter particularly underlie asset category location property play vital role determine reit performance not company space be equally poise excel fall season let have close look factor impact mentioned reit first quarter result mid america apartment community commonly know maa maintain well balanced portfolio southeast southwest region unite state further favorable demographic strong job growth target market be anticipate drive demand maa property zack consensus estimate first quarter total revenue be currently peg denote project growth year year notably latest report real estate technology analytic firm realpage inc rp free report national apartment market remain moderate first quarter annual rent growth slip marked moderation growth rate experience occupancy level march edge prior year tally nevertheless overall occupancy level be still healthy first quarter usually mark slow lease period thank cold weather inhibit shift be increase apartment supply number market maa high supply be likely put pressure rental rate be report quarter addition be high concession activity elevated supply remain concern zack consensus estimate be currently peg indicate movement year year basis read more mid america apartment earning store proven model do not conclusively show maa be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see uncover best stock buy sell re report earning esp filter company have earning esp unfavorable zack rank sell make difficult proven model conclusively predict likely earning beat season however company surpass zack consensus estimate trail quarters be depict graph mid america apartment community inc price ep surprise mid america apartment community inc price ep surprise mid america apartment community inc quoteessex property focus acquisition development west coast property be predict have offer ample scope enhance top line be report quarter further solid balance sheet financial flexibility raise confidence company zack consensus estimate first quarter revenue be peg mark expect increase year year zack consensus estimate ffo share first quarter be currently peg reflect growth prior year quarter read more offing essex property earning also chance essex property beating zack consensus estimate quarter be high be have earning esp zack rank story essex property surprise history be better tell chart essex property trust inc price ep surprise essex property trust inc price ep surprise essex property trust inc quotefederal realty have be take advantage redevelopment opportunity fast evolve retail environment company be make strategic effort reposition redevelop re merchandise portfolio effort help company counter competition retailer total rental income be project be remain unchanged prior quarter tally zack consensus estimate first quarter revenue be peg indicate year year improvement however store closure retailer bankruptcy filing retail real estate remain choppy zack consensus estimate percentage rent reflect decline compare prior quarter zack consensus estimate ffo share be indicate year year rise read more store federal realty earning federal realty carry zack rank favorable rank earning esp lower chance earning beat see complete list today zack rank stock here graph depict decent surprise history company federal realty investment trust price ep surprise federal realty investment trust price ep surprise federal realty investment trust quotemacerich have strong portfolio premium mall vibrant market anticipate company have enjoy stable source rent be report quarter tenant include several well capitalize retailer company be resort different strategy mall traffic continue remain considerably depress consumer increasingly opt online purchase have lead rise number retailer join dot com bandwagon fact first few month year witness several preeminent retail bankruptcy filing record high default retail corporate zack consensus estimate first quarter minimum rental revenue be currently peg indicate sequential decline zack consensus estimate percentage rent reflect dip prior year quarter further zack consensus estimate first quarter revenue be peg indicate year year fall also zack consensus estimate ffo share be currently peg cent indicate decline year year read more card macerich earning season macerich carry zack rank favorable rank earning esp lower chance earning beat moreover company have mixed surprise history evident chart macerich company price ep surprise macerich company price ep surprise macerich company quotehost hotel boast portfolio upscale hotel potential market unite state also company be make concerted effort enhance quality portfolio strategic capital recycling program supply growth have be sluggish past have gather momentum late fact growth be expect remain elevated particularly market company have exposure moreover fourth quarter conference call management state company performance be likely be weakest first quarter be due tough comparison result inauguration woman march last year well easter weekend begin mar year zack consensus estimate first quarter revenue be peg indicate expect decline year year zack consensus estimate room revenue be peg report prior quarter zack consensus estimate ffo share first quarter be cent figure denote estimate decrease year year read more host hotel report earning store host hotel have favorable zack rank earning esp make surprise prediction difficult story host hotel surprise history be better tell chart host hotel resort inc price ep surprise host hotel resort inc price ep surprise host hotel resort inc quoteequinix be global provider network neutral datum center internet exchange service enterprise content company system integrator network service provider company operate various geographical region increase popularity major tech industry player be look datum management be likely drive revenue quarter zack consensus estimate revenue be peg quarter review reflect project growth year period however remain slightly cautious huge capital outlay dent equinix first quarter profitability grow debt burden affect company profitability quarter review interest expense flare zack consensus estimate ffo share first quarter witness rise prior year quarter read more store equinix stock earning furthermore earning esp zack rank proven model do not conclusively show company beat estimate season however company surpass zack consensus estimate trail quarters be depict graph equinix inc price ep surprise equinix inc price ep surprise equinix inc quotenote anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
176,ESS,regency center corporation reg free report first quarter fund operation ffo share cent surpass zack consensus estimate cent further result compare favorably cent report year quarter however result year period include time merger related cost cent share company quarterly result reflect growth same property net operate income noi adjust revenue quarter come outpace zack consensus estimate addition figure come higher year tally headlinesduring report quarter regency execute square foot new renewal lease comparable basis lead blended rent spread rent spread new lease come same renewal lease be mar company wholly own portfolio pro share co investment partnership be lease same property portfolio be lease reflect contraction basis point bps sequentially however remain flat year year addition regency same property noi adjust exclude termination fee climb year year basis mainly due growth base rent also reflect adjustment equity merger regency cash cash equivalent be end first quarter record end company total outstanding debt be witness end previous year however report quarter company complete public offer note due well increase size unsecured revolve credit facility maturity extension notable portfolio activitydure quarter review company close acquisition disposition first quarter end company have property development redevelopment combine estimate net development cost approximately outlookregency expect ffo share compare previous guidance zack consensus estimate same be currently peg company expect growth same property net operate income exclude termination fee compare guide earlier dividend updateon apr regency board director announce quarterly cash dividend cent share common stock dividend be paid shareholder record share repurchase updatedure first quarter company purchase share common stock average price share stock repurchase program be slate expire feb takeregency have re-sort strategic acquisition bid fortify portfolio thrive sub market company have be focuse build premium portfolio grocery anchor shopping center be usually necessity drive enjoy dependable traffic however recent effort online retailer penetrate deeper grocery business have emerge concern additionally rate hike add wo regency currently carry zack rank sell see complete list today zack strong buy rank stock here regency center corporation price consensus ep surprise regency center corporation price consensus ep surprise regency center corporation quotewe now look forward earning release other reit essex property trust inc ess free report host hotel resort inc hst free report federal realty investment trust frt free report be slate report quarterly number note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
177,ESS,alexandrium real estate equity inc be free report report first quarter adjust fund operation ffo share surpass zack consensus estimate figure also compare favorably year quarter tally result reflect solid internal external growth company experience increase rental rate net operate income noi total revenue quarter jump year year addition revenue figure comfortably exceed zack consensus estimate headline total lease activity aggregate rentable square foot rsf space first quarter company carry lease renewal re lease space rental rate growth cash basis respectively quarter addition key lease execute quarter include rsf third street property mission bay soma submarket lease uber technology inc rsf summer ridge science park mesa submarket lease quidel corporation year year basis same property noi grow climb cash basis occupancy operate property north america remain high first quarter investment grade large cap tenant account annual rental revenue effect furthermore annual rental revenue be class property aaa location notably report quarter company acquire property transaction total property offer current future value creation development redevelopment scope exit first quarter cash cash equivalent report end prior quarter company have liquidity first quarter expect adjust ffo share band zack consensus estimate same be currently peg company guidance be backed expectation occupancy north america dec range rental rate increase lease renewal re lease space same property noi growth viewpointwe be encourage stellar performance alexandrium jan mar quarter notably strong fundamental life science industry have enabled company class property upscale location enjoy high occupancy additionally alexandrium effort improve credit profile look encourage company have adequate capital buffer likely cushion position adverse situation however stiff competition rate hike remain concern alexandrium currently carry zack rank hold see complete list today zack strong buy rank stock here alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc quotewe now look forward earning release other reit essex property trust inc ess free report host hotel resort inc hst free report federal realty investment trust frt free report be slate report quarterly number note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
178,ESS,federal realty investment trust frt free report be set report first quarter result market close revenue fund operation ffo be anticipate experience year year growth last report quarter retail real estate investment trust reit deliver line result respect ffo share result reflect growth revenue however company proactive release effort reposition property have adverse effect quarterly result company have decent surprise history earning surpass estimate trail quarters meeting result average positive surprise graph depict surprise history company federal realty investment trust price ep surprise federal realty investment trust price ep surprise federal realty investment trust quotelet see thing have shape announcement factor considerfederal realty have be take advantage redevelopment opportunity fast evolve retail environment company be make strategic effort reposition redevelop re merchandise portfolio effort help company counter competition retailer subsequently minimum rent retail commercial segment be likely record sequential growth zack consensus estimate indicate marginal growth compare prior quarter total rental income be project be remain stable prior quarter tally zack consensus estimate first quarter revenue be peg indicate year year improvement however rise consumer purchase internet emerge press concern reit make retailer reconsider footprint eventually opt store closure also retailer be not able cope competition be filing bankruptcy accordingly percentage rent indicate additional rent base level sale achieve tenant be predict witness considerable decline due tepid retail environment zack consensus estimate reflect decline compare prior quarter moreover federal realty activity report quarter not gain adequate analyst confidence consequently zack consensus estimate ffo share remain stable month time however indicate rise year year earning whispersour proven model do not conclusively show federal realty be likely beat earning season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp federal realty be zack rank federal realty zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time amanda hoffer property ahh free report slate release first quarter result have earning esp zack rank see complete list today zack rank stock here spirit realty capital src free report schedule report quarterly number have earning esp zack rank essex property trust ess free report set report number have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
179,ESS,hcp inc hcp free report be slate report first quarter result open bell revenue fund operation ffo be expect have register decline year year basis last report quarter irvine base healthcare reit deliver positive surprise term ffo share result reflect growth month same property portfolio spp cash net operate income noi company have impressive surprise history fact trail quarters reit exceed estimate occasion generate average positive surprise be depict graph hcp inc price ep surprise hcp inc price ep surprise hcp inc quotelet see thing be shape prior announcement factor considerhcp enjoy diversify well balanced portfolio healthcare sector be report quarter company be likely have gain rise healthcare spending grow age population importantly strategic divestiture bid lower brookdale portfolio concentration be anticipate have drive company performance subsequently rental related revenue be likely have record sequential growth zack consensus estimate indicate growth compare prior quarter further zack consensus estimate revenue medical office be expect inch compare prior quarter tally furthermore jan mar quarter hcp make progress sale transition senior housing operate asset triple net lease community operated brookdale quarter senior live community own hcp announce shift operator brookdale senior live atrium senior live move considerably decrease brookdale concentration hcp portfolio increase lease coverage remain triple net asset lease brookdale improve diversification tenant portfolio enhance credit profile balance sheet notably senior live provider have be face operational financial challenge time thank fall private pay healthcare low margin heavy government control reduction brookdale concentration be largest senior live provider bode well life science segment estimate occupancy have be stable compare previous quarter revenue be anticipate be sequentially company remain focuse balance sheet restructure first quarter specifically reduce mezzanine loan investment selling loan secure interest skilled nursing long term healthcare portfolio tandem fundamental advisor lp hcp activity quarter not gain adequate analyst confidence consequently zack consensus estimate ffo remain unchanged cent month time further indicate decline year year surprise store proven model show hcp have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat first quarter uncover best stock buy sell re report earning esp filter zack esp earning esp hcp be zack rank hcp carry zack rank stock warrant lookhere be few stock reit space want consider model show have right combination element come positive surprise time amanda hoffer property ahh free report slate release first quarter result have earning esp zack rank see complete list today zack rank strong buy stock here spirit realty capital src free report schedule report quarterly number have earning esp zack rank essex property trust ess free report set report number have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
180,ESS,host hotel resort inc hst free report be slate report first quarter result market close last report quarter bethesda md base lodging real estate investment trust reit deliver positive surprise respect fund operation ffo share result highlighted margin improvement better productivity company have decent surprise history fact precede quarters company post surprise occasion average beat be depict graph host hotel resort inc price ep surprise host hotel resort inc price ep surprise host hotel resort inc quotelet see thing be shape announcement factor impact resultshost hotel boast portfolio upscale hotel potential market unite state also company be make concerted effort enhance portfolio quality strategic capital recycling program lodging reit have be make well plan redevelopment fortify position vibrant market moreover company be enhance portfolio strategic asset hyatt manage hotel monetize considerable part real estate washington lower exposure new york host hotel also have decent balance sheet ample liquidity company performance be expect display improvement productivity many hotel however supply growth have be sluggish past have gather momentum late fact growth be expect remain elevated particularly market company have exposure moreover fourth quarter conference call management have state company performance be likely be weakest first quarter be due tough comparison result inauguration woman march last year well easter weekend begin mar year notably company usually reap total ebitda jan mar quarter addition dilutive impact asset sale be bypass also rate hike be key concern reit zack consensus estimate first quarter revenue be peg indicate expect decline year year zack consensus estimate room revenue be peg report prior quarter food beverage revenue estimate be peg be slightly generate prior quarter fact be lack solid catalyst be positive stock therefore month time zack consensus estimate ffo share first quarter remain unchanged cent figure denote estimate decrease year year however host hotel share have gain past month outperform growth record industry earning whispersour proven model do not conclusively show host hotel likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp company have earning esp zack rank host hotel zack rank increase predictive power esp however also need have positive esp be confident positive surprise stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time essex property trust inc ess free report slate release earning have earning esp zack rank see complete list today zack rank stock here hcp inc hcp free report schedule report quarterly number have earning esp zack rank sabra health care reit inc sbra free report set release first quarter result have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
181,ESS,retail real estate investment trust reit taubman center inc tco free report report first quarter adjust fund operation ffo share surpass zack consensus estimate cent figure also come higher year tally cent adjust revenue include minimum rent overage rent expense recovery quarter come miss zack consensus estimate also revenue be nearly prior year quarter quarter experience higher rent greater lease cancellation income further cost save initiative execute previous year enabled company enjoy lower general administrative expense quarter center net operate income noi climb quarter average rent square foot comparable center come prior year quarter period end mar trail month release spread square foot be moreover comparable center mall tenant sale square foot rise report quarter further company month trail comparable center mall tenant sale square foot come mark increase mar lease space comparable center be additionally end occupancy comparable center be mar flat year year center exit first quarter cash cash equivalent report year end company project adjust ffo share remain unchanged previous outlook zack consensus estimate same be peg full year ffo share guidance continue be backed assumption comparable center noi growth year also guidance do not include future cost be incur related shareowner activism record encourage noi growth jan mar quarter company operate performance benefit new comparable center quarter addition witness robust growth sale square foot however prevalent choppy retail real estate environment remain concern company fact rapid shift customer shopping preference grow online retail mall traffic continue suffer have make retailer reconsider footprint eventually opt store closure be expect impact demand retail space taubman shopping center furthermore have be witness elevated level tenant turnover past year taubman center inc price consensus ep surprise taubman center inc price consensus ep surprise taubman center inc quotecurrently taubman center have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
182,ESS,venta inc vtr free report report first quarter fund operation ffo defined national association real estate investment trust cent miss zack consensus estimate figure come lower year quarter tally result reflect increase property level operate expense venta post revenue first quarter comfortably beating zack consensus estimate further compare favorably year number first quarter same store cash net operate income noi growth total portfolio asset climb year year segment wise same store cash noi triple net lease portfolio grow senior housing operate portfolio witness rise medical office build portfolio rise quarter detaildure report quarter venta sign mutually beneficial agreement brookdale senior live currently operate company wholly own senior housing community combine company lease brookdale single master lease initial term dec brookdale have year extension option well brookdale venta also plan sell few property brookdale portfolio totale cash rent liquidityventa exit first quarter cash cash equivalent dec update outlookventa update normalize ffo share outlook previous range company update same store cash net operate income growth issue earlier takeventa be poise grow back diversify portfolio strategic acquisition strong balance sheet rise healthcare spending age population augur well long term growth moreover mutual agreement company have sign brookdale be likely provide further support venta however elevated supply senior housing asset certain market be likely put pressure rent occupancy growth term further company be expose concentration risk majority revenue be generate few tenant hike interest rate be also concern venta inc price consensus venta inc price consensus venta inc quotecurrently venta carry zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corp reg free report alexandrium regency center be schedule release result apr essex property be slate report number look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
183,ESS,st joe company joe free report report first quarter net income share cent compare cent record prior year quarter however prior year quarter net income include benefit insurance settlement net realize gain sale investment exclude other item operate loss first quarter improve total revenue quarter come compare record year period upswing be drive higher lease revenue timber revenue real estate revenue however quarter witness slight decline resort leisure business revenue company total expense quarter escalate prior year quarter share st joe decline regular trading session apr headline numbersin report quarter real estate revenue come record comparable period last year timber revenue be increase record prior year quarter further lease revenue first quarter come year quarter figure st joe own square foot rentable commercial space be lease mar nevertheless resort leisure revenue come report quarter post year period liquidityst joe exit first quarter cash cash equivalent investment dec joe strategy expand resort leisure business bode well long term growth such effort achieve optimal portfolio mix likely help company bolster revenue provide more stable source earning further continue effort enhance lease portfolio enabled record encourage growth segment nonetheless inconsistent revenue performance number segment render volatility company top line further regional business concentration remain concern st joe company price consensus ep surprise st joe company price consensus ep surprise st joe company quotest joe currently have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corp reg free report alexandrium regency center be schedule release result apr essex property be slate report number look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
