,ticker,content
340,PXD,do have great success dove say then moved mile north then mile north again connect dot base datum acreage geoteam analysis list america best place work often include tech firm hipster ride scooter hallway sportswear maker employee take surfing break now oil company be make move ranking top company work base employee survey pioneer natural resource pxd come sixth irve texas base oil gas exploration production company offer employee friendly policy woo qualify person keep happy pioneer head count have grow employee late nearly today many fast grow company pioneer seek preserve family oriented culture bring hundred new hire year tim dove president chief operate officer huddle other senior executive develop company core value pioneer be form merger company have meeting mind discuss want take company dove recall have common model value last year have help create culture employee want lot loveall new hire receive copy pioneer core value include ethical business dealing protection safety employee environment company provide staffer coveted benefit such flexible work schedule generous match plan effort attract retain high perform workforce seem be succeed dove host monthly lunch meeting small group employee person tell much love work here say oil gas firm vie aggressively technical talent dove credit pioneer value selling point very competitive get best person say culture tend attract person recruit winner doesn guarantee success oil gas business dove say asset be also very important highlight pioneer texas operation permian basin eagle ford shale play have premier outstanding acreage hottest spot be replicate anyone else say longtime operator west texas permian basin pioneer have amassed ream datum time competitor intensified drill southern part basin instead drill rival dove other senior leader accept bold suggestion pioneer geoscience team include geologist geophysicist engineer drill mile north do have great success dove say then moved mile north then mile north again connect dot base datum acreage geoteam analysis
341,PXD,rapid adoption latest greatest technology be often route commercial success sometimes pay hang back bit other perfect lead edge tool exploit advantage process tool have left
342,PXD,such have be path athlon energy athl permian basin oil exploration outfit be still drill mostly vertical well even peer race capitalize advantage horizontal drill
343,PXD,founder athlon go public august ipo founder come encore acquisition exploration firm founder texas oilfield veteran jon brumley other head encore have extensive drill experience permian
344,PXD,significant key athlon growth founding have be management grasp square mile permian stretch western texas southeast corner new mexico buy lease smaller operator drill zone have not be drilled horizontally athlon picked produce vertical property penny dollar
345,PXD,low cost
346,PXD,eli kantor analyst iberium capital partner estimate athlon build huge position net acre permian basin average cost less acre today note similar lease be go acre
347,PXD,athlon say kantor have follow old industry maxim best acquisition company be best development company
348,PXD,be able buy acreage cheap howard county texas many doubt suitability horizontal drill scarfed lease smaller operator lack capital expertise even try
349,PXD,have be buy area little more risk not much horizontal drill experience say kantor
350,PXD,well fargo analyst david tameron describe howard county less sexy other permian hotbed well fargo be underwriter athlon ipo
351,PXD,smaller producer explain picked parcel land permian giant occidental petroleum oxy chevron cvx pioneer natural resource pxd have spurn
352,PXD,be easier acquire smaller piece big guy didn want say tameron
353,PXD,everyone race drill horizontally athlon get discount pricing vertical rig lot vertical rig be just sit say tameron again opportunistic ploy firm redirect latest technology
354,PXD,question drill horizontally howard county athlon executive know drill vertically multiple hydrocarbon layer
355,PXD,kantor say have enough vertical datum give confidence horizontal result
356,PXD,now athlon boast deep inventory more vertical drill site also testing feasibility horizontal drill
357,PXD,successful horizontal well provide meaningful production kicker rbc capital market analyst scott hanold say athlon have big upside opportunity drill successfully horizontally howard county rbc have be underwriter athlon equity offering
358,PXD,meanwhile vertical well be workhorse producer jan update athlon claim average daily production fourth quarter totale barrel increase year
359,PXD,full fourth quarter earning be report tuesday market close athlon say expect production expand rbc capital hanold expect growth
360,PXD,athlon huge inventory vertical drill location lend stability company production outlook upside come success nascent horizontal drill program
361,PXD,key question do horizontal drill work howard county say tameron nobody know sure horizontal work
362,PXD,athlon have recently report good horizontal drill result howard county location
363,PXD,have encourage analyst stock recently trading tameron estimate already have net asset value
364,PXD,assume just potential horizontal drill site pan athlon have success horizontal location bump net asset value note tameron
365,PXD,other exploration firm ride wave increase output new drill technique athlon do face challenge
366,PXD,permian water availability be concern hydraulic fracture shale require huge quantity water driller drain west texas water resource supply be lurk issue big risk everybody say tameron hurdle everybody have overcome
367,PXD,yet driller oiler friendly texas athlon do not face political environmental opposition cloud prospect driller colorado part northeast marcellus shale
368,PXD,oil price question
369,PXD,athlon be also well hedge oil price decline least year tameron estimate athlon production be hedge barrel
370,PXD,still just production be hedge so sustain price drop hurt
371,PXD,price stability be critically important oil exploration kantor say recently meet institutional investor expressed concern oversupply
372,PXD,be oversupply shale drill send natural gas price reel several year supply now stream permian marcellus colorado north dakota lead sharp decline domestic oil price
373,PXD,most driller say kantor still fare well price barrel oil fall barrel producer balance sheet be stress add
374,PXD,chief rationale new technology be greater efficiency producer have grow more efficient lower price theoretically ensue rapid adoption latest greatest technology be often route commercial success sometimes pay hang back bit other perfect lead edge tool exploit advantage process tool have left such have be path athlon energy athl permian basin oil exploration outfit be still drill mostly vertical well even peer race capitalize advantage horizontal drill founder athlon go public august ipo founder come encore acquisition exploration firm founder texas oilfield veteran jon brumley other head encore have extensive drill experience permian significant key athlon growth founding have be management grasp square mile permian stretch western texas southeast corner new mexico buy lease smaller operator drill zone have not be drilled horizontally athlon picked produce vertical property penny dollar low cost buildouteli kantor analyst iberium capital partner estimate athlon build huge position net acre permian basin average cost less acre today note similar lease be go acre athlon say kantor have follow old industry maxim best acquisition company be best development company be able buy acreage cheap howard county texas many doubt suitability horizontal drill scarfed lease smaller operator lack capital expertise even try have be buy area little more risk not much horizontal drill experience say kantor well fargo analyst david tameron describe howard county less sexy other permian hotbed well fargo be underwriter athlon ipo smaller producer explain picked parcel land permian giant occidental petroleum oxy chevron cvx pioneer natural resource pxd have spurn be easier acquire smaller piece big guy didn want say tameron everyone race drill horizontally athlon get discount pricing vertical rig lot vertical rig be just sit say tameron again opportunistic ploy firm redirect latest technology question drill horizontally howard county athlon executive know drill vertically multiple hydrocarbon layer kantor say have enough vertical datum give confidence horizontal result now athlon boast deep inventory more vertical drill site also testing feasibility horizontal drill successful horizontal well provide meaningful production kicker rbc capital market analyst scott hanold say athlon have big upside opportunity drill successfully horizontally howard county rbc have be underwriter athlon equity offering meanwhile vertical well be workhorse producer jan update athlon claim average daily production fourth quarter totale barrel increase year full fourth quarter earning be report tuesday market close athlon say expect production expand rbc capital hanold expect growth athlon huge inventory vertical drill location lend stability company production outlook upside come success nascent horizontal drill program key question do horizontal drill work howard county say tameron nobody know sure horizontal work athlon have recently report good horizontal drill result howard county location have encourage analyst stock recently trading tameron estimate already have net asset value assume just potential horizontal drill site pan athlon have success horizontal location bump net asset value note tameron other exploration firm ride wave increase output new drill technique athlon do face challenge permian water availability be concern hydraulic fracture shale require huge quantity water driller drain west texas water resource supply be lurk issue big risk everybody say tameron hurdle everybody have overcome yet driller oiler friendly texas athlon do not face political environmental opposition cloud prospect driller colorado part northeast marcellus shale oil price questionathlon be also well hedge oil price decline least year tameron estimate athlon production be hedge barrel still just production be hedge so sustain price drop hurt price stability be critically important oil exploration kantor say recently meet institutional investor expressed concern oversupply be oversupply shale drill send natural gas price reel several year supply now stream permian marcellus colorado north dakota lead sharp decline domestic oil price most driller say kantor still fare well price barrel oil fall barrel producer balance sheet be stress add chief rationale new technology be greater efficiency producer have grow more efficient lower price theoretically ensue
375,PXD,first move tap public capital texas driller diamondback energy raise more october ipo then have do bond offer raise follow equity offering secondary offering expand ownership dilute value pre offer share such often pressure share price
376,PXD,stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe
377,PXD,dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain
378,PXD,stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week
379,PXD,personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance
380,PXD,durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change
381,PXD,et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november
382,PXD,dollar be mixed early wednesday vs euro yen bond slip send year yield basis point
383,PXD,crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed
384,PXD,mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade
385,PXD,stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point
386,PXD,devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp
387,PXD,celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july
388,PXD,micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november dollar be mixed early wednesday vs euro yen bond slip send year yield basis point crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast
389,PXD,stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be
390,PXD,volume be run higher nyse nasdaq compare same time wednesday
391,PXD,economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast
392,PXD,mining energy stock be hit hardest stock market today decline oil metal price
393,PXD,newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop
394,PXD,most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy
395,PXD,total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october
396,PXD,chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base
397,PXD,stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be volume be run higher nyse nasdaq compare same time wednesday economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast mining energy stock be hit hardest stock market today decline oil metal price newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug
398,PXD,here clip china scrapbook china base energy firm lead world oil gas related acquisition big piece represent move north american shale oil natural gas jan report ihs show overall deal activity decline notch year high more deal year asset base transaction drop corporate merger decline single deal announce more ihs say china cnooc ceo close acquisition calgary alberta base nexen february deal be announce prior year be tally count china largest refiner sinopec snp paid stake chesapeake energy chk acre northern oklahoma shale asset call mississippi lime close purchase share pioneer natural resource pxd acre west texas wolfcamp development analyst generally read deal strategic move chinese company gain shale production expertise then translate china nascent shale gas industry china have world largest shale gas reserve accord energy information administration deal purchase base shale other unconventional asset year run transaction totale more slow sharply buyer become more cautious ihs say cross border deal slow oil gas company turn attention exploit best perform area vast development inventory result north american base acquisition be only largest deal year asset base deal drop year low corporate gas oil merger slow year low october australian big block mining energy name bhp billiton bhp announce trim shale holding texas new mexico company spend snap shale asset just natural gas price head year lows divestment trim holding order focus most promising asset america
399,PXD,pioneer natural resource pxd earning miss late monday be see due delay bring new well line keep analyst bullish oil gas company jpmorgan analyst joseph allman reiterate overweight rating say production miss guidance delay production eagle ford shale pioneer produce average barrel oil day
400,PXD,washington mexico be hopeful join canada import crude exemption washington oil export ban grow send light shale crude mexico exchange mexico heavier crude be active consideration washington say energy secretary ernest moniz energy information administration conference monday mexico energy reform lot thing be different be demand mexico heavier crude refinery louisiana other gulf state be fit process heavy crude not light stuff come eagle ford permian basin export ban isn moniz bailiwick commerce department need approve deal petroleo mexicano pemex mexico state run oil company apply swap last year update have be give status request mexico doesn want push speeding decision accord leonardo beltran rodriguez mexico deputy secretary plan energy transition crude export ban have be place be design protect domestic energy supply reduce reliance oil middle east other overseas player shipment canada be allow law export refine product aren affected lift export ban not come several year more exemption be gain momentum last june commerce department give pioneer natural resource pxd enterprise product partner epd approval export minimally processed condensate type ultralight oil mexico be eager improve energy relation northern neighbor rodriguez also emphasize important integration be open energy industry mexico be already work build kilometer natural gas pipeline december mexico declare start energy reform allow pemex keep monopoly oil partner foreign firm development project rodriguez expect total investment oil gas sector next year company be poise take advantage mexico energy revolution exxon mobil xom conocophillip cop want help extract estimate barrel deep sea crude oil mexico water follow gillian rich twitter ibd_grich
401,PXD,etfs tracking newly rebalance russell index receive lickety spit makeover monday large cap index track ishare russell iwb gain stock include biotech firm receptos rcpt bluebird bio blue also lose company such advanced micro device amd retailer big lot big underlie small cap index follow
402,PXD,enterprise product epd say monday buy member interest ef midstream
403,PXD,energy service company say buy interest pioneer natural resource pxd reliance industry installment transaction be expect close third quarter first installment be paid close second installment paid less year close
404,PXD,pioneer own ef midstream reliance own remain
405,PXD,midstream company be establish june design construct operate facility eagle ford shale
406,PXD,enterprise share be flat stock market today pioneer natural resource share rise
407,PXD,bolt acquisition extend integrate system deeper ngl condensate rich area eagle ford provide ability offer service additional producer increase volume system say enterprise ceo michael creel release
408,PXD,follow gillian rich twitter ibd_grich enterprise product epd say monday buy member interest ef midstream energy service company say buy interest pioneer natural resource pxd reliance industry installment transaction be expect close third quarter first installment be paid close second installment paid less year close pioneer own ef midstream reliance own remain midstream company be establish june design construct operate facility eagle ford shale enterprise share be flat stock market today pioneer natural resource share rise bolt acquisition extend integrate system deeper ngl condensate rich area eagle ford provide ability offer service additional producer increase volume system say enterprise ceo michael creel release follow gillian rich twitter ibd_grich
409,PXD,overall oil rig count continue fall latest week accord baker hughe datum friday rig count rise eagle ford shale play third week row oil rig be lowest level august be also biggest drop month week
410,PXD,washington continental resource clr ceo argue tuesday remove ban export crude oil unite state say cowboyistan producer already face limit domestic buyer foreign company acquire refiner foreign country own refine capacity barrel day accord harold hamm venezuela own most canada second saudi arabia third third refine capacity handle heavy crude venezuela mexico leave only barrel day refine capacity light sweet crude come cowboyistan eagle ford permian bakken play texas north dakota lot refiner be be converted other person use hamm say energy information administration conference so american crude be stick compete import oil refine global refine capacity handle barrel lighter crude europe southeast asia market hamm note continental resource share tick stock market today crude future be barrel brent be flat call lift export ban begin protect american price spike intensified oil price sank last fall winter force company shut drill activity domestic producer say open more market export keep shale oil flow hamm acknowledge even production start recover take time longer restart production take offline so remove production take month putt back online take year hamm other believe export ban be outdated now have enter energy renaissance horizontal drill hydraulic fracture know lift ban intensify middle east say need get supply ally europe be so dependent russia hamm say export liquefy natural gas export oil happen quickly already have infrastructure place send crude abroad exxon mobil xom chevron cvx royal dutch shell rdsa conocophillip cop support lift ban only smaller independent producer hamm say export ban hasn protected american job predatory practice organization petroleum export country have show sign ease strategy keep price low drive higher cost producer shale firm hamm estimate drop oil price have directly indirectly affected half job related oil industry believe ban be lift say bill be currently consideration congress lift export ban not come several year more exemption be gain momentum last june commerce department give pioneer natural resource pxd enterprise product partner epd approval export minimally processed condensate type ultralight oil follow gillian rich twitter ibd_grich
411,PXD,stock be mixed lower volume midday monday
412,PXD,nasdaq be dow jone industrial average be slip volume be nasdaq nyse exchange
413,PXD,stock market today oil stock weaken opec say oil price remain barrel next decade
414,PXD,noble energy nbl lead lower drop huge volume refiner tesoro tso pioneer natural resource pxd fall
415,PXD,meanwhile dow component cisco system csco be pacific crest security upgrade stock overweight price target report cite potential multiyear recovery begin quarter end april cisco be climb right side shallow base buy point
416,PXD,food beverage stock be best performer midday monday
417,PXD,monster beverage mnst jump take back portion friday dive citi upgrade stock neutral buy raise price target share crater last week heavy volume disappointing earning
418,PXD,dean food df jump profit top forecast however revenue growth come bit short management say industry price be firm company raise second quarter earning guidance well view dean food be week consolidation just week move average stock be mixed lower volume midday monday nasdaq be dow jone industrial average be slip volume be nasdaq nyse exchange stock market today oil stock weaken opec say oil price remain barrel next decade noble energy nbl lead lower drop huge volume refiner tesoro tso pioneer natural resource pxd fall meanwhile dow component cisco system csco be pacific crest security upgrade stock overweight price target report cite potential multiyear recovery begin quarter end april cisco be climb right side shallow base buy point food beverage stock be best performer midday monday monster beverage mnst jump take back portion friday dive citi upgrade stock neutral buy raise price target share crater last week heavy volume disappointing earning dean food df jump profit top forecast however revenue growth come bit short management say industry price be firm company raise second quarter earning guidance well view dean food be week consolidation just week move average
419,PXD,share pioneer natural resource pxd fall monday hedge fund manager david einhorn call motherfracker spending too much money think pioneer generate negative equity return capex say greenlight capital einhorn sohn investment conference accord report pioneer share fall afternoon trading stock market today einhorn
420,PXD,end oil company export barrel ultralight crude day challenge saudi arabia strategy maintain market share low price commerce department say late tuesday have start approve request firm sell processed light oil abroad clarify product firm sell
421,PXD,end oil company export barrel ultralight crude day challenge saudi arabia strategy maintain market share low price commerce department say late tuesday have start approve request firm sell processed light oil abroad clarify product firm sell
422,PXD,bhp billiton bhp be poise become first business sell oil overseas express permission federal government increase pressure crude export ban fall oil price
423,PXD,anglo australian company strike deal sell barrel ultralight oil texas switzerland base vitol pact be first report wall street journal
424,PXD,ban most overseas shipment crude response arab oil embargo didn block export refine product
425,PXD,commerce department have recently be encourage company make export deal lightly processed crude don require ruling government authorize wsj report
426,PXD,earlier year commerce department allow pioneer natural resource pxd enterprise product epd ship ultralight oil
427,PXD,white house capitol hill politician have be pressure address crude oil export ban production have boom
428,PXD,energy producer such exxonmobil xom be expect aggressively lobby end ban argue selling crude oil foreign market create american job help nation trade balance refiner chemical company benefit cheap abundant oil be opposed repeal ban
429,PXD,crude oil price have plunge less barrel result increase production saudi arabia libya elsewhere couple softer demand china europe
430,PXD,bhp billiton share fall stock market today exxon share rise
431,PXD,shale producer eog resource eog devon energy dvn be respectively report strong earning late tuesday
432,PXD,pioneer natural resource fall day report quarterly result bhp billiton bhp be poise become first business sell oil overseas express permission federal government increase pressure crude export ban fall oil price anglo australian company strike deal sell barrel ultralight oil texas switzerland base vitol pact be first report wall street journal ban most overseas shipment crude response arab oil embargo didn block export refine product commerce department have recently be encourage company make export deal lightly processed crude don require ruling government authorize wsj report earlier year commerce department allow pioneer natural resource pxd enterprise product epd ship ultralight oil white house capitol hill politician have be pressure address crude oil export ban production have boom energy producer such exxonmobil xom be expect aggressively lobby end ban argue selling crude oil foreign market create american job help nation trade balance refiner chemical company benefit cheap abundant oil be opposed repeal ban crude oil price have plunge less barrel result increase production saudi arabia libya elsewhere couple softer demand china europe bhp billiton share fall stock market today exxon share rise shale producer eog resource eog devon energy dvn be respectively report strong earning late tuesday pioneer natural resource fall day report quarterly result
433,PXD,oil price pressured rise supply rise dollar weak demand slide lowest mark month energy landscape present mixed picture suitor outside news monday alberta base encana eca pay acquire athlon energy athl produce week big winner
434,PXD,major index make short work tuesday negative reversal post solid gain wednesday volume be mixed news much deeper first quarter contraction economy bigger expect drop durable good order didn faze bull lead stock meanwhile outperformed market exactly ibd style investor want see ibd rise
435,PXD,rise distribution day count major average uptrend pressure lead believe market be trouble poise sort pullback not so fast chart many ibd big cap name don reflect shaky market most continue act well several stock continue hold
436,PXD,stock market switch gear march pull back run february medical stock especially biotechs be severely punish fray biotech heavy nasdaq shed march be first month spring dow rise manager top perform fund past month have ease
437,PXD,devon energy dvn share jump tuesday analyst be bullish oil company eagle ford acquisition shift higher margin production argus upgrade domestic shale driller buy hold cite devon acquisition acreage texas eagle ford shale geosouthern energy analyst have price target stock expect new field speed devon production mix shift higher margin oil away lower margin natural gas last month devon say buy geosouthern energy oil asset eagle ford asset currently produce barrel oil equivalent day include least undrilled location argus be also bullish devon midstream merger crosstex be finalize late october devon share rise stock market today monday rbc capital issue note keep outperform buy rating devon also bullish eagle ford acquisition devon isn only firm investing more eagle ford september sanchez energy sn announce purchase field reserve mcmullen county texas cash share rise also tuesday pioneer natural resource pxd be upgrade buy hold global hunter security lift price target well analyst note consistent result pioneer asset central northern texas predict sharp upward revision resource potential year end share be
438,PXD,chesapeake energy chk diligent restructure work be finally pay oil gas producer have logged quarters high earning growth triple digit quarters solid double digit sale growth year mark big turnaround string poor earning growth oklahoma city base firm earn cent share
439,PXD,stock reversed higher close bell monday end session skid rout china stock market further drop oil price
440,PXD,dow jone industrial average rise edge nasdaq dip volume stock market today rise nasdaq nyse compare friday accord preliminary datum
441,PXD,energy mining biotech stock lag department store hospital tobacco stock lead upside
442,PXD,aluminum producer alcoa aa rise hour follow earning report stock end regular session nearly decline eighth straight session
443,PXD,macy lead rise strong volume investment advisory firm starboard value reportedly say monday support department store recent joint venture mall base real estate property other department store stock also rally kohl kss rise dd
444,PXD,sour note ibd stock celgene celg drop nearly lowest level month biotech offer guidance name coo mark alle new ceo start march current chief bob hugin become executive chairman
445,PXD,company due report quarterly result tuesday include csx csx ihs ihs
446,PXD,labor department be due release closely watch job opening labor turnover survey jolt tuesday stock reversed higher close bell monday end session skid rout china stock market further drop oil price dow jone industrial average rise edge nasdaq dip volume stock market today rise nasdaq nyse compare friday accord preliminary datum energy mining biotech stock lag department store hospital tobacco stock lead upside aluminum producer alcoa aa rise hour follow earning report stock end regular session nearly decline eighth straight session macy lead rise strong volume investment advisory firm starboard value reportedly say monday support department store recent joint venture mall base real estate property other department store stock also rally kohl kss rise dd sour note ibd stock celgene celg drop nearly lowest level month biotech offer guidance name coo mark alle new ceo start march current chief bob hugin become executive chairman company due report quarterly result tuesday include csx csx ihs ihs labor department be due release closely watch job opening labor turnover survey jolt tuesday
447,PXD,major average end modest loss thursday recover impressively early sell wall street be rattle early newfound concern health european bank espirito international parent company portuguese bank banco espirito miss payment debt nasdaq lose fall much earlier day dow jone industrial average give preliminary datum show nyse volume come higher wednesday volume nasdaq be equal wednesday airline utility stock outperformed close share gap inc gps slump june same store sale unexpectedly decline old navy do well sale rise sale banana republic namesake store fall unite continental ual surge late wednesday company say revenue available seat mile rise prior forecast stock market today hardwood flooring retailer lumber liquidator ll crash company announce preliminary second quarter result lower full year guidance sale rise well consensus estimate same store sale tumble lumber liquidator cite weaker expect traffic headwind residential remodel market selling lead growth stock be widespread early several ibd name trim loss akorn akrx be best percentage gainer ibd rise oil gas producer also re-cover leader group look ready test day move average first time recent breakout include pioneer natural resource pxd diamondback energy fang sanchez energy sn meanwhile regeneron pharmaceutical regn rise late wednesday company partner sanofi sny say start late stage trial injectable eczema treatment dupilumab favorable midstage datum drug be also be look treatment asthma sanofi recently increase stake regeneron
448,PXD,stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high
449,PXD,nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure
450,PXD,european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting
451,PXD,retailer medical apparel stock lead upside datum storage energy steel stock underperform
452,PXD,nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average
453,PXD,alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range
454,PXD,downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting retailer medical apparel stock lead upside datum storage energy steel stock underperform nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report
455,PXD,big cap list be heavy oil gas drill name high oil price new drill technology have breathe renew life energy sector fact stock be oil related most be extend proper buy point couple be still buy range be still buy
456,PXD,stock market make modest bounce midday wednesday erase early loss
457,PXD,nasdaq rise dow rise volume be tracking higher board
458,PXD,tesla motor tsla break cup shape base electric car maker rise past buy point volume be tracking more double average
459,PXD,company say tuesday resolve trademark dispute china have threaten complicate tesla growth plan country
460,PXD,number chinese stock have rally recently be stock market today
461,PXD,yy inc yy climb heavy trading ahead earning report close rise back buy point cup handle have be seesaw attempt bitauto bita meanwhile rise new high active trading car marketing company be well extend past june
462,PXD,energy stock be heavy trading such halliburton hal concho resource cxo pioneer natural resource pxd be try reclaim day line concho report earning bell
463,PXD,cognizant technology solution ctsh plunge huge volume share be now well base pattern have be form march consult outsource company report profit view cut full year revenue forecast cite delay tech service deal closing due weakness customer stock market make modest bounce midday wednesday erase early loss nasdaq rise dow rise volume be tracking higher board tesla motor tsla break cup shape base electric car maker rise past buy point volume be tracking more double average company say tuesday resolve trademark dispute china have threaten complicate tesla growth plan country number chinese stock have rally recently be stock market today yy inc yy climb heavy trading ahead earning report close rise back buy point cup handle have be seesaw attempt bitauto bita meanwhile rise new high active trading car marketing company be well extend past june energy stock be heavy trading such halliburton hal concho resource cxo pioneer natural resource pxd be try reclaim day line concho report earning bell cognizant technology solution ctsh plunge huge volume share be now well base pattern have be form march consult outsource company report profit view cut full year revenue forecast cite delay tech service deal closing due weakness customer
464,PXD,oil gas company such eog resource eog be america hottest big cap stock horizontal drill hydraulic fracture continue squeeze more energy new older reserve
465,PXD,today screen day be big cap leader screen include highly rate oil company poise long term growth
466,PXD,be reclaim oil natural gas shale rock deposit such bakken formation montana north dakota eagle ford barnett texas other southern state once written unrecoverable asset have lead oil boom
467,PXD,have again become top oil producer world natural gas producer washington be push lift ban oil export impose oil shortage
468,PXD,tension russia supply energy much europe have add call lift ban create more buzz energy sector
469,PXD,eog biggest company group market cap produce sell oil natgas other country include energy hungry china
470,PXD,analyst recently have be upbeat eog prospect security upgrade last month buy hold price target
471,PXD,eog resource continue be inventive secure acreage legacy play such eagle ford shale bakken williston company continue quietly work land base say report williston be williston basin petroleum rich area stretch part montana dakota
472,PXD,citigroup reiterate buy rating last month raise price target cite higher expect oil natgas production last quarter
473,PXD,eog share rise tuesday stock market trading
474,PXD,continental resource clr have post double digit profit growth least year revenue have rise double digit quarters row
475,PXD,boast best possible ibd composite rating meaning outperformed stock key metric recent quarters also ibd list top rate stock
476,PXD,ceo harold hamm say energy conference last month expect congress lift ban crude oil export early next year light rapidly rise oil output
477,PXD,cimarex energy xec produce mainly midwest permian basin texas eog see analyst upgrade recently strong growth prospect stock reflect growth perfect composite rating
478,PXD,boost capital position expand cimarex last month sell worth senior note due original projection
479,PXD,texas base concho resource cxo have big growth plan earning call ceo tim leach tell analyst re right track achieve year execution goal ultimately double production
480,PXD,later month concho unveil call plan outline intend double production key accelerate shift production regular well mostly horizontal well
481,PXD,pioneer natural resource pxd round list employee roster have grow late more early year climb further company pursue more opportunity
