,ticker,content
29,HPQ,major stock index end mixed mostly unchanged wednesday ahead thanksgiving holiday dow jone industrial average lose ease nasdaq edge higher good record close high preliminary datum show volume nyse nasdaq come lower tuesday level stock market be close thursday open half session friday close et stock market today centene cnc rally top flat base entry gain be fuel new obamacare enrollment datum show continue strong signup several medical related industry group be day top performer centene be member ibd index lead growth stock oil driller exploration production firm also outperformed benchmark crude oil jump barrel highest close more year find support day move average matador resource mtdr reclaim buy point wednesday rise nearly minute nov fed meeting be release et minute show fomc grapple continue low inflation improve economy tightest labor market year wall street remain confident quarter point rate hike dec meeting year treasury yield be recently trading basis point earning news deere company be nice gainer company report strong earning sale open quarterly profit jump year quarter sale growth accelerate again rise just maker farm turf construction forestry equipment be already extend couple recent buy point head earning report hp inc hpq slump line earning better expect sale earning guidance current quarter be also line company do not give sale target hp inc manage solid close find support day move average related news hewlett packard enterprise hpe didn fare much better share slump company report better expect earning first quarter sale growth quite time wall street seem shake news ceo meg whitman step effective february copart cprt be big gainer soar nearly provider online car auction report second straight quarter accelerate earning sale growth recent flat base copart have quickly become extend bullish bounce week move average related hp inc stock tumble line earning outlook deere co jump new high strong earning com earning beat guidance light stock slide
30,HPQ,here investing action plan tuesday need know investor come day xthere be flurry earning thanksgiving holiday salesforce crm dollar tree dltr apple aapl iphone chipmaker analog device adi lowe low hp hpq hewlett packard enterprise hpe burlington store burl tap tuesday
31,HPQ,be many reason index continue hold high include strong third quarter earning season now wind xrobust earning report china have be familiar theme come shorten thanksgiving week still have few interesting report consider possible call option trade used option earning be
32,HPQ,here weekly investing action plan need know investor come week holiday shorten week feature earning surprising number highly rate company include salesforce crm analog device adi baozun bzun intuit intu few key economic indicator be also due not mention minute
33,HPQ,hp inc hpq stock roar life friday maker pcs printer give rosy outlook next year analyst day event hp share jump stock market today intraday trading hp climb highest level february palo alto calif base hp expect earn share fiscal start nov midpoint be wall street consensus accord zack investment research fiscal have be tremendous year hp be just get start hp chief executive dion weisler say news release ve deliver reliable earning cash flow take profitable share drive productivity stabilize core business importantly grow hp stock receive least price target increase wall street analyst friday loop capital morgan stanley be most bullish bunch raise price target ibd take hp stock have middling ibd composite rating rank stock ibd computer hardware peripheral industry group more analysis hp peer visit ibd stock checkup morgan stanley analyst katy huberty say hp analyst day presentation give confidence company revenue growth strategic position personal computer printer reiterate overweight rating hp stock up price target hp have reinvigorate core pc printer portfolio be have success high end printer copier market be make prudent investment long term growth market printing immersive compute say analyst day event thursday hp say expect generate free cash flow least fiscal plan return shareholder dividend stock buyback related microsoft usher mixed reality technology oct
34,HPQ,hp inc hpq give upbeat earning guidance late thursday send share pc printer maker higher hp expect earn share fiscal end october midpoint be consensus accord zack investment research hp inc split hewlett packard enterprise hpe late be gain market share pcs expect free cash flow least hp say ll return dividend stock buyback hp also dividend hike share hp rise late trading hp fall cent regular session stock market today hp close thursday still range buy point hp initially clear entry aug release fiscal earning share close level didn truly clear buy point late september
35,HPQ,future index be little change wednesday morning charle schwab schw palo alto network panw ollie bargain outlet olli extreme network extr be top rate stock clear buy point tuesday least intraday index nasdaq composite dow industrial hit record high charle schwab ollie bargain outlet extreme network have composite rating possible time winner often have composite rating least start big run palo alto network have composite rating cr be rise quickly relative strength rating rebound still meh complement best possible ep rating index future be fraction higher vs fair value so be nasdaq future dow future climb salesforce com crm hp inc hpq hewlett packard enterprise hpe fall premarket follow late tuesday earning hpe ceo meg whitman step well farm equipment giant deere rise top quarterly earning estimate early wednesday slew economic datum be due wednesday morning ahead thanksgiving holiday friday session be shorten stock market close et charle schwab rise tuesday rise high intraday briefly clear flat base buy point volume be normal be pretty good holiday week schwab share rise fraction open stock market today troublesome sign schwab relative strength line track stock vs index have make series slightly lower high peak late january meanwhile schwab rival trade financial etfc be close own td ameritrade amtd be already buy zone cybersecurity software firm top earning revenue target late monday send share gapping day line palo alto rise high month best briefly top entry volume be very heavy post earning session stock close session lows ollie bargain outlet rise close exactly buy point be closeout retailer third straight gain accelerate average volume reverse higher intraday low last friday ollie hit record intraday tuesday extreme network shot double average volume easily pass buy point short consolidation hit best level nearly year related big picture tech stock underscore dominancethese top stock be carve super growth patternwhy wal mart cisco gm be new growth stocksbullish chart pattern ii find exact buy point
36,HPQ,think week thanksgiving be pretty barren term earning report not case report due china momo momo ibd name china lodging htht retailer tif software company guidewire gwre workday wday be chart
37,HPQ,small cap outperformed monday blue chip also fared well ahead expect be slow week trading due thanksgiving holiday dow jone industrial average add component rally more russell fared best rise reclaim day move average last week
38,HPQ,hewlett packard enterprise hpe sell share thursday company stock buyback plan fiscal disappoint investor xin fiscal start november hpe say expect buy back own share dividend share repurchase be lower bullish investor expectation say mark moskowitz barclay analyst report tim long analyst bmo capital market also say investor have expect bigger buyback still solid believe capital return plan be more aggressive current plan still leave company roughly net cash exit fiscal say report share hpe tumble close stock market today briefing financial analyst wednesday hpe forecast fiscal earning share line consensus estimate share ibd take want understand state market read ibd stock market today column market day big picture day end take free trial timely market analysis highlighted growth stock breaking proper basis hpe august complete sale software business base micro focus international hpe earlier spun enterprise service business merged computer science create dxc technology dxc hpe stock be even thursday slide hpe have buy point hewlett packard split publicly trade company november printer pc business become hp inc hpq hpe be battle cisco system csco dell technology dvmt acquire datum storage system maker emc last year corporate spending computer networking datum storage system slow related here simple method spot major market topstrump tax cut clear much time investor give stall stock
39,HPQ,hard think logmein logm underdog anymore scrappy tech firm take like cisco csco microsoft msft citrix ctxs pioneer remote access desktop handheld device cloud compute now turn gun target salesforce com crm oracle orcl zendesk zen xearly year triple size overnight become world top software service saas company base revenue thank merger citrix goto business company be well way year post acquisition target believe cash flow opportunity still justify much higher stock price jpmorgan analyst sterling auty write recent note client logmein disclose financial result third quarter jpmorgan be market maker logmein share base boston logmein offer software tool cloud connectivity collaboration secure device access remote customer support increasingly mobile global workforce offer product such join online meeting gotowebinar online seminar gotoassist online assistance lastpass online password management now logmein be point establish tech player yet small enough annual sale generate powerful growth thank part annual pretax profit margin annual return equity logmein rank company ibd enterprise software group servicenow now paycom software payc blackbaud blkb salesforce round top core market logmein be grow fastest be know identity business lastpass product offer simple secure access apps device datum be do especially well email interview investor business daily logmein chief executive bill wagner describe company leader serve small medium business logmein also count million individual customer well largest technology provider such dell technology dvmt hp inc hpq world biggest telcos verizon vz australia telstra familiar silicon valley growth name evernote dropbox key market logmein see long term growth opportunity be realm know unify communication collaboration have emerge traditional enterprise collaboration vendor such microsoft ibm ibm well traditional enterprise communication vendor cisco have make inroad other turfs prior goto merger popular join product be high growth collaboration market wagner say now have product gomeeting gotowebinar openvoice grasshopper essentially bolster annual communication collaboration sale order magnitude jpmorgan auty say logmein build successful franchise remote access then add several related high growth business core such web conference yet see room even more auty note logmein hit target cost synergy year ahead plan revenue synergy be already start kick example logmein consolidated datum center be successfully cross selling lastpass subscription goto customer software application auty see larger opportunity provide cloud platform company tie internet thing logmein spokesperson tell ibd company fledgling iot effort be center customer engagement support pit directly salesforce service cloud well oracle zendesk show quarterly result third quarter logmein logged triple digit earning revenue gain cash flow operation surge hefty revenue company also raise guidance profit free cash flow margin whole share briefly shot time high now sit peak undercut entry clear october still be year date have rise same period auty rate logmein stock overweight up price target february ceo wagner hint big ambition allude next generation cloud technology ibd take software stock cloud player have strong presence ibd list top growth stock find new idea investing watchlist just handful month later company acquire israeli firm nanorep artificial intelligence ai machine learn expert nanorep already make chatbot virtual agent more human hundred company world include intuit intu fedex fdx vodafone vod accord logmein acquisition accelerate logmein effort rapidly grow market digital customer service expect balloon customer service interaction wagner tell ibd nanorep deal build company history disruptive innovation be early innovator freemium business model structure rely organic growth early day company have be copy many other successful technology company wagner say model convert free user paid premium subscriber be successfully deploy join offer single click frictionless sharing screen show older rival cisco webex citrix gotomeeting gotomeeting be now part logmein portfolio launch october join be recognize fastest grow web conference product less year later logmein be now look harness nanorep ai expertise entire newly expand suite product offering goto belt company say support user conference minute month well roughly customer engagement voice minute year logmein target new market challenge await patent litigation resurface roil stock expert caution upstart splashtop teamviewer be move remote access support monitoring competition increasingly crowd space be expect drive price only strongest player likely survive still analyst expectation future growth have marched notwithstanding logmein formidable annual earning growth rate sale growth rate past year consensus estimate call annual earning share earning be see climb share accord zack investment research revenue be forecast ballooning be see rise logmein free cash flow key valuation metric have especially impressed industry analyst free cash flow margin be now expect be year expand more say matthew hedberg rbc capital market investor analyst await strategic road map wagner be set discuss event dec think event be catalyst management update longer term target hedberg write oct call logmein favorite idea rest year rate logmein stock outperform hike price target related ibd software stock be next cloud transition star adobe stock buy watch top ipos big small cap growth stock
40,HPQ,head fall quarter report season kemet kem be big dog current list stock spotlight name come pure ep growth expectation xconsensus projection show analyst look rise earning revenue increase kemet report fiscal second quarter result closest stock spotlight peer
41,HPQ,hp inc hpq world top maker personal computer printer late wednesday post fiscal third quarter result beat expectation give line guidance current quarter earning hp report adjust earning share cent year year revenue quarter end july analyst expect palo alto calif base company earn adjust cent share sale period current quarter hp expect earn cent share exclude item do not give sale target wall street analyst be modele hp earn cent share item sale fiscal fourth quarter hp share seesaw hour trading stock market today regular session hp fall third quarter be outstanding quarter successfully execute reinvention strategy hp chief executive dion weisler say news release stabilize printer supply revenue quarter earlier expect post double digit revenue growth deliver gaap earning share high end previously provide outlook range generate approximately free cash flow ibd take hp stock have middling ibd composite rating meaning have outperformed stock key metric past month more information hp visit ibd stock checkup revenue hp personal computer segment rise year year third quarter help healthy commercial business strong notebook pc sale hp printing segment post increase revenue
42,HPQ,talk virtual reality augment reality microsoft msft want consumer embrace mixed reality take vr technology microsoft personal computer hardware partner start selling mixed reality headset oct microsoft debut next version window operate system dub fall creator update microsoft offer detail new operate system associate pc hardware ifa consumer electronic show friday berlin share be close mixed reality headset window pcs be way acer asus dell technology dvmt hp inc hpq lenovo headset start bundle headset motion controller start be compatible new pc model start microsoft technical fellow alex klipman say blog post window mixed reality headset promise virtual reality experience lower price easier setup current vr headset facebook fb oculus rift window headset also incorporate sensor technology microsoft develop hololen augment reality headset ibd take microsoft stock have ibd composite rating meaning have outperformed stock key metric past month more analysis microsoft visit ibd stock checkup application mixed reality headset include game education video entertainment immersive degree virtual environment be work incredible set partner bring most immersive experience window store klipman say mixed reality be future want everyone journey related microsoft carve new high gain enterprise cloud softwarevirtual reality gear discount vr interest ebb
43,HPQ,restructure still struggle hewlett packard enterprise hpe plan cut worker employee say report job cut start end year bloomberg report hpe be battle cisco system csco dell technology dvmt acquire datum storage system maker emc last year corporate spending computer networking datum storage system slow hpe share rise late trading stock market today analyst have anticipate workforce reduction company review operation hpe stock be even large gain many technology stock hpe have buy point flat base company benefit trump administration push corporate tax reform hpe august complete sale software business base micro focus international hpe earlier spun enterprise service business merged computer science create dxc technology dxc hewlett packard split publicly trade company november printer pc business become hp inc hpq hpe have focuse selling computer networking datum storage gear server corporate customer company be outsource project cloud compute service such amazon web service part amazon com amzn be less own datum center pressure long time information technology supplier hpe ibm ibm related review fang stock be just buy pointsbig cement deal spark group top stock break outjpmorgan bank america lead bank stock buy point fed move
44,HPQ,wednesday hp hpq hit important technical milestone relative strength rs rating move percentile upgrade increase day ibd proprietary rs rating track market leadership show stock price action last week compare other stock database year market history reveal stock go make biggest gain often have rs rating north early stage move stock be try complete cup handle buy point see break volume least higher normal earning share growth decrease last quarter sale rise previous report look next report aug hp earn rank peer computer hardware peripheral industry group logitech international logi dell technology dvmt super micro computer smci be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
45,HPQ,personal computer printer maker hp inc hpq be expect take step backward report fiscal third quarter financial result market close wednesday xanalyst expect hp earn adjust cent share year year sale quarter end july be company second quarter row decline earning share deceleration sale growth straight quarters improvement wall street be forecasting better earning company fiscal fourth quarter however current quarter wall street be modele hp earn cent share item sale hp share climb close stock market today hp be well position revenue earning upside july quarter confluence factor include sign improve pc sale rbc capital market analyst amit daryanani say report sunday chipmaker intel intc last month cite pcs source upside june quarter result say tech reseller cdw cdw say see better expect pc sale june quarter daryanani say ibd take hp stock have form cup handle base past week buy point also canon caj printing business accelerate june quarter grow year year say daryanani rate hp stock outperform price target hp be offset decline pc industry sale gain market share mizuho security analyst lamba say report last week hp also be see improvement printer business say lamba have buy rating hp stock price target hp be seller personal computer worldwide accord research firm gartner idc gartner say hp have global pc market share second quarter edge former top dog lenovo have share idc say hp be top second quarter row market share follow lenovo pc industry be year slump gartner report worldwide pc shipment fall year year unit second quarter lowest quarterly volume pc shipment have fall straight quarters gartner say related hp rapid growth printer threaten stratasys systemshp stock jump breakthrough quarter beat view
46,HPQ,here investing action plan wednesday need know investor come day hp hpq lowe low william sonoma wsm pvh pvh be slate disclose quarterly result share hp be near buy point ahead report lowe number confirm ease concern raise
47,HPQ,major market index turn lower early market rally sputter thursday major index tech heavy nasdaq dow jone industrial average decline apiece dow industrial merck mrk look continue rebound last week decline rise stock be stick day move average line meanwhile apple aapl moved potentially snap day streak market volatility stock have do great job hold high lodging tight weekly close market sputter month share be flat base buy point fang stock amazon com amzn receive good news ftc late wednesday approve commerce giant takeover whole food wfm stock response be rather muted fall share have take extend break day line form potential new base fellow fang member netflix nflx give back early gain fall look stabilize day line have be trading last week company report earning hp hpq exceed street estimate provide line guidance current quarter earning stock advanced be approach cup handle buy point share be testing day line meanwhile close lead stock be report own quarterly earning number medical software developer veeva system apple supplier broadcom avgo veeva system ibd member be trading just cup handle entry share moved early thursday meanwhile broadcom briefly notch new high stock market today fall flat base entry briefly trigger sell rule other lead stock alibaba group hold baba look snap day winning streak decline reach new high earlier morning also ibd planet fitness plnt trim early advance attempt regain flat base entry stock have have trouble earning related aug downside chip equipment maker lam research lrcx fall be early stage form new base earlier cup shape base fail related ftc allow whole food acquisition amazondow jone industrial average dow stock news analysisapple amazon loom investing action planfang stock news quote facebook amazon netflix google
48,HPQ,stock end modest loss wednesday wall street weigh weaker expect july new home sale datum drop year treasury yield year treasury yield ease basis point ahead speech fed chair janet yellen european central bank president mario draghi friday jackson hole wyo year yield have be trend lower hit high early july close dow jone industrial average nasdaq composite show loss range preliminary datum show volume nyse nasdaq come very close tuesday level homebuilder be pressured news july housing start slump seasonally adjust annual rate unit well consensus estimate ishare home construction itb fall higher volume exchange trade fund have be get support day move average january support give way past several day oil gas stock outperformed rise oil price new york mercantile exchange benchmark crude oil october delivery add barrel news crude supply fall eighth straight week meanwhile latest read bullish bearish sentiment investor intelligence show drop bull last week bull be now lowest level president trump election numbered new read be actually good news bull contrarian indicator hp hpq give ahead earning report close hp have be work cup handle base buy point stock be extend trading follow release result stock market today salesforce com crm be volatile report better expect earning sale give decent sale outlook share edge higher price progress have be slow buy point salesforce be still hold buy point essent group esnt be top gainer ibd rise volume be heavy mortgage insurer reclaim prior buy point fiat chrysler fcau outperformed again rise bloomberg report company be consider breaking business even further spin luxury brand maseratus alfa romeo report earlier month automotive news say fiat recently decline buyout offer chinese company related best stock buy be airline stock be sink yet againsalesforce com price target hike mega deal expectation
49,HPQ,major market index sell morning trade wednesday momentary uptick start bell sputter major index tech heavy nasdaq dow jone industrial average decline dow industrial wal mart store wmt be top performer stock market today discount chain advanced inking deal google parent alphabet googl link wal mart store account google express shopping service downside home depot hd fall sympathy home improvement competitor lowe low miss forecast early wednesday lowe fall be consolidate day line share home depot be build flat base suffer setback last week concern slow growth hard drive maker seagate technology stx decline almost rival western digital wdc advanced attempt reclaim day line have be trading july company report earning salesforce com crm reversed loss rise enterprise software provider miss current quarter billing guidance stock remain buy zone flat base entry meanwhile american eagle aeo trim gain early wednesday company report better expect earning result retailer have be stick downtrend year share be get day line remain stick day line close home furnishing retailer william sonoma wsm join hp hpq report quarterly earning figure william sonoma be stick downtrend hp be construct cup handle buy point lead stock paypal pypl decline payment processor have be top stock stock market be almost flat base entry ibd essent group esnt moved almost make attempt recapture flat base buy point downside athm fall still have gain cup shape base related salesforce com earning beat billing outlook viewsdow jone industrial average dow stock news analysishp lowe william sonoma top wednesday investing action plan
50,HPQ,question chief executive meg whitman future capital allocation investor mind hewlett packard enterprise hpe report fiscal third quarter earning late tuesday be expect update full year guidance again restructure continue xwhitman have be run be uber new ceo ride sharing service recently name expedia dara khosrowshahi even uber position open have be speculation whitman leave few quarters be succeed company president antonio neri further hpe not update plan return cash shareholder october analyst meeting hpe last week complete sale software business base micro focus international hpe earlier spun enterprise service business merged computer science create dxc technology dxc share dxc be merger quarter analyst expect hpe earning fall cent share cent share year earlier period revenue fall ibd take restructure uncertainty ll use cash hpe stock be big question hpe other cash rich company be trump administration push corporate tax reform learn more company computer tech service group ibd stock checkup hewlett packard split publicly trade company november printer pc business become hp inc hpq hpe plan focus selling computer networking datum storage gear server corporate customer rival include cisco system csco dell technology dvmt cisco have step acquisition shift software service core business selling network switch router be struggle grow revenue dell report second quarter earning late dell have be boost software unit vmware vmw growth outlook cloud compute related dell just buy range get rating upgradedow cisco acquire player battle cisco fall investor lose patience tax holiday tech titan come catch
51,HPQ,china base leader top rate homebuilder high profile technology name be set report earning come week present actionable call option trade high distribution day count nasdaq composite remain headwind individual stock latest week low risk call option trade wal mart wmt coach coh home depot hd didn bear fruit used
52,HPQ,stock market be back confirm uptrend growth stock be generally act well still challenge environment make money due elevated distribution day count nasdaq landscape have yielded mixed result say come week isn short earning report yield actionable call option trade ibd
53,HPQ,index rise modestly breakout remain scarce google googl wal mart wmt team voice base shopping amazon amzn announce whole food wfm price cut other move roil grocery seller salesforce crm apple aapl supplier broadcom avgo veeva system veev deliver strong result stock have mixed reaction several beaten retailer rally earning nasdaq composite index dow jone industrial average rise less strong gain tuesday trigger market direction shift confirm uptrend nasdaq be back day move average end week federal reserve chief janet yellen opposed roll back post financial crisis bank regulation amazon amzn cut whole food market wfm price monday deal close offer special reward amazon prime member time pretty much many analyst expect news still slam food retailer board kroger kr sprout farmer market sfm wal mart wmt costco cost walgreen boot alliance wba more related amazon cut whole food price monday grocery stock slammedwal mart alphabet google team blow amazon offer hundred thousand wal mart item voice activate google home appear be joint counterstrike amazon echo smart speaker user order item voice command research firm emarketer estimate amazon have share smart speaker market vs google related wal mart google be take common internet foeretail commerce stock industry newsall eye be federal reserve annual monetary policy conference big act be anticlimactic fed chief janet yell didn even talk monetary policy instead opt make defense post crisis bank regulation jackson hole wyo speech be likely yellen last fed chair term set expire february reappointment doubtful yellen have choose not offer clarity fed policy go forward outlook be less clear even inflation show sign make comeback fed act related fed chief yellen mum inflation do just lose job salesforce com crm report fiscal second quarter profit revenue top view also raise full year sale guidance share enterprise software company hit buy point just earning keep rise further china social app developer momo momo beat quarterly earning estimate stock plunge due slower expect growth pay user live video platform account company revenue share china tech service firm baozun bzun plummet report revenue outlook fall short estimate veeva system report october quarter guidance be bit soft overshadow second quarter sale adjust profit cent share top consensus expectation revenue subscription grow year year veeva share fall nearly friday tumble just buy point month low veeva topple soft guide beating sale earning datum analytic software firm late thursday report adjust earning share cent revenue quarter end july analyst expect cent current quarter splunk splk expect revenue base midpoint guidance wall street be modele sale splunk share shot friday race right side consolidation toll bro tol ep jump cent crush view cent revenue climb be short estimate average home price edge backlog climb unit luxury homebuilder see full year delivery unit prior guidance translate full year revenue midpoint consensus lowe low ep rise miss view revenue climb short forecast home improvement retailer now see full year ep vs prior view consensus operate margin come pressure store increase hour customer chipmaker broadcom avgo earn share exclude item year year revenue analyst expect current quarter broadcom guide adjust earning share sale wall street have be modele share broadcom share fall friday just move day line related broadcom beat earning match sale third quarterulta beauty ulta top earning sale view raise full year profit guidance share fall friday month low same store sale growth slow miss estimate slightly several retailer rally thursday burlington store burl dollar tree dltr abercrombie fitch anf signet sig other retailer surprised investor better expect result related ulta beauty beat double digit comp not enough pleasehp inc hpq earn cent share exclude item sale fiscal end july thank strong notebook pc sale improve printer supply business analyst expect cent hp guide roughly line earning share fiscal fourth quarter hp share rise thursday top buy point intraday william sonoma wsm ep grow cent beating view cent revenue rise top estimate commerce revenue rise retail revenue rise comparable brand revenue climb houseware retailer ep revenue midpoint guidance top consensus autodesk adsk maker computer aid design software late thursday deliver fiscal second quarter result beat consensus estimate lose cent share vs year earlier profit cent share revenue wall street expect loss cent share sale autodesk be transition cloud compute business model be hurt result term autodesk rise friday hit record high intraday vmware vmw late thursday report adjust income share sale top consensus respectively share already buy range rise friday medtronic mdt report fiscal first quarter sale lag estimate adjust profit beat cent share recliner sectional maker la boy lzb say be talk amazon amazon marketplace indicate furniture company soon start selling ware commerce giant site la boy already sell furniture wayfair
54,HPQ,stock slip start bell monday quickly improve mixed trade earning season tapered finish number china name picked boost trade overseas dow jone industrial average nasdaq composite open fractional loss nasdaq re-cover narrow gain first minute trade economic calendar get quiet start monday week highlighted new exist home sale number july kansa city federal reserve international economic policy symposium launch jackson hole wyo friday earning season be wind chipmaker cree cree broadcom avgo marvel technology mrvl expect report week other significant name include salesforce com crm toll brother tol hp hpq apple aapl edge fraction netflix nflx rise lead fang stock apple continue hover buy range cup base buy point trading be generally quiet dow nike nke be lead exception early action move undercut stock day move average heavy trade signal breakdown institutional support stock dive more heavy trade test support line friday cisco system csco rise dow strongest early move company announce acquire software developer springpath cash overseas china market post positive session monday momentum appear carry trade name china wuba open nation equivalent craigslist report sunday second quarter earning top analyst expectation wide margin revenue growth stop short estimate gross margin decline vs year stock be extend trading new new high flat base buy point baidu bidu open higher search engine giant have be look enough lift power brief consolidation just aug high extend flat base buy point china unicom chu drive ahead more telecom provider boast subscriber announce be prepare stock offer part effort restructure ownership trading be shut shanghai exchange stock hit upward limit shanghai composite last week rise best weekly gain early april china name dominate ibd list early trade yy yy rise more sina sina rise alibaba group holding baba rise nearly commodity trade generally higher oil gold less copper post early advance pound europe market be mixed mid session london ftse cling fractional gain frankfurt dax cac paris fall related big pic stock reverse sign hint bottomset watch list top stock buy pointsfed top rate stock report investing action plan
55,HPQ,here weekly investing action plan need know investor come week earning season be largely do congress well many worker be still august holiday mode market be brace hawkish talk top central banker gather annual conference wyoming federal reserve
56,HPQ,citigroup thursday initiate coverage electric car maker tesla tsla neutral high risk wall street analyst also give commerce leader amazon com amzn price target hike upgrade pc printer maker hp hpq athletic apparel vendor nike nke downgrade drugmaker pfizer pfe xcitigroup analyst itay michaeli set price target tesla say be fundamentally bullish tesla bull bear case stock have merit marketwatch report re positive tesla position car future leader view upside case still be significant however prefer better entry point say michaeli see tesla have stronger balance sheet want see sign production ramp model car minimal cannibalization model sale tesla stock rise stock market today morgan stanley analyst brian nowak reiterate overweight rating amazon com raise price target amazon stock rise hit new time high intraday rbc capital market upgrade hp outperform sector perform raise price target hp stock be morgan stanley upgrade nike stock overweight equal weight raise price target nike be top buy point credit suisse lower rating pfizer stock neutral pfizer share be stock have be consolidate last week buy point
57,HPQ,just critic be sound death knell best buy bby hubert joly embraced opportunity breathe new life consumer electronic retail giant joly joined best buy ceo september know have lot plate be recruit job search firm spencer stuart be approach spring best buy be face eat menu challenge joly tell ibd be face threat online competition addition have leadership challenge joly predecessor brian dunn be oust company founder top shareholder richard schulze be consider take company private joly have reputation turnaround transformation expert be draw best buy tough time love challenge say joly major challenge be compete wrath mighty amazon com amzn outside look be existential threat best buy be kill amazon be transform showroom joly say person visit best buy store check product price then buy online person thought be die draw leadership principle shape work consultant mckinsey co philosophical spiritual work do monk congregation st john joly have prove naysayer wrong thank transformation strategy call renew blue joly introduce november best buy consumer electronic retailer have witness strong financial revival joly declare renew blue end fiscal company be move new phase title best buy build new blue result turnaround ve implement re thrive say joly add title chairman post anyone ask kill showroom renew blue time period same store sale have be stabilize best buy have grow earning share year average rate year top wall street expectation earning share past quarters joined have only problem decline revenue margin say joly last year ve improve top line incrementally ve improve profit margin basis point ve improve return invest capital basis point roughly ve be best perform share market last year go low mid now really time then joly team have not only resuscitate best buy financial front ve transform mighty competitor space best buy be revenue market share leader consumer electronic be likely remain position many year come say stephen baker vice president industry analysis npd group joly turn aug grow france hold degree ecole de haute etude commerciale paris institut etude politique paris begin career mckinsey be partner work left mckinsey become president client french business electronic datum system now part hp inc hpq stage first turnaround corporate executive boost flagging revenue increase profit margin joly have track record improve struggle company also include hospitality travel company carlson be president ceo say learn lot leadership work consultant mckinsey also learn lot client joly also spend quite bit time couple friend be monk congregation st john work together publish couple article roughly year article be theology journal other be philosophy journal purpose work purpose corporate organization also do spiritual exercise ignatius loyola jesuit find purpose life say joly deep philosophical spiritual underpinning such experience lead joly call be leadership here be excerpt be speech joly give french american chamber commerce foundation gala joly say philosophy leadership be root metaphysic work do work be purpose corporation best company excel simultaneously dimension person business finance say joly philosophical standpoint purpose be not financial contribute common good contribute development individual work company be touch company develop positive relationship human purpose joly take discipline approach improve company draw type manual develop principle underlie turnaround context turnaround leadership leadership philosophy be work together management turn transform best buy say joly work together develop diagnosis situation develop framework turn best buy purpose diagnosis be uncover main issue performance driver most important thing be build right team do very quickly add typically turnaround have change significant part team start top best buy joly remove leader promote few recruit outside manual be driver turnaround joly draw principle philosophy turn best buy day job joly team make key decision decide be go be price competitive implement price match policy online say joly person be come store look help sale associate be price competitive match price then leverage unit asset be reason leave store buy be bold move so far best buy have take cost joly say allow best buy make investment price competitiveness improve customer experience enhance store experience best buy have invest add many shop shop develop partnership world foremost tech company shop help vendor showcase use technology innovation best buy have add shop shop such company samsung microsoft msft sony sne alphabet googl google best buy have also invest improve customer shopping experience online result online business have grow more year say joly other thing team also improve supply chain leverage best buy store base offer ship store joly say best buy be shipping fast amazon piper jaffray analyst peter say best buy be winning share commerce space vs amazon look value proposition equal more likely even better buy best buy vs amazon say get same price shipping term pick online order store return item store also get market support value proposition be arguably better amazon shopping consumer electronic be allow best buy take back share joly moved quickly set best buy turnaround path have continue build momentum take shape try ride bike standing still fall say joly bike be move not go right direction adjust course turnaround critical be get thing move build momentum not worry be too precise help turn best buy revenue market share leader consumer electronic overcome wrath amazon position best buy share commerce space lesson follow spiritual philosophical leadership principle deep philosophical spiritual underpinning more leader success bill marriott key be make room innovation shark john wrapped brand hip hop mystiquephil knight clear hurdle make nike merchandising kathy ireland become role model mogul
58,HPQ,sell rating be reiterate system ddd view competitive pressure hp inc hpq printer market intensify piper jaffray analyst troy jensen note client monday reiterate price target system rating overweight equivalent sell continue believe printing industry have experience uptick demand remain cautious system give competition be intensify bigger competitive risk be target key product jensen write think hp have significant impact system line printer category know selective laser sintering system stock fall close stock market today hp make long await entry printer market competitive threat system stratasys ssys be grow hp be rapidly expand printer business stratasys system be largest printer manufacturer revenue stratasys stock finished regular session ibd take system stratasys be far high have weak performance rating base variety ibd metric face increase competition hp well general electric purchase european printing company last year pacific crest security analyst weston twigg recent research note say recently speak hp head printing traction sound substantially better expect business be characterize rapidly scaling printing view high growth segment stratasys last week be downgrade sell goldman sachs view ramp competition lack exposure fastest grow technology printer market weigh profit related printing tap industrial revolution hp discuss big system plot turnaround printer field grow
59,HPQ,stratasys ssys plunge monday be downgrade sell goldman sachs view ramp competition lack exposure fastest grow technology printer market weigh profit goldman sachs analyst matthew cabral research note monday downgrade stratasys sell neutral left price target unchanged stratasys stock plummet close stock market today prior monday share price drop stratasys stock be year other risk stratasys nowak write be view industry pricing printer need be meaningfully lower order drive adoption hit break even relative traditional manufacturing gartner survey say price remain most important factor hold back printing adoption stratasys system ddd be largest printer maker be rise competitive pressure biggest threat come entry general electric ge hp inc hpq market hp enter market last november ge do so september big acquisition european company ibd take today stock action stratasys fall day move average negative sign hold ibd composite possible stock spotlight list stock top fundamental be get ready break ge say work massive printer jet engine part pacific crest security research note last week say hp be rapidly ramp printer business threaten system stratasys nowak also say stratasys lack exposure higher growth technology such printer use metal base technology see risk stratasys longer term position industry metal lineup nowak write stratasys report first quarter earning mid meet wall street estimate revenue fall year quarter related printing tap industrial revolution hp discuss big ambitionsge rival siemens breakthrough test print turbine blade
