,ticker,content
1919,UNH,humana inc hum free report recently announce have extend exist partnership tivity health inc tvty free report dec term alliance humana offer tivity health silversneaker fitness program individual medicare advantage group medicare advantage member be silversneaker tivity health silversneaker founder be overall wellness program offer medicare eligible group retiree member participate health plan offer variety option fitness level ability access exercise equipment class fun social activity thousand location nation apart humana lead health insurer unitedhealth group inc unh free report have also be provide tivity health silversneaker program member aids humana humana be associate silversneaker company have be successful significantly motivate medicare advantage member actively improve physical health extension alliance enable humana remain commit medicare advantage member order help achieve best health humana constant approach connect health lifestyle have lead include silversneaker key element many medicare advantage plan take care complete health physical benefit social enrichment pact silversneaker reflect company focus preventive healthcare benefit consumer company preventive healthcare save consumer serious sickness educate various health precautionary measure company other hand gain lower medical cost due healthier consumer reduce claim cost recent alliance pactshumana have always be engage build strategic partnership improve health medicare advantage member august company joined force biotechnology company amgen inc amgn free report improve health outcome efficiency prior july company partner oscar health offer commercial health insurance small business county nashville area share price last year share humana have gain underperform industry rally strategic initiative be likely favor stock go forward zack rank humana carry zack rank hold see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
1920,UNH,walgreen boot alliance inc wba free report retail pharmacy usa division continue witness comparable prescription growth well strength retail prescription market several plan development early benefit new pharmacy contract well increase volume owing previously announce pharmacy partnership have be drive growth space past few quarters expect momentum get reflect fiscal first quarter result be schedule release jan moreover rise expenditure prescription drug grow demand specialty drug have be strengthen retail pharmacy market center medicare medicaid service report publish advisory board expect trend continue report prescription drug spending be project grow roughly challenge retail pharmacy usaper management pharmacy business be affected reimbursement pressure shift pharmacy mix day retail prescription be equivalent day prescription medicare part prescription moreover company expect factor affect first quarter fiscal result moreover collaboration generic producer rise generic dispense rate proportion generic prescription total number prescription dispense raise caution speculate entry amazon com inc amzn free report retail pharmacy market have aggravate matter counter competition walgreen boot have add more digital customer friendly program intensify competition owing merger acquisition be also matter concern regard cvs health cvs free report announce historic decision acquire health insurance giant aetna aet free report follow announcement cvs aetna deal lead health service company optum part unitedhealth group unh free report announce plan acquire davita medical group lead independent medical group subsidiary davita inc dva free report moreover be be speculate wal mart store inc wmt free report soon announce acquisition health well be company humana inc hum free report fend competition step counter boot have be leave stone unturned counter challenge regard company have be develop expand relationship commercial third party payer permit new enhance market access participation pharmacy provider network notably cvs health have announce plan set new store performance base pharmacy network fix cvs pharmacy walgreen boot well community base independently own pharmacy unite state management prescription volume impact new agreement relationship typically be incremental time company day retail prescription drug offer be lower margin comparison day prescription however help company tap opportunity pertain patient chronic prescription need also offer increase convenience cost efficiency company loyalty program balance reward also bode well notably aug number active balance reward member totale rite aid deal positivewe currently look forward company agreement purchase limit number rite aid corporation rad store transition process store be underway company expect phased acquisition be complete spring notably walgreen boot have purchase store distribution center related inventory rite aid total transaction value deal be not go impact yet be report quarter result number aspect prove beneficial regard final rite aid deal agreement retain clause allow rite aid buy generic drug source walgreen boot affiliate cost equivalent walgreen boot year also rite aid provide walgreen boot certain transition service year post deal closure apart deal financial value be quite attractive post transaction initial close synergy be expect be realize year be derive primarily procurement cost saving other operational matter walgreen boot modify merger contract extend growth strategy offer operational financial benefit also help company expand optimize retail pharmacy network key market include northeast notably store be purchase be locate primarily northeast southern unite state site distribution center be buy be dayville ct philadelphia pa spartanburg however achieve desire result company have incur huge expenditure fully integrate rebrand retain store here be quantitative model predict walgreen boot be likely beat earning first quarter be stock need have positive earning esp solid zack rank strong buy buy hold happen be not case here see zack esp walgreen boot have earning esp uncover best stock buy sell re report earning esp filter zack rank walgreen boot carry zack rank see complete list today zack rank stock here share price boot have outperformed broader industry past month stock have lose compare broader industry fall
1921,UNH,select medical holding corp sem free report report fourth quarter earning cent share surpass zack consensus estimate also bottom line more double year year select medical holding corporation price consensus ep surprise select medical holding corporation price consensus ep surprise select medical holding corporation quote company fourth quarter result benefit solid performance segment revenue margin expand operational updateoperate revenue select medical gross quarter year year higher outpatient rehabilitation revenue specialty concentra revenue lead upside moreover top line surpass zack consensus estimate total operate expense amount year year increase cost service higher depreciation amortization expense rise general administrative expense increase bad debt expense induced overall escalation expense income operation improve year year back higher revenue adjust ebitda rise year year full year cent share surge tally operate revenue select medical logged report quarter year yearsegment term acute care segment operate revenue rise year year adjust ebitda be have increase year year margin expand basis point bps inpatient rehabilitation segment operate revenue grow year year adjust ebitda be soar year year margin have improve basis point bps operate revenue outpatient rehabilitation rise year year adjust ebitda be have slide year year margin contract basis point bps concentra segment report net operate revenue prior year quarter adjust ebitda increase year year adjust ebitda margin expand bps financial updateselect medical exit cash year end dec long term debt net current portion slip figure record end cash flow operation be guidanceselect medical expect earning share cent revenue net income be anticipate cent cent adjust ebitda be project zack rankselect medical carry zack rank hold see complete list today zack rank strong buy stock here performance other health maintenance organization other stock health maintenance organization industry have report fourth quarter earning bottom line humana inc hum free report aetna inc aet free report unitedhealth group incorporate unh free report top respective zack consensus estimate more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1922,UNH,share time inc surge company enter agreement meredith corp mdp free report be acquire cashbarracuda network inc share gain private equity firm thoma bravo llc agree purchase former billiontech datum corporation tecd free report share surge post third quarter earning share surpass zack consensus estimate share unitedhealth group incorporate unh free report decline company announce ep guidance fy range share compare zack consensus estimate share
1923,UNH,humana inc hum free report strong medicare business position long term growth medicare membership have witness year cagr same trend continue first month well company have be witness consistent growth revenue fact company revenue have increase cagr last year affordable care act aca obamacare contribute significantly company top line however trump administration be make effort repeal replace aca unpredictable nature regulation impact industry humana continue be attractive pick investor company maintain consistent record earning outperformance last quarters humana bottom line surpass expectation average beat follow strong third quarter result company raise earning revenue guidance upbeat guidance boost shareholder confidence stock company aim create shareholder wealth capital deployment strategy share repurchase dividend payment year date share have gain compare increase register zack health maintenance organization hmo industry however solid third quarter result raise guidance strong fundamental be likely benefit stock go forward however humana have be incur mount loss individual commercial business have be weigh company bottom line top line have be witness significant decline enrollment business other health insurer anthem inc antm free report aetna inc aet free report unitedhealth group inc unh free report humana be plan scale back participation loss make business curtailment business be likely save company loss lead fall revenue company also suffer rise expense have be severely hurt bottom line zack rankhumana presently have zack rank hold see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1924,UNH,president donald trump plan repeal replace affordable care act aca obamacare have create quite uproar health insurer aca have be contribute significantly health insurer top line volatile regulatory scenario health insurer record solid third quarter continue remain profitable pick investor health insurance bigwig humana inc hum free report aetna inc aet free report anthem inc antm free report unitedhealth group inc unh free report have see solid growth top bottom line well membership third quarter strong capital position also reflect profitable operation business diversify strategy primary focus ancillary service product have also boost revenue base rise demand government plan especially medicare medicaid continue favor health insurer hence revenue company offer plan be likely witness consistent improvement government business moreover age population have boost overall demand medical coverage be likely prove favorable obamacare have significantly benefit industry reduction uninsured population boost medical enrollment aid bad debt management trend be likely drive fourth quarter result well diversify product portfolio propose merger consolidation be also likely accelerate growth health insurer term global expansion well strengthen foothold exist market however company have be face higher loss public exchange have compel scale back operation plan exit business moreover health insurer have be see escalate operate cost related regulation investment information technology fee taxe continue hurt profit company however be try tackle rise cost help accountable care organization aco stock considerdespite challenge health insurance ndustry have gain nearly quarter date outperform average health maintenance organization industry be top zack rank industry have boil stock have outperformed third quarter have also see upward estimate revision last day moreover stock have maintain solid quarter date performance triple management corporation gts free report be lead manage care company unite state deliver positive earning surprise recently report quarter zack consensus estimate earning have be revise upward same increase last day company share have rally outperform industry stock sport zack rank strong buy see complete list today zack rank stock here wellcare health plan inc wcg free report be manage care company unite state deliver positive earning surprise last report quarter zack consensus estimate earning rise same increase last day stock have rally beating industry mark stock also sport zack rank joint corp jynt free report network chiropractor company deliver positive earning surprise recently report quarter stock have see zack consensus estimate earning rise last day same have increase cent breakeven expect day back company share have rally outperform industry stock carry zack rank buy today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1925,UNH,benchmark finished green tuesday follow gain technology healthcare sector increase apple share boost broader tech sector healthcare stock rally upward medtronic post strong quarterly performance reiterate fiscal revenue ep guidance key index reach time high tuesday move level intra day trade dow jone industrial average djia increase point close index inx rise close tech laden nasdaq composite index ixic close gain total share be trade tuesday lower last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue cboe vix decrease close technology healthcare boost marketsshare apple inc aapl free report increase yesterday other tech giant facebook inc fb free report alphabet inc googl free report gain respectively gain major tech company have broad base positive impact technology select sector spdr xlk increase emerge best performer key sector technology sector reach best level share medtronic plc mdt free report advanced company report fiscal second quarter adjust earning share ep beating zack consensus estimate moreover company maintain full year fiscal revenue growth projection range cer also still expect adjust earning share growth be range cer read more medtronic be best perform stock healthcare sector health care select sector spdr xlv rise be second biggest gain sector key holding include unitedhealth group incorporate unh free report pfizer inc pfe free report advanced respectively healthcare company have zack rank hold see complete list today zack rank strong buy stock here follow gain technology healthcare stock key index moved northward small cap index russell advanced tuesday close settle best level ever exist home sale datum upbeatin economic news exist home sale rise october september seasonally adjust rate accord national association realtor sale previously own home also come higher consensus estimate follow steady increase last month exist home sale rise best pace june stock make loss widen earning view trimmedkirkland inc kirk free report post third quarter fiscal result company report wider anticipate loss read more gamestop earning top raise comp view stock upgamestop corp gme free report report robust third quarter fiscal result top bottom line surpass zack consensus estimate read more wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1926,UNH,laboratory corporation americas holding lh free report popularly know labcorp recently collaborate royal philips phg free report term deal have be keep wrapped collaboration labcorp plan implement philips intellisite pathology solution incorporate digitize workflow anatomic pathology service labcorp begin system implementation laboratory notably theintellisite pathology solution be automate digital pathology image creation view management system also contain update software tool manage scanning storage presentation review sharing image system provide pathologist enhance turnaround time also aids precise analysis tissue sample further be only digital pathology solution available primary diagnostic use unite state thus labcorp aim improve collaboration pathologist customer increase efficiency implementation system share price performanceover past month share zack rank hold company have outperformed industry stock have gain compare industry see complete list today zack rank strong buy stock here strategic collaboration boost labcorplabcorp have strengthen foothold diagnostic space organic inorganic mean plan collaborate lead company academic institution offer wider portfolio test recent alliance labcorp collaborate unilab increase access channel companion diagnostic north america europe company have also announce extension exist partnership agreement aetna aet free report late labcorp have be dominate headline announcement expand partnership business unitedhealth group unh free report labcorp serve exclusive national laboratory provider jan further labcorp comprehensive laboratory collaboration appalachian regional healthcare hospital health system kentucky west virginia be worth mention apart company have expand relationship mount sinai consolidate latter reference work streamline inpatient lab other recent partnership include thermo fisher enabled launch thermo fisher oncomine dx target panel small cell lung cancer patient also labcorp work develop operate patient service center select walgreen store drug retailer walgreen boot market potentialper report global digital pathology market be expect see cagr consider bountiful opportunity niche company latest development seem be strategically align today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1927,UNH,simply arrive decision buy sell particular stock look sale earning number such strategy do not always guarantee superior return critical analysis company financial background be always require better investment decision company fundamental be sound enough meet financial obligation be judge coverage ratio higher be more efficient enterprise be meeting financial obligation here have discuss such ratio interest coverage ratio interest coverage ratio earning interest taxe ebit divide interest expense interest coverage ratio interest coverage ratio be used determine effectively company pay interest charge debt debt be crucial most company finance operation come cost call interest interest expense have direct bearing profitability company company depend effectively meet interest obligation therefore interest coverage ratio be important criterium factor make investment decision interest coverage ratio suggest number time interest be paid earning also gauge margin safety firm carry pay interest interest coverage ratio lower imply company be unable fulfill interest obligation default repay debt company be capable generate earning well interest expense withstand financial hardship definitely also track company past performance determine interest coverage ratio have improve worsen period time strategy apart have interest coverage ratio be more industry average add favorable zack rank vgm score search criterium lead better result interest coverage ratio greater industry medianprice greater equal stock be trading minimum higher year historical ep growth greater industry median stock have strong ep growth history project ep growth greater industry median be project ep growth next year show stock have term earning growth potential average day volume greater substantial trading volume ensure stock be easily tradable zack rank less equal zack rank strong buy buy stock be know outperform irrespective market environment vgm score less equal research show stock vgm score combine zack rank offer best upside potential here be stock qualify screening huntington ingall industry inc hii free report be engage design build overhaul repair ship have vgm score expect ep growth rate year stock currently carry zack rank see complete list today zack rank stock here kb home kbh free report operate homebuilding company carry zack rank have vgm score company have expect ep growth rate year big lot inc big free report traditional discount retailer have zack rank vgm score expect ep growth rate year be currently peg unitedhealth group incorporate unh free report diversify health well be company have zack rank vgm score expect ep growth rate year be currently peg semiconductor corporation free report manufacturer seller semiconductor component various electronic device have vgm score carry zack rank expect ep growth rate year be get rest stock list start putt other idea test be do research wizard stock pick backtesting software research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
1928,UNH,tenet healthcare corporation thc free report be provider healthcare service general hospital related healthcare facility company have significantly grow inorganically past many year have expand scale business boost operate capacity geographical presence numerous acquisition partnership strategic alliance have also joined force company blue cross blue shield texas cigna corp ci free report aetna inc aet free report unitedhealth group inc unh free report humana centene many more apart buyout company have be divest core unprofitable business unit repay debt maintain financial liquidity december company disclose intention put conifer segment sale offer quality health solution client include own hospital maximize shareholder value tenet healthcare be undertaking cost reduction initiative lower annual operate expense annualize run rate saving be achieve end nearly saving be likely be achieve action company hospital operation other segment first month company total operate expense decrease year year tenet healthcare board be go reshuffle aug ensure right mix opinion skill experience aim enhance value company date new independent director significant healthcare financial operational expertise have be appoint board continue search additional independent director further enhance expertise year time share tenet healthcare have lose underperform industry rally however company relentless effort create value investor other fundamental be likely favor stock go forward notably stock have value score however company top line have be decline last quarters due reduce admission inpatient outpatient surgery emergency department visit total outpatient visit be attribute high deductible plan result more pocket expense patient headwind company be rise level debt have lead rise interest expense turn weigh bottom line zack ranktenet healthcare carry zack rank hold see complete list today zack rank strong buy stock here zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
1929,UNH,anthem inc antm free report have seal acquisition america st choice privately hold profit medicare advantage organization financial term transaction be keep wrapped transaction be expect be slightly accretive earning positive anthemamerica st choice be perfect fit anthem give vast presence florida state house large retiree population anthem benefit america st choice proprietary technology tool managerial process member engagement program deliver efficient cost effective health care service member acquisition align anthem long term strategy grow thrive government business deal allow company serve more member florida share price performancein year time stock have surge outperform industry growth give progress fundamental strong recent result rally stock stay alive industry trendmedicare advantage private version government sponsored health insurance retiree provide extra benefit service senior have be huge demand rise population baby boomer number acquisition small big have materialize player have be scramble grow line business notable one be cigna corp ci free report acquisition healthspr unitedhealth group inc unh free report buyout xl health inc fail merger anthem inc cigna corp aetna humana inc hum free report be also aim expand medicare advantage business deal come surprise give anthem desire grow lucrative business deal help especially block merger cigna have make largest player market company recently acquire healthsun fastest grow integrate medicare advantage health plan health care delivery network florida company be aggressively seek put capital use be readily open attractive acquisition expect hear more company line anthem carry zack rank buy see complete list today zack rank stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1930,UNH,investor seek momentum have vanguard healthcare etf vht free report radar now fund recently hit new week high share vht be approximately week low share be more gain ahead etf let take look fund term outlook get better idea be head vht focusvht focus provide exposure healthcare stock equity market charge basis point fee year have top holding johnson johnson jnj free report pfizer pfe free report unitedhealth unh free report allocation respectively sep see health care etfs here move earning season be strong start company sector beating estimate latest executive order trump aim scrapping key component obamacare president say want end subsidy insurer cost year help million low income american pay medical expense however uncertainty be reduce extent news political party come bipartisan deal start do round senator party say reach deal stabilize obamacare short term allow insurer subsidy turn lead rally healthcare stock more gain ahead currently vht have zack etf rank buy medium risk outlook moreover etf have weight alpha so be promising outlook ahead want ride surge etf shade further want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1931,UNH,molina healthcare inc moh free report report fourth quarter adjust earning cent share surpass zack consensus estimate cent bottom line however decline year quarter company fourth quarter result include impairment loss restructure separation cost loss debt extinguishment number also comprise increase medical care cost termination cost sharing reduction subsidy payment effective october other marketplace reserve adjustment include asset impairment cost restructure cost net loss come share report quarter wider net loss cent incur prior year quarter loss suffer fourth quarter company state performance core operation overall administrative cost efficiency improve period sequentially quarter review total revenue rise year year primarily drive increase premium revenue investment income top line however slightly miss zack consensus estimate full year company report net loss share compare unfavorably net income cent full year total revenue come year year back higher premium revenue investment income quarterly operational fourth quarter total operate expense rise year year deterioration be due higher medical care cost rise general administrative expense higher restructure cost impairment loss quarter medical care cost increase year year continuously rise debt burden result molina healthcare interest expense surge year year molina healthcare inc price consensus ep surprise molina healthcare inc price consensus ep surprise molina healthcare inc quote financial updatea dec molina healthcare cash cash equivalent increase year end total asset grow nearly end company shareholder equity decline year end net cash provide operate activity totale preliminary guidanceadjust net income share be expect band molina healthcare be likely generate total revenue medical care cost be project be incur company estimate incur general administrative expense net income be anticipate be company forecast ebitda range zack rankmolina healthcare carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other medical sector firm have report fourth quarter earning so far bottom line anthem inc antm free report aetna inc aet free report unitedhealth group inc unh free report beat respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1932,UNH,ensign group inc ensg free report report record adjust operate earning cent share fourth quarter bottom line surpass zack consensus estimate cent earning increase year year owing higher revenue ensign group inc price consensus ep surprise ensign group inc price consensus ep surprise ensign group inc quote net income be cent share year year operational updatetotal revenue increase nearly year year report quarter also beat zack consensus estimate same store skilled nursing average daily revenue rate grow year year same store manage care skilled nursing average daily revenue rate climb year year total transitional skilled service segment income be quarter review prior year period total assist independent live service segment revenue income be respectively year year total home health hospice service segment revenue income be respectively year year total expense rise year year primarily due higher cost service general administrative expense full year operate earning share be line zack consensus estimate total revenue increase nearly level also outpaced zack consensus estimate quarterly segment skilled assist live segment report revenue year year solid growth skilled nursing facility drive upside notably segment account total revenue fourth quarter home health hospice segment total operate revenue be year year segment contribute total revenue other segment report revenue prior year quarter segment account total revenue financial updatetotal cash cash equivalent decrease dec dec dec long term debt be end cash operation be year year dividend updateensign group paid cent share past year expect earning range share revenue be anticipate remain band zack rank performance other insurersensign group carry zack rank hold see complete list today zack rank strong buy stock here other firm medical sector have report fourth quarter earning so far bottom line anthem inc antm free report humana inc hum free report unitedhealth group inc unh free report beat respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1933,UNH,humana inc hum free report fourth quarter operate earning share beat zack consensus estimate approximately bottom line however decline year year adjust consolidated pretax income decline fourth quarter primarily due lower earning company retail healthcare segment be partially offset higher earning group specialty segment fourth quarter company report revenue higher retail segment revenue company medicare advantage business group specialty segment revenue also surpass zack consensus estimate full year company report adjust earning share year year full year earning also surpass zack consensus estimate revenue come year year due lower revenue individual commercial segment partially offset retail segment revenue quarterly operational updatehumana adjust consolidated benefit ratio deteriorate basis point bps prior year quarter adjust consolidated operate cost ratio improve bps year quarter segment result retail revenue retail segment be year year primarily owing higher revenue company medicare advantage business result increase membership benefit ratio deteriorate bps year year primarily due impact temporary suspension health insurance industry fee segment operate cost ratio improve bps year year same reason adjust pretax income be year year group group specialty segment be prior year quarter primarily due higher performance incentive earn previous tricare contract increase group fully insure commercial medical premium benefit ratio deteriorate bps year year due impact temporary suspension health insurance industry fee operate cost ratio improve bps year year due temporary suspension health insurance industry fee operate cost efficiency adjust pretax income substantially increase year year drive company higher earning related fully insure business also higher earning company military service business result tricare contract drive upside healthcare servicesrevenue decrease year year primarily due company pharmacy solution business well impact optimization process associate chronic condition management program operate cost ratio deteriorate bps year year adjust pretax income segment be due optimization process associate company chronic care management program higher operate cost ratio individual commercial individual commercial membership be dec year year primarily due decline number country company offer exchange coverage well discontinuance exchange product benefit ratio come compare fourth quarter year year improvement primarily result plan exit certain market higher benefit ratio premium increase segment operate cost ratio come year quarter improvement be primarily drive loss scale efficiency market exit company witness pretax loss quarter narrower pretax loss prior year quarter humana inc price consensus ep surprise humana inc price consensus ep surprise humana inc quotefinancial updatea dec company have cash cash equivalent investment security sequentially dec cash short term investment hold parent company be sequentially debt total capitalization dec be bps sep cash flow provide operation total compare prior year improvement be positively impact receipt merger termination fee higher earning timing work capital item share repurchase updatein december humana board director approve share repurchase authorization expire dec company subsequently enter agreement third party financial institution dec bring effect asr program authorization company buy back share worth feb company have nearly current share repurchase authorization remain dividend company paid cash dividend worth stockholder fourth quarter total amount dividend paid be nov company declare cash dividend cent share be paid jan shareholder record dec guidancehumana expect adjust ep lie total revenue be expect be cash flow operation be expect range zack rank performance other insurershumana carry zack rank hold see complete list today zack rank strong buy stock here other firm medical sector have report fourth quarter earning so far bottom line centene corp cnc free report anthem inc antm free report unitedhealth group inc unh free report beat respective zack consensus estimate zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
1934,UNH,anthem inc antm free report be well poise long term growth back membership base have strengthen due strategic acquisition grow national account commercial segment medicaid expansion government segment apart anthem revenue have also be drive net investment income start increase due interest rate hike anthem capital management backed solid cash position also impress company have be witness consistent rise cash flow operation have enabled anthem continuously enhance shareholder value several capital deployment initiative share repurchase dividend payout etc year time share have gain outperform industry rally company maintain consistent record earning outperformance last quarters anthem bottom line surpass expectation average beat follow strong third quarter result company raise earning revenue guidance second time year upbeat guidance boost shareholder confidence stock however anthem have be incur mount loss public exchange business have be weigh company bottom line top line have be witness significant decline enrollment business other health insurer humana inc hum free report aetna inc aet free report unitedhealth group inc unh free report anthem be plan scale back participation loss make business curtailment business be likely save company loss lead fall revenue moreover company rise level debt not only increase financial risk also raise interest expense weigh margin anthem have also be suffering higher expense past few year primarily cause increase benefit expense selling general administrative expense continue hurt company profitability zack presently carry zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1935,UNH,month have go last earning report unitedhealth group incorporate unh free report share have add time frame outperform market recent positive trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver unitedhealth beat group report third quarter net operate earning share comfortably beating zack consensus estimate increase year year higher revenue strength segment optum membership growth lead outperformance unitedhealth have tradition guide conservatively then beating own estimate surprise investor company surpass expectation report quarters quarter review be exception post net revenue line zack consensus estimate revenue be year year company report medical care ratio basis point year year operate cost ratio be basis point year year strong segment performancein report quarter company health benefit report revenue year year earning operation increase year year revenue optum improve year year reflect strong contribution subsegment optumhealth well optumrx earning operation surge year year continue focus accelerate growth well improve margin productivity enhance integration business alignment lead overall improvement segment membership enrollment company medical enrollment grow year quarter capital position improvescash short term investment quarter end be end level debt total capital ratio decrease sep jun cash flow operation be year year guidance strong earning performance company raise outlook earning company now expect gaap net earning approach share versus share earlier adjust net earning share versus previous guidance have estimate be move then follow release investor have witness upward trend fresh estimate have be revision higher current quarter compare lower look back additional day see even more upward momentum have be move higher compare lower last month unitedhealth group incorporate price consensus unitedhealth group incorporate price consensus unitedhealth group incorporate quotevgm scoresat time unitedhealth stock have strong growth score be lag lot momentum front stock be allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable value growth investor outlookestimate have be trend upward stock magnitude revision also look promising notably stock have zack rank hold expect line return stock next few month
1936,UNH,ensign group inc ensg free report report third quarter adjust operate earning cent share miss zack consensus estimate earning however increase year year owing higher revenue adjust net income be year year operational updatetotal revenue increase nearly year year third quarter also surpass zack consensus estimate same store skilled nursing revenue grow year year same store manage care revenue jump year year total transitional skilled service segment income be quarter prior year quarter total assist independent live service segment revenue income be respectively year year total expense end third quarter rise year year primarily due higher cost service quarterly segment skilled assist live service segment report revenue year year solid growth skilled nursing facility drive upside notably segment account total revenue third quarter home health hospice segment total operate revenue be year year strong growth home health service drive improvement segment contribute total revenue other segment report revenue prior year quarter segment account total revenue ensign group inc price consensus ep surprise ensign group inc price consensus ep surprise ensign group inc quotefinancial updatetotal cash cash equivalent decrease sep dec sep long term debt be end cash operation end first month be year year dividend updateensign group paid cent share common stock shareholder dividend quarter earning guidance loweredannual earning be now expect range share lower share guide previously management reaffirm guidance annual revenue range guidance be base diluted weight average common share outstanding tax rate expect earning be range share revenue be expect remain band guidance be base diluted weight average common share outstanding tax rate zack rank performance other insurersensign group currently carry zack rank hold see complete list today zack rank strong buy stock here other firm medical sector have report third quarter earning so far bottom line anthem inc antm free report humana inc hum free report unitedhealth group inc unh free report beat respective zack consensus estimate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
