,ticker,content
127,FFIV,stock rally new session high thursday halftime bounce back earlier turbulence market have see up down news european central bank bond buy earning economic datum
128,FFIV,nasdaq climb respectively regain day line meanwhile dow jone industrial average rise volume be tracking higher board stock market today
129,FFIV,stock southwest airline luv jump record higher report result top expectation
130,FFIV,fellow airliner unite continental ual ramp new high post earning view give upbeat guidance profit margin stock be extend rebound week line
131,FFIV,capital iq jim corridore keep buy opinion southwest strong buy unite continental see valuation entire airline group likely expand positive sentiment earning be likely benefit lower oil price write research note
132,FFIV,other airline stock also cruised higher jetblue jblu delta air line dal rally respectively
133,FFIV,downside network ffiv be session low still late wednesday disappointing quarterly sale outlook stock gap day line be nearly thursday low stock rally new session high thursday halftime bounce back earlier turbulence market have see up down news european central bank bond buy earning economic datum nasdaq climb respectively regain day line meanwhile dow jone industrial average rise volume be tracking higher board stock market todayin stock southwest airline luv jump record higher report result top expectation fellow airliner unite continental ual ramp new high post earning view give upbeat guidance profit margin stock be extend rebound week line capital iq jim corridore keep buy opinion southwest strong buy unite continental see valuation entire airline group likely expand positive sentiment earning be likely benefit lower oil price write research note other airline stock also cruised higher jetblue jblu delta air line dal rally respectively downside network ffiv be session low still late wednesday disappointing quarterly sale outlook stock gap day line be nearly thursday low
134,FFIV,earning season have already begin come week be first opportunity investor see top perform stock fared last quarter
135,FFIV,heavyweight alcoa aa jpmorgan chase jpm intel intc headline initial week report ibd earning season be get underway leader
136,FFIV,skywork ride apple gain
137,FFIV,analog mixed signal chipmaker skywork solution swks be key supplier apple aapl iphone ipad apple doesn disclose vendor name teardown device tech tracking firm show skywork radio frequency rf chip be new iphone iphone debut september
138,FFIV,give skywork result big boost company report thursday wall street expect fiscal earning jump share estimate hold mark ninth straight quarter accelerate growth
139,FFIV,revenue be see surge represent fourth consecutive quarter faster growth
140,FFIV,skywork share moved stairstep fashion late june close highest point june
141,FFIV,correct then find support day line mid october share then shot fresh time high dec ve stay level be well day day average
142,FFIV,other ibd stock apple ecosystem include netherlands base power management rf chipmaker nxp semiconductor nxpi singaporean chip designer technology avgo neither be report come week earning stock also reap benefit provide iphone component
143,FFIV,network expand security
144,FFIV,sony sne picture cyberattack breach military central command social website be latest increase barrage hacker
145,FFIV,such cyberthreat be grow just network ffiv have start see decade long expansion security pay
146,FFIV,fiscal result come wednesday analyst expect earning rise share slowdown growth prior quarter revenue be see climb
147,FFIV,be already seller application delivery controller adcs electronic box direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network
148,FFIV,last year see firewall replacement deal malware deal pacific crest security analyst brent bracelin point jan note
149,FFIV,predict upside company security expansion push call highest conviction large cap stock own
150,FFIV,see cloud software defined networking trend emerge upside growth lever begin materialize key partnership cisco system csco microsoft msft vmware vmw add bracelin
151,FFIV,stock form cup base september november buy point rise high dec highest point consolidate
152,FFIV,alaska air profit fuel cheap fuel
153,FFIV,seattle base alaska air alk continue fly pack have post double digit ep growth last quarters row collapse fuel price add tailwind
154,FFIV,bob mcadoo investment bank imperial capital predict jan alaska air report record earning add drop fuel cost lead carrier pass meaningful portion investor
155,FFIV,alaska air report thursday wall street expect see surge ep cent rise revenue
156,FFIV,alaska stock consolidated early june late october then climb less month time high jan consolidate again
157,FFIV,follow james detar twitter ibd_jdetar earning season have already begin come week be first opportunity investor see top perform stock fared last quarter heavyweight alcoa aa jpmorgan chase jpm intel intc headline initial week report ibd earning season be get underway leader skywork ride apple gainsanalog mixed signal chipmaker skywork solution swks be key supplier apple aapl iphone ipad apple doesn disclose vendor name teardown device tech tracking firm show skywork radio frequency rf chip be new iphone iphone debut september give skywork result big boost company report thursday wall street expect fiscal earning jump share estimate hold mark ninth straight quarter accelerate growth revenue be see surge represent fourth consecutive quarter faster growth skywork share moved stairstep fashion late june close highest point june correct then find support day line mid october share then shot fresh time high dec ve stay level be well day day average other ibd stock apple ecosystem include netherlands base power management rf chipmaker nxp semiconductor nxpi singaporean chip designer technology avgo neither be report come week earning stock also reap benefit provide iphone component network expand sony sne picture cyberattack breach military central command social website be latest increase barrage hacker such cyberthreat be grow just network ffiv have start see decade long expansion security pay fiscal result come wednesday analyst expect earning rise share slowdown growth prior quarter revenue be see climb be already seller application delivery controller adcs electronic box direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network last year see firewall replacement deal malware deal pacific crest security analyst brent bracelin point jan note predict upside company security expansion push call highest conviction large cap stock own see cloud software defined networking trend emerge upside growth lever begin materialize key partnership cisco system csco microsoft msft vmware vmw add bracelin stock form cup base september november buy point rise high dec highest point consolidate alaska air profit fuel cheap fuelseattle base alaska air alk continue fly pack have post double digit ep growth last quarters row collapse fuel price add tailwind bob mcadoo investment bank imperial capital predict jan alaska air report record earning add drop fuel cost lead carrier pass meaningful portion investor alaska air report thursday wall street expect see surge ep cent rise revenue alaska stock consolidated early june late october then climb less month time high jan consolidate again follow james detar twitter ibd_jdetar
158,FFIV,large information technology company be sure make more acquisition corporate customer shift spending cloud compute security big datum analytical software more be expect large company aim acquire next generation datum center technology analyst say privately hold startup likely again be target last year acquisition cisco system ticker
159,FFIV,akamai technology akam revenue growth slow video commerce traffic carry content delivery network decelerate say pacific crest security downgrade stock sector perform late sunday cambridge mass base akamai be biggest provider cdn service medium entertainment company computer server network store copy content fast delivery
160,FFIV,follow rebound year network tout security product main engine keep revenue grow double digit rate question wall street be network ffiv security push expand datum center application delivery controller adcs give track add business corporate firewall sit private network internet network be seller adcs electronic box direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network have not be big firewall so call perimeter firewall market main type firewall be year say research firm infonetic crowd field check point software technology chkp cisco system csco palo alto network panw juniper network jnpr supplier firewall security product seattle base network say sticking focus datum center security opposed firewall speculation otherwise perimeter be go away ceo john mcadam say company annual investor meeting last month cloud be go change everything think be datum center understand application be major advantage cloud compute enable company share business resource customer supplier internet protect ddo attacksf acquire defense net provider cloud base security service help protect website large scale distribute denial service ddo attack make server unavailable user network buy israel base versafe software protect web application malware fraud phish attack security related acquisition go back likely be not do analyst say network have checker track record overall acquisition never pan expect be purchase network storage vendor acopia network strategy appear be focuse smaller tuck in be always possibility larger deal say ub analyst amitabh passi network investor day mcadam say don have budget such have lot cash ll use cash think basically get technology probably road map area ve be more focuse anything be security service provider telecom company fiscal year end revenue rise current fiscal year analyst poll thomson reuter model sale growth follow growth fiscal mcadam call security probably biggest growth driver next year analyst be cautious opportunity security be encourage think be already discount consensus expectation reflect current evaluation frederick grieb analyst nomura security write research report stock have shot more jayson analyst baird say research report be make name security channel discussion be generally positive security offering write company be not typically consider primary security supplier adcs cost depend many server much traffic handle compete citrix system ctxs have security related pact palo alto network well radware rdwr network aten network also sell software base adcs virtual adcs run low end server datum center rather own hardware have expand datum center security selling software module versafe defense net run adcs seem be make push more license subscription revenue core adc platform security say barclay analyst ben reitze research note brent bracelin analyst pacific crest security month raise price target stock factor company opportunity continue expand security business fiscal overall security software be bundle adc appliance have increase revenue last year adc security compete imperva impv verizon communication vz sell cloud base web application firewall imperva be more formidable rival acquire like hewlett packard hpq emc emc oracle orcl speculate analyst william blair imperva be leader datum center web application firewall today tell ibd email waf secure web server be completely different product perimeter firewall say software module provide threat detection capability put network competition juniper fortinet ftnt more so check point palo alto network be newer player see have distribution advantage have broad sale channel large install base establish credibility say smaller company imperva have sole focus security narrower set product
161,FFIV,follow rebound year network tout security product main engine keep revenue grow double digit rate question wall street be network nasdaq ffiv security push expand datum center application delivery controller adcs give track add business corporate firewall sit private network internet network be seller adcs electronic box direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network have not be big firewall so call perimeter firewall market main type firewall be year say research firm infonetic crowd field check point software technology nasdaq chkp cisco system nasdaq csco palo alto network nyse panw juniper network nyse jnpr supplier firewall security product seattle base network say sticking focus datum center security opposed firewall speculation otherwise perimeter be go away ceo john mcadam say company annual investor meeting last month cloud be go change everything think be datum center understand application be major advantage cloud compute enable company share business resource customer supplier internet protect ddo attacksf acquire defense net provider cloud base security service help protect website large scale distribute denial service ddo attack make server unavailable user network buy israel base versafe software protect web application malware fraud phish attack security related acquisition go back likely be not do analyst say network have checker track record overall acquisition never pan expect be purchase network storage vendor acopia network strategy appear be focuse smaller tuck in be always possibility larger deal say ub analyst amitabh passi network investor day mcadam say don have budget such have lot cash ll use cash think basically get technology probably road map area ve be more focuse anything be security service provider telecom company fiscal year end revenue rise current fiscal year analyst poll thomson reuter model sale growth follow growth fiscal mcadam call security probably biggest growth driver next year analyst be cautious opportunity security be encourage think be already discount consensus expectation reflect current evaluation frederick grieb analyst nomura security write research report stock have shot more jayson analyst baird say research report be make name security channel discussion be generally positive security offering write company be not typically consider primary security supplier adcs cost depend many server much traffic handle compete citrix system nasdaq ctxs have security related pact palo alto network well radware nasdaq rdwr network nyse aten network also sell software base adcs virtual adcs run low end server datum center rather own hardware have expand datum center security selling software module versafe defense net run adcs seem be make push more license subscription revenue core adc platform security say barclay analyst ben reitze research note brent bracelin analyst pacific crest security month raise price target stock factor company opportunity continue expand security business fiscal overall security software be bundle adc appliance have increase revenue last year adc security compete imperva nyse impv verizon communication nyse vz sell cloud base web application firewall imperva be more formidable rival acquire like hewlett packard nyse hpq emc nyse emc oracle nyse orcl speculate analyst william blair imperva be leader datum center web application firewall today tell ibd email waf secure web server be completely different product perimeter firewall say software module provide threat detection capability put network competition juniper fortinet nasdaq ftnt more so check point palo alto network be newer player see have distribution advantage have broad sale channel large install base establish credibility say smaller company imperva have sole focus security narrower set product
162,FFIV,major average be session lows late afternoon trading tuesday hurt once again sharp drop oil price nasdaq fall dow jone industrial average lose nyse nasdaq volume be tracking higher monday more so nasdaq crude oil lose barrel meanwhile money flow bond again yield year treasury note crumble basis point money flow mining tobacco utility stock reflection jittery market institutional selling have be make presence feel early december top rate reit sovran self storage sss omega healthcare ohi extra space storage exr outperformed extra space break flat base buy point stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday not news be bad ibd biogen idec biib add barclay capital initiate coverage overweight rating set price target share biogen be recently trading monster beverage mnst gain more have investor meeting schedule jan give update business operation major average be session lows late afternoon trading tuesday hurt once again sharp drop oil price nasdaq fall dow jone industrial average lose nyse nasdaq volume be tracking higher monday more so nasdaq crude oil lose barrel meanwhile money flow bond again yield year treasury note crumble basis point money flow mining tobacco utility stock reflection jittery market institutional selling have be make presence feel early december top rate reit sovran self storage sss omega healthcare ohi extra space storage exr outperformed extra space break flat base buy point stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday not news be bad ibd biogen idec biib add barclay capital initiate coverage overweight rating set price target share biogen be recently trading monster beverage mnst gain more have investor meeting schedule jan give update business operation
163,FFIV,major average finished more loss tuesday late session rally fade close
164,FFIV,nasdaq fall early shave loss late trading end lower give dow jone industrial average fall preliminary datum show nyse nasdaq volume come higher monday
165,FFIV,february crude oil lose settle barrel lowest level april meanwhile money flow bond again yield year treasury note fall basis point
166,FFIV,mining stock tobacco stock reit outperformed reflection jittery market institutional selling have be make presence feel early december
167,FFIV,top rate reit sovran self storage sss omega healthcare ohi extra space storage exr score gain extra space break flat base tuesday buy point
168,FFIV,stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday
169,FFIV,not news be bad ibd monster beverage mnst gain nearly have investor meeting schedule jan give update business operation
170,FFIV,biogen idec biib outperformed early barclay capital initiate coverage overweight rating set price target share reversed early gain fall major average finished more loss tuesday late session rally fade close nasdaq fall early shave loss late trading end lower give dow jone industrial average fall preliminary datum show nyse nasdaq volume come higher monday february crude oil lose settle barrel lowest level april meanwhile money flow bond again yield year treasury note fall basis point mining stock tobacco stock reit outperformed reflection jittery market institutional selling have be make presence feel early december top rate reit sovran self storage sss omega healthcare ohi extra space storage exr score gain extra space break flat base tuesday buy point stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday not news be bad ibd monster beverage mnst gain nearly have investor meeting schedule jan give update business operation biogen idec biib outperformed early barclay capital initiate coverage overweight rating set price target share reversed early gain fall
171,FFIV,stock be still higher tuesday midday gain have fade
172,FFIV,trim gain nasdaq pare advance just dow jone industrial average stay session high gain caterpillar cat chevron cvx exxon mobil xom be biggest winner blue chip index volume be run higher board stock market today
173,FFIV,lead stock linkedin lnkd rise goldman sachs put share conviction buy list raise price target professional networking operator report earning thursday analyst poll thomson reuter see profit rise cent share linkedin be base buy point
174,FFIV,lithia motor lad tack fast trade stock stage upside reversal find support day line monday car dealer report earning feb lithia be expect earn share year
175,FFIV,rival asbury automotive group abg be also flat base entry
176,FFIV,downside stratasys ssys be still whopping reaction late monday disappointing preliminary fiscal result outlook piper jaffray brean capital downgrade share tuesday stock be still higher tuesday midday gain have fade trim gain nasdaq pare advance just dow jone industrial average stay session high gain caterpillar cat chevron cvx exxon mobil xom be biggest winner blue chip index volume be run higher board stock market today lead stock linkedin lnkd rise goldman sachs put share conviction buy list raise price target professional networking operator report earning thursday analyst poll thomson reuter see profit rise cent share linkedin be base buy point lithia motor lad tack fast trade stock stage upside reversal find support day line monday car dealer report earning feb lithia be expect earn share year rival asbury automotive group abg be also flat base entry downside stratasys ssys be still whopping reaction late monday disappointing preliminary fiscal result outlook piper jaffray brean capital downgrade share tuesday
177,FFIV,akamai technology akam step acquisition aim hit revenue target expand security product oppenheimer say
178,FFIV,akamai ambition be grow revenue next year suspect take closer say tim horan oppenheimer analyst report horan have buy rating price target stock share akamai have shot more
179,FFIV,management ambition be grow revenue entail compound annual growth rate add horan be bit lower growth assume approximately acquisition hit goal be still enormous relative growth
180,FFIV,cambridge mass base akamai technology be biggest provider content delivery network cdn service medium entertainment company global network computer server store copy content fast delivery end user customer include apple aapl have be build own internal cdn
181,FFIV,december akamai acquire prolexic expand further security product
182,FFIV,expect akamai spend next year acquisition performance security segment help enhance product portfolio move product closer edge network household say horan
183,FFIV,akamai face stiff competition limelight network level communication lvlt verizon communication vz acquire edgecast last year
184,FFIV,company recognize now be time capture retain market share new content delivery product continue spend aggressively operate capital expenditure say horan say recently meet management growth be drive performance security segment international partnership mentioned company have almost double employee head count year include sale force believe effort continue drive strong top line growth next decade
185,FFIV,ibd internet network solution group be rank industry group include network ffiv solarwind swi rackspace host rax equinix eqix akamai technology akam step acquisition aim hit revenue target expand security product oppenheimer say akamai ambition be grow revenue next year suspect take closer say tim horan oppenheimer analyst report horan have buy rating price target stock share akamai have shot more management ambition be grow revenue entail compound annual growth rate add horan be bit lower growth assume approximately acquisition hit goal be still enormous relative growth cambridge mass base akamai technology be biggest provider content delivery network cdn service medium entertainment company global network computer server store copy content fast delivery end user customer include apple aapl have be build own internal cdn december akamai acquire prolexic expand further security product expect akamai spend next year acquisition performance security segment help enhance product portfolio move product closer edge network household say horan akamai face stiff competition limelight network level communication lvlt verizon communication vz acquire edgecast last year company recognize now be time capture retain market share new content delivery product continue spend aggressively operate capital expenditure say horan say recently meet management growth be drive performance security segment international partnership mentioned company have almost double employee head count year include sale force believe effort continue drive strong top line growth next decade ibd internet network solution group be rank industry group include network ffiv solarwind swi rackspace host rax equinix eqix
186,FFIV,akamai technology provider content delivery network cloud infrastructure service be ride wave open end technology trend steady growth company customer do more business online cloud demand faster online user experience greater level security be mount development fit directly akamai akam company system server other equipment accelerate online content delivery bolster security cyberattack be increase demand chief financial officer james benson say have boost revenue position firm year ahead secular tailwind be go remain benson tell ibd akamai post third quarter profit year earlier revenue top line be adjust earning share exclude stock base compensation acquisition related charge other special item climb year year cent right direction analyst poll thomson reuter average forecast ep cent fourth quarter sale nearly anticipate sale nearly ahead analyst forecast full year ep jump absolutely see trend continue be strong go right direction akamai riley analyst sameet sinha say akamai be company market cap equinix eqix ibd internet network solution industry group rank group next largest player be highly rate firm network ffiv rackspace host rax solarwind swi akamai medium delivery solution category post revenue increase third quarter more double digit growth lie ahead person increasingly weave online activity daily routine benson say akamai global network server store copy online content order expedite delivery client customer end user experience relatively few video stream interruption faster download akamai service effectively route internet congestion benson say akamai also provide range software update such routine upgrade issue product apple aapl ipad believe continue benson say refer robust demand akamai medium service business add have be nice growth accelerant company same time corporate client myriad stripe online retailer banking company capitalize cloud base service handle more customer transaction online want higher level security guard hacker datum breach headline breach bank such jpmorgan chase jpm retailer home depot hd have call attention need cybersecurity lift demand akamai service benson say akamai provide regard be firewall web application add layer protection client datum center company say detect breach edge network far customer datum center thwart attack akamai performance security solution segment generate year year revenue growth third quarter benson say akamai do business add international operation asia europe be grow faster rate cite strong demand service japan korea singapore sinha say akamai benefit solid demand client recognize defend security threat end user demand high level online video gaming social medium have major tailwind back sinha say colby synesael analyst cowen co say gaming social medium continue boost akamai clearly re see acceleration medium delivery say really have outperformed year expect growth front build long term trend bull case story synesael say tough fieldall note akamai story be not free headwind company have formidable competition include limelight network llnw level communication lvlt verizon communication vz also lose ground most prominent client apple synesael say apple account akamai revenue synesael estimation be build own internal content delivery network concern be be go shift more house synesael say apple add other akamai client make similar move report third quarter result akamai executive concede analyst firm medium business be base traffic volume growth quarter next be bumpy give gaming software release well adoption new social medium video platform upgrade tend vary course several come quarters benson expect favorable tech trend continue advance akamai favor be not opportunity constrain say
187,FFIV,stronger dollar rear head company report fourth quarter earning apple aapl google ibm be affected
188,FFIV,rally dollar have be drive strength economy expectation rise interest rate big question be currency weakness europe japan factor guidance earning call analyst say
189,FFIV,decline euro british pound yen be accelerate be risk many company say pacific crest security research report late sunday company most exposure be priceline pcln gentex gntx google googl harman har international
190,FFIV,other company somewhat less exposure europe japan include ebay amazon com amzn facebook fb discovery disca
191,FFIV,accord pacific crest chinese internet company include alibaba baba have essentially currency risk
192,FFIV,impact currency fluctuation apple expose europe be mitigate grow sale china say ub research report
193,FFIV,barclay report september warn stronger dollar weaker euro yen spell trouble many information technology company company identify include ibm ibm emc emc hewlett packard hpq juniper network jnpr
194,FFIV,cisco system csco network ffiv aruba network arun generate revenue europe middle east region majority sale be denominate dollar
195,FFIV,piper jaffray report wednesday say akamai technology akam earning be affected currency
196,FFIV,currency likely prove be revenue drag likely lead result be only line street estimate percent akamai revenue be international primarily europe japan euro yen have depreciate company provide guidance write piper jaffray analyst michael olson
197,FFIV,evercore partner analyst schildkraut caution datum center operator such digital realty trust dlr equinix eqix well rackspace host rax be affected currency fluctuation
198,FFIV,related
199,FFIV,way apple shock pessimist stronger dollar rear head company report fourth quarter earning apple aapl google ibm be affected rally dollar have be drive strength economy expectation rise interest rate big question be currency weakness europe japan factor guidance earning call analyst say decline euro british pound yen be accelerate be risk many company say pacific crest security research report late sunday company most exposure be priceline pcln gentex gntx google googl harman har international other company somewhat less exposure europe japan include ebay amazon com amzn facebook fb discovery disca accord pacific crest chinese internet company include alibaba baba have essentially currency risk impact currency fluctuation apple expose europe be mitigate grow sale china say ub research report barclay report september warn stronger dollar weaker euro yen spell trouble many information technology company company identify include ibm ibm emc emc hewlett packard hpq juniper network jnpr cisco system csco network ffiv aruba network arun generate revenue europe middle east region majority sale be denominate dollar piper jaffray report wednesday say akamai technology akam earning be affected currency currency likely prove be revenue drag likely lead result be only line street estimate percent akamai revenue be international primarily europe japan euro yen have depreciate company provide guidance write piper jaffray analyst michael olson evercore partner analyst schildkraut caution datum center operator such digital realty trust dlr equinix eqix well rackspace host rax be affected currency fluctuation related way apple shock pessimist
200,FFIV,difference year make earning expectation uncertainty global economy facebook fb many semiconductor company be head earning season much higher expectation accord upward ep revision thomson reuter say wall street analyst now expect facebook earn cent share item compare
201,FFIV,difference year make earning expectation uncertainty global economy facebook fb many semiconductor company be head earning season much higher expectation accord upward ep revision thomson reuter say wall street analyst now expect facebook earn cent share item compare
202,FFIV,downgrade network ffiv show internet company continue shake market datum center infrastructure deutsche bank downgrade network sell wednesday view amazon com amzn other be phase outside hardware supplier use internal software customize control computer server increasingly other datum center infrastructure biggest cloud compute service provider amazon web service fast grow cloud compute arm amazon microsoft msft alphabet googl google operation have pioneer open source software concept datum center ve lower cost run software so call white box server switch often build lesser know supplier network be lead maker application delivery controller electronic box direct datum traffic computer server cloud load balancer aw microsoft google be likely meaningfully improve price performance vs network say vijay bhagavath deutsche bank analyst downgrade intel intc potential upside asian maker white box server use skylake chip barclay report march say be bad news adc supplier such network market share report research firm gartner report show amazon have expand homegrown adc share primarily expense citrix system ctxs radware say barclay ibd take amazon stock rise stock market today new time high amazon be still buy range clear buy point network stock have near buy point slide wednesday learn more fundamental technical growth metric ibd stock checkup social medium leader facebook fb not cloud compute business spearhead open compute project ocp aim develop open source standard specification datum center equipment computer server be first type hardware impact white box standard shift also be impact network switch market take aim arista network anet cisco system csco plan sell operate system software networking device require customer purchase high end hardware say report tuesday cisco stock be component dow jone industrial average arista sell network switch speed communication cloud compute datum center rank ibd roster fast grow company arista network march unveil new software strategy containerize version arista eos operate system enable networking software run white box computer hardware related dow cisco take arista best customer software bait amazon facebook server side optic good lumentum finisargoogle play catch cloud amazon microsoft
203,FFIV,stock open tight loss quickly improve mixed trade wednesday dow industrial nasdaq fought protect narrow gain week dow jone industrial average open nasdaq open lower then quickly reversed very slight gain merck mrk pop take early lead dow industrial boee ba upshifted boost berenberg initiate coverage stock buy rating price target fang stock be positive ground amazon com amzn lead pack barclay launch coverage stock overweight rating price target google parent alphabet googl climb barclay initiate coverage stock overweight rating price target facebook fb also receive overweight rating price target gain alphabet weak open action verizon vz run counter expectation follow approval house representative late tuesday end privacy provision enact federal trade commission provision require internet service provider obtain permission consumer order share employ certain specific internet use datum rule be see benefit company such google alphabet facebook remain free use such datum reversal rule approve senate week give company verizon comcast cmcsa freedom use sell third party specific customer internet use datum provide new profit marketing source comcast share trade flat open vertex pharmaceutical vrtx blast higher top biotech drugmaker announce late tuesday clinical trial show positive result combination drug tezacaftor kalydeco treatment cystic fibrosis company plan submit drug marketing approval food drug administration european medicine agency vertex chart be read bottom base cup handle buy point rh rh formerly restoration hardware soar early trading fine home furnishing retailer report earning revenue decline be not bad forecast close fiscal year share have climb recent week bottom network ffiv slip deutsche bank downgrade stock sell hold loss send share test week move average ollie bargain outlet olli gain report fourth quarter earning analyst target raise full year earning guidance consensus view huge volume gain left share still buy range flat base buy point dave buster play slump report fourth quarter performance late tuesday be stronger expect slip put share back buy range buy point trade edge higher europe london ftse reverse early loss rise fraction prime minister theresa tuesday night sign unite kingdom official letter resignation european union officer reportedly turn letter eu official today trigger article set year deadline exit negotiation frankfurt dax trade cac paris add oil price be positive west texas intermediate hold barrel ahead energy information administration weekly inventory report due et national association realtor deliver pending home sale datum february et stock market today also get speech federal reserve bank president charle evan chicago federal reserve bank speak et boston fed eric rosengren take dais et john william san francisco fed be et earning report expect close include hb fuller ful lululemon athletica lulu metal processor worthington industry wor other related jp morgan retake day tesla focus investing action planwhich sector fund be top market beater
204,FFIV,here investing action plan friday need know investor come day federal reserve chair janet yellen put finishing touch appear be coordinate effort talk chance imminent rate increase meanwhile palo alto network panw epic sell other stock cybersecurity group
205,FFIV,nasdaq be last day have show sign slow accord big picture nasdaq be due brief pullback current trading pattern continue doesn market resume higher stock be poise jump higher well palo alto network ticker
206,FFIV,consecutive day last week nasdaq display marked resilience positively reversed friday early weakness close high range monday market many lead stock remain extend prior consolidation area other stock be set move higher amazon com amzn transunion tru camping world cwh be buy range
207,FFIV,stock market once again set new high nasdaq reversed unchanged head midday trading dow jone industrial average look continue winning way move volume be tracking lower nyse nasdaq buoy dow dupont dd boee ba goldman sachs gs rise large cap tech stock take breather several day strong gain facebook fb buck trend advance social medium giant break cup handle entry earlier week stock remain buy range be buy point earning be announce feb market close amazon amzn inched higher alphabet googl moved lower netflix nflx be china related name be trading negative stock market today alibaba baba fall build right side base earlier thursday dow jone report ant financial service group affiliate china alibaba be deal acquire moneygram international mgi moneygram gap netease nte have significant loss second consecutive day fall yesterday chinese gaming company be volume remain light be positive attribute stock build base weibo wb drop twitter china have build double bottom base remain well entry price earning front network ffiv drop follow surprise sale miss cloud stock have be much double bottom back october gain have mostly vanished now starbucks sbux paypal pypl announce quarterly result close analyst expect coffee shop titan report ep cent share revenue paypal earning be estimate rise cent share revenue financial stock bounce support level moved higher many ibd name be take breather last strong trading day essent group esnt continue move wednesday rise stock remain buy range flat base entry downside chip stock maxlinear mxl moved lower remain just high related expect starbucks earning closepaypal earning tap holiday shopping boost citrix lam research mckesson mattell fall earning
208,FFIV,microsemi mscc kla tencor klac vmware vmw top forecast close thursday juniper network jnpr also beat give weak earning guidance estimate analyst expect chipmaker report fiscal ep cent revenue be expect spike result adjust ep cent revenue outlook ep cent midpoint consensus cent revenue line consensus stock microsemi be flat late share close stock market today creep closer rise day line recent day microsemi hit record high jan have largely be move sideway early december estimate semiconductor equipment company be see report fiscal ep revenue be expect rise result adjust ep revenue stock kla tencor rise hour share finished lower wednesday stock break flat base be still range buy point lam research lrcx have plan merge kla tencor give last october regulator concern fall late wednesday earning report estimate networking equipment firm be expect report flat fourth quarter ep cent revenue increase result adjust ep cent revenue outlook ep cent consensus cent revenue vs consensus stock juniper sank extend trade share end try hold support day line work handle long cup base network ffiv networking firm fall report weaker expect quarterly revenue late wednesday estimate analyst expect virtualization software maker report ep revenue result adjust ep revenue licensing revenue rise buyback stock repurchase stock vmware rally late share close citrix system ctxs also provide virtualization software be soft rival hardware maker network tumble thursday own wednesday night earning report related citrix lam research mckesson mattel fall earning
209,FFIV,share network ffiv citrix system ctxs lam research lrcx mattel mat mckesson mck fall late wednesday earning report be lead maker application delivery controller adcs electronic box direct datum traffic computer server fiscal earning rise share top forecast cent sale climb miss view give guidance line wall street target share fall late trading have close stock market today find support day line hit record high dec citrix be leader virtualization software boost server performance software rival hardware citrix earn share sale top consensus ep revenue company see gaap ep revenue be well consensus ep sale not clear number be comparable citrix guidance exclude gotomeeting be merge logmein logm company also hike buyback plan share fall late trading citrix rise regular session hit highest level march chip equipment maker lam research earn share beating view cent revenue exceed target lam research also give bullish guidance current quarter still lam share fall late trading close new time high drug distributor mckesson earn fiscal top estimate revenue rise nearly fall short view company do see fiscal ep vs analyst view mckesson also pay buy covermymed beef technology offering drugmaker insurer other mckesson share tumble abc cardinal health cah also sell sympathy mattel earn cent share critical holiday fourth quarter well view cent toy maker report sale miss forecast year earlier mattel lose late trading related qualcomm mixed la vegas sand miss view ebay meetswestern digital earning beat view follow seagate beat
210,FFIV,ibd week winning streak come end friday index lead growth stock lose week be tough week broad market too lose ibd generally have have hard time keep recent week result
211,FFIV,network solution industry group have be climb rank ibd group produce number new high friday session network ffiv touch new high be buy range past cup base buy point earning growth have accelerate past quarters climb most recent quarter stock
212,FFIV,few medical lead stock have slide otherwise ibd remain good shape last week illumina ilmn akorn akrx have fall buy point alexion pharmaceutical alxn celgene celg exhibit weakness own even fall short trigger clear sell signal few other ibd stock outside health
213,FFIV,datum center gear maker network ffiv aim expand cloud offer adc service enterprise customer
214,FFIV,network outlined hybrid cloud strategy initially focuse security product investor day new york thursday
215,FFIV,seattle base network be seller application delivery controller direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network electronic box cost depend many server much traffic handle
