,ticker,content
48,UNP,major stock index close little session lows dow jone industrial average hit week low fall fifth straight session dow industrial fall nasdaq composite ease small cap lag again russell volume nasdaq nyse be tracking close wednesday level stock market today lockheed martin lmt gain reuter report company be multibillion dollar deal pentagon bring cost fighter jet jet elsewhere railroad be strong fuel news canadian pacific cp ceo hunter harrison be step ceo post earlier expect purse activist stake csx corp csx share csx surge related news strong earning union pacific unp fuel stock buy point share rise costco cost edge lower shrug positive comment goldman sachs add stock conviction buy list ibd take amazon continue give headach many brick mortar retailer costco be hold own work cup handle base buy point tesla tsla rise morgan stanley upgrade share overweight equal weight raise price target tesla be work seventh straight weekly price gain be now high earning front netflix nflx be session high still rise nearly report blowout earning late wednesday now extend handle buy point ibd nvidia nvda netease nte outperformed gain more related csx jump outgoing canadian pacific ceo reportedly eye shakeup key takeaway netflix terrific earning report
49,UNP,fourth quarter earning season have get reasonable start big winner have be exception not rule not entirely surprising stubbornly high distribution day count nasdaq well elevated uncertainty trump presidency look meanwhile dow have be tough nut crack
50,UNP,donald trump take oath office friday become president unite state netflix nflx check point chkp oclaro oclr boom strong earning target tgt tif warn holiday sale activity heated tobacco permian shale rail stock race deal buzz dow jone industrial average hit week low thursday be modestly week shortly friday close nasdaq also edge lower netflix few tech earning be standout bank be lose steam strong run exxon mobil xom other energy stock be pull back steel stock pop wednesday trump commerce secretary nominee signale more tariff chinese steel later give gain dollar sell tuesday trump say be worry strong greenback british pound soar prime minister theresa vow let parliament vote final brexit deal dollar recoup much loss year treasury yield fall day line tuesday rebound strongly netflix share leap record high internet television network add new stream subscriber total trouncing expectation netflix earn cent share year year revenue analyst expect netflix earn cent sale current quarter netflix forecast ep cent vs wall street target cent related key takeaway netflix terrific earning reporttarget same store sale fall november december vs year earlier discounter follow macy kohl kss many other department apparel store weak holiday sale shopper shift increasingly amazon com amzn other online retailer also have weak comp drop flagship new york city store large part due disruption related trump tower next door target be latest retailer amazon hogged holidayswal mart best buy apple rally trump pan gop border adjustment blame donald trump weak holiday salesover half rig operation be now shale rich permian basin region west texas southeast new mexico keep pick exxonmobil pay much bass family asset more double resource holding permian meanwhile noble energy nbl be pay include debt permian base clayton william energy cwei schlumberger slb meet ep view drop vs year earlier sale fall just view much smaller decline prior quarters oil service giant see shale operator lead way spending year exxon double permian stake noble clayton william dealcsx csx shot thursday canadian pacific cp ceo hunter harrison step few month early reportedly team activist investor try take management csx florida base csx see relatively inefficient rail operator just miss earning estimate tuesday harrison lead canadian pacific unsuccessful effort buy norfolk southern nsc last year most rail stock rally thursday include union pacific unp top view day csx jump outgoing canadian pacific ceo reportedly eye shake upbritish american tobacco bti pay reynold american rai doesn already own forge biggest publicly trade tobacco firm reynold make camel newport cigarette have reject october offer be less british american tobacco reynold american agree banking giant goldman sachs group gs easily clear estimate fix income currency commodity trading revenue soar strong trading gain also lift morgan stanley ms result forecast citigroup fall short top line trump skepticism border tax key piece gop tax strategy raise doubt much anticipate effort cut taxe send bank stock lower week later try walk back statement related goldman say confidence be best stimulus too early read ibm earning revenue top estimate fifth straight quarter cite growth strategic imperative ep rise sale decline vs year earlier straight quarter operate margin fall fifth quarter row share rise friday ibm earning beat boost growth strategic surge asset client engagement stock market take interest rate go last quarter charle schwab schw meet earning view miss revenue forecast share change little week td ameritrade amtd also meet ep view fiscal just edge revenue expectation share be week trade financial etfc report thursday related charle schwab td ameritrade meet earning viewsearning fall cent line revenue dip oil gas revenue fall general electric ge plan merge division oil service firm baker hughe bhi ge own combine entity core organic revenue fall industrial order rise ge share fall friday fall day move average dip day line earlier week related ge earning meet view revenue miss oil ftc accuse qualcomm qcom used anticompetitive tactic maintain monopoly processor used mobile phone ftc say qualcomm force apple aapl use chip exclusively return lower licensing fee thus unfairly cut competitor qualcomm call lawsuit legally flaw politically motivated several analyst say expect complaint be withdraw once now democratic lead ftc switch republican rule incoming trump administration however apple sue qualcomm onerous licensing term try punish apple cooperate south korean probe chipmaker south korea last year accuse qualcomm unfair business practice qualcomm previously have pay sizable fine china licensing practice qualcomm antitrust lawsuit call flaw politicalnew oriental education edu meet fiscal ep view cent revenue rise analyst estimate total student enrollment grow share china biggest private education provider be recently plague reuter probe find evidence college application fraud new oriental education rise tuesday be week tal education tal provider school tutor service china say ep earning rise revenue jump comfortably view enrollment leap tal also give upbeat revenue target tal share shot thursday clear buy point sixth stage base related new oriental education share rise revenue beattal education break late stage base strong unitedhealth unh report fourth quarter profit share tuesday cent ahead estimate healthy gain come insurer put obamacare exchange wo boost margin optum health service unit grow medicaid medicare membership revenue rise slightly beating unitedhealth stock leader trump rally fall earning find support day line related unitedhealth earning beat obamacare exchange cost improverite aid rad fall friday walgreen boot alliance wba report ftc be still opposed walgreen takeover previous report suggest regulatory pre obama left office jan oclaro oclr see revenue operate income prior estimate cite demand gigabit gear share rise week other fiber optic stock rally news finisar fnsr roughly friday skywork solution swks shot friday apple aapl iphone chipmaker report better expect quarterly result guidance other apple chip stock rally check point software chkp rise nearly week year high cybersecurity firm report fastest earning growth year
51,UNP,unite airline ual top forecast tuesday csx csx miss earning estimate beat revenue estimate earning share year earlier lower fuel cost provide more padding airline profit revenue be expect be essentially flat result ep revenue unit revenue midpoint projection drop outlook unit revenue capacity grow adjust pre tax margin unit cost rise full year capacity grow full year unit cost labor agreement make last year contribute percentage point stock share fall late close stock market today delta air line dal beat estimate last week end then dip late american airline aal lose be flat late southwest luv drop ease hour unite have say unit revenue revenue relate airline available seat plane far fly fall better prior guidance prior quarters investor be zero unite improve unit revenue key metric have fall past year airline compete market share margin also become more focus fuel labor cost rise related delta unite american declare mission accomplish american lift unit revenue view doj back collusion caseestimate ep cent revenue result ep cent revenue stock share drop late finishing union pacific unp report thursday also close lower then dip late kansa city southern ksu edge ahead quarterly report friday price have rebound commodity ship rail operator recent month analyst have expressed concern wane auto demand related csx begin rail sector earning top ep revenue viewsaverage gain top stock income investor
52,UNP,load player here weekly investing action plan need know investor come week dow jone industrial average still try claw way mark market look earning report dow component general electric ge goldman sachs gs ibm ibm well inauguration day
53,UNP,fourth quarter earning season be here mean more important ever keep list high quality growth name buy point be poise move higher strong result hard predict growth stock react earning report big earning sale beat sometimes isn enough fuel big gain
54,UNP,transportation sector soar ibd sector just presidential election current slot transport begin rally election dow transportation index rise nov highest mark year strength run industry sector trucking shipping railroad airline
55,UNP,csx csx wednesday lift fourth quarter earning share outlook say broader difficulty have hurt railroad operator shipping volume be moderate csx now expect ep be flat slightly improvement flat slightly forecast give earlier month company say recent operate property sale offset effect debt refinancing charge rail giant expect overall volume quarter be flat slightly earlier month csx have say expect roughly flat volume share rise stock market today hit best level intraday stock have jump election wall street likely bet csx see more business shipping supply due president elect donald trump plan improve nation infrastructure trump engage protectionism hurt rail shipment import export union pacific unp rise kansa city southern ksu advanced ibd take stock have anything do road bridge other key element america infrastructure take follow trump election more recently question have surface sustainability so call trump rally here case trump bull market railroad sector have be hurt commodity oversupply past year lower demand product have meant lower demand company ship csx volume be so far current quarter many market show more moderate decline previous quarters company say coal industry have be decimate part cheaper alternative natural gas be show sequential volume stabilization be essentially flat fourth quarter date related steel stock soar trump see fuel annual demand growthship stock ride tidal wave trump infrastructure plan
56,UNP,rail giant union pacific unp report third quarter profit fall short analyst estimate freight demand continue decline adjust earning decline share omaha neb base carrier say thursday statement analyst estimate average accord bloomberg survey sale drop match analyst prediction union pacific share plunge midday stock market today carrier carload slide quarter year earlier pull coal oil metal accord association american railroad trade group union pacific largest publicly trade railroad peer have respond slack demand furlough worker parking locomotive crimp investment coal largest single commodity railroad haul plummet year september same period association say demand fossil fuel have be hurt power company switch cheaper cleaner natural gas ibd take union pacific share break cup base july have trend higher company hasn see earning growth several quarters rank company ibd transporation rail group first list be canadian national railway cni have composite rating possible union pacific third quarter coal revenue fall sale haul container fall bumper grain harvest have be few bright spot rail push carload third quarter
57,UNP,big name railroad norfolk southern nsc union pacific unp csx csx also tend be seek dividend play industry group stock have also attract attention climb late january low not too shabby year old then industry don mistake railroad trundle old line industry only
58,UNP,csx csx report third quarter earning share top wall street forecast estimate ep slip cent revenue result ep cent revenue overall volume fall include plunge coal expense improve stock share rise late trading stock market today csx stock break last month edge buy range last week dip back buy zone week ibd take cyclical stock transportation sector have be upswing lately addition norfolk southern union pacific see other stock investment manager be hold canadian pacific railway cp report oct union pacific unp oct canadian national railway cni oct norfolk southern nsc oct csx peer have suffer oil bust recently price have re-cover have other commodity coal however remain drag meanwhile auto sector prior growth driver rail operator have peaked analyst see plateau vs diving precipitously recent headwind ibd transportation rail industry group have be solid performer start year gain jan low union pacific break july have climb buy territory remain wednesday dip norfolk southern break august dip buy range last month find support day average re enter canadian national railway canadian pacific railway have follow similar pattern last few month related csx jump high earning fall less expect
59,UNP,here investing action plan wednesday need know investor come day csx csx continue report season gradual ramp earning close send other rail stock union pacific unp norfolk southern nsc motion extraction oil gas xog first exploration production company go public year have trading debut oil market have rally recently ibd transportation rail industry group be rank have be solid performer start year gain jan low be hold latest market retreat csx stock break last month edge buy range last week share dip back buy range stock market today fall close norfolk southern break august dip buy range last month find support day average re enter share tuesday be still buy zone canadian national railway cni canadian pacific railway cp have make similar move last few month union pacific break july have climb buy territory remain tuesday even dip analyst see ep slip cent be improvement drop prior quarters revenue be see fall csx peer have suffer oil bust recently price have re-cover have other commodity meanwhile auto sector prior growth driver rail operator have peaked analyst see plateau vs diving related csx jump high earning fall less expect extraction oil gas be look raise share price range list nasdaq ticker xog be schedule begin trading wednesday pricing tonight extraction be base operation julesburg basin ipo test investor appetite energy share oil price hover year high also level have act ceiling year analyst have predict price head back opec hammer credible plan cut production next month also compete dollar other shale producer have be issue new share debt help raise capital traditional lender turn squeamish sector oil price tank earlier ibd take number ipo filing have be year have be plenty winner recent month include acacia communication twilio related first oil producer ipo year deck crude rally snapchat work ipo value company reportcoupa software double give big boost ipo marketthe labor department job opening labor turnover survey august be due provide more clue close economy be full employment rate hike be consider table fed meeting next month december meeting be see increasingly likely opportunity tighten policy fed official economist have be note labor market be full employment suggest pay increase inflation pick soon
60,UNP,investor toast third quarter strongest year september alone be exciting bottle bubbly go flat third quarter rise lift diversify stock mutual fund average broad market advanced barely breaking even september nose upward modest stock fund edge ahead mere last month raise stock fund gain year date stock market start stop motion third quarter have prompt many fund manager plan ahead sticking name drive strong trend such shift cloud compute company seem capable grind growth matter blah growth be broader economy click here see list ibd mutual fund quarterly leader first half year see more defensive lead rally say lew piantedosi manager eaton vance fund total asset reversed cyclical tech industrial do better click here see list mutual fund month leadersworld equity fund advanced outperform diversify stock fund last month world equity fund rise china regional fund gain lead world equity market september rac return cyclical sector stay hot then stock tie transportation industrial good commodity continue third quarter gain piantedosi hold norfolk southern nsc gain third quarter focuse growth opportunity class eifgx july tax manage growth eitmx hold union pacific unp rolled gain most cyclical lose head steam piantedosi prefer long view focus big picture growth trend be sustainable shift macro noise say facebook fb amazon amzn alphabet googl be sustainable grower benefit great secular tailwind say name have do well especially amazon still runway ibd take ibd brian deagon analyze tailwind drive amazon buy sell column julie mak point lead mutual fund have be selling alphabet amazon tech sector be acquisition seem be pick say click here see list mutual fund category say investor brace volatility election democratic white house senate house republican hand mean continue gridlock say still impression be support tax reform be grow party be huge positive say health care wary many drugmaker due political call price regulation still like celgene celg vertex vrtx biogen biib biotechs feel little safer biotech drugmaker say be do wonderful thing cure big disease combine positive reward risk re beaten trading valuation attractive valuation retail like few name area watch head holiday especially more apparel oriented stock piantedosi say be short term theme macy have go markdown have discount last year overstock say mild winter dampen consumer demand warm clothe competition be stiff amazon company have do great job manage inventory go holiday year piantedosi say expectation be low ve be monetize real estate selling close unneeded location continue home improvement giant lowe low home depot hd housing be still strong say interest rate be still low consumer be stock price have come little fear housing slowdown jeff rottinghaus rowe price manager growth income prgix large cap core trulx say stock price general seem fairly price like name health care price have be push call becton dickinson bdx medtronic mdt unitedhealth group unh quiet none be political pressure drug pricing becton develop medical supply medtronic develop implantable cardiac device other product unitedhealth be industry biggest manage care provider yet rottinghaus be shopping biotechs price be so beaten be underweight tech sector like company benefit secular trend cloud compute growth include alphabet microsoft msft also like sustainable secular growth visa facebook rottinghaus also like nextera energy nee have dividend yield largest renewable energy generator say dividend yield be roughly wouldn own low double digit earning growth expect growth oriented sector lead stock fund third quarter charge science technology fund zoom ahead quarter top september gain health biotechnology fund be also strong manufacturing gain quarter small cap growth fund gain average lead diversify stock fund category left year september gain be related stock fund manager seek scarce profit durable growth stocksmarket tread water august investor shift growth stock
61,UNP,gain oil price past week marked acceleration oil week rebound moved oil less june high hit best mark july oil stock respond kind lift ibd oil related industry group gain better week not bad vs
62,UNP,dow jone transportation average be try break free downtrend start more year rise oil price weakness airline stock have weigh index recent month don get too sector select group dividend pay railroad stock have be show sign accumulation csx csx have
63,UNP,csx csx wednesday report second quarter earning cent share vs year earlier cent view help cost cut revenue drop nearly just forecast csx have be expect report market close first rail operator report second quarter earning weak coal oil petroleum shipment hurt industry strong dollar low commodity price energy market transition continue challenge financial performance be expect impact full year earning csx say statement csx volume fall coal volume more company say year date industry rail traffic be vs year earlier association american railroad say wednesday csx share rise stock market today hit best level early december union pacific unp climb canadian pacific cp norfolk southern nsc kansa city southern ksu dow transport advanced ibd take csx be have strong day earning decline third straight quarter share well week high stock have composite rating focus top rate company buy point many be find ibd leaderboard
64,UNP,humana hum share slide nearly thursday worst day loss year report department justice be seriously concern plan takeover aetna aet report antitrust trade publication mlex also say meeting have be set department justice company discuss propose merger report note investigator be mostly concern merger limit consumer choice medicare advantage health plan senior bloomberg also report aetna meet top doj official friday aetna be prepared sell several dollar asset meet regulatory requirement merger bloomberg last week report report cite source close situation say aetna have identify asset believe reduce overlap operation humana humana be big player grow market medicare advantage insurance make appeal target aetna development come consolidation wave health insurance industry cigna ci last year reportedly turn multiple takeover offer reach agreement anthem antm recent week report have say regulator be skeptical humana revenue growth have slow last quarters last quarter share close stock market today crash day day move average aetna fall ibd take humana ibd composite rating be meaning stock have perform better key criterium such earning share price performance see hum aet stack vs rival ibd stock checkup unitedhealth unh world largest health insurer annual revenue stand gain aetna humana anthem cigna negotiation drag merger create company still not large unitedhealth be more serious rival unitedhealth slide hit record high wednesday anthem fall cigna lose
65,UNP,dow jone industrial average rise record high nasdaq crossed key level first time amazon amzn say amazon prime day be busiest ever line ln become latest successful tech ipo debut tesla shrug bad headline tweet jpmorgan chase jpm lead bank earning result airbus eadsy outflew boee ba key meanwhile chinese economic datum be solid dow jone industrial average hit time high climb respectively third week gain nasdaq rise clear level first time year line ipo show demand tech ipos yum brand yum break solid earning chinese revival treasury yield rebound prior week record lows investor moved safe haven yen dive vs dollar japan stimulus hope amazon hold second annual prime day july company say be biggest day ever commerce giant order surpass last year tally more worldwide amazon do not release sale figure prime day last year hour sale event notch sale analyst estimate analyst have forecast year revenue prime day be double last year amazon hit record high week fall week sec reportedly be probe tesla motor regard timing disclosure fatal crash model vehicle run autopilot nhtsa already be probe various tesla autopilot accident consumer report urge tesla disable self drive mode tesla fall modestly straight day still close week day line tesla rise monday elon musk tweet sunday night soon release secret masterplan part strong sign initial public offering japan base messaging company line bolt gate first day trading thursday rise then retreat friday close line newly mint share have price raise make largest technology ipo year line follow successful tech ipos twilio twlo acacia communication acia jpmorgan kick bank second quarter earning season thursday view top result consumer loan trading be strong jpmorgan say wholesale consumer credit quality remain very good outside embattled energy sector citigroup also report second quarter result top expectation well fargo wfc match ep expectation miss revenue mortgage banking loss shrank bank america bac goldman sachs gs morgan stanley ms report next week jpmorgan rise citi share week well dip parent taco bell kfc pizza hut report year year adjust earning gain cent top penny revenue decline analyst have expect sale yum brand yum raise full year core operate profit growth guidance least prior outlook same store sale be unchanged yum say china unit have start well mcdonald mcd be seek partner china operation report july yum share rise week retake buy point airbus eadsy win order commitment worth list price farnborough thank massive plane order airasia easily beat boee ba get order aircraft value order biannual show be weak overall analyst be concern boee airbus win reach project sale target year boee do well defense side finalize contract new poseidon submarine aircraft british official also announce deal boee apache helicopter boee share rise week be once again find resistance day line airbus stock soar nintendo ntdoy share shot week july release augment reality mobile game pokemon go develop alphabet googl spinoff niantic app daily active user base have already zip past twitter twtr pokemon go be install tenth android phone more candy crush saga linkedin lnkd lyft accord similarweb analytic firm say july android user have open pokemongo app twitter close access popular app snapchat day delta air line dal report better expect earning share just miss carrier say era cheap oil boost profit be largely delta say aim unit revenue growth year end delta say curb capacity growth partly due brexit vote impact economy pound win reduce capacity meanwhile unite airline ual american airline aal ibd forecast unit revenue be better earlier forecast american also inked credit card deal say bring pretax income airline stock have rebound somewhat post brexit vote sell off fall friday follow thursday night deadly terror attack nice france still close sharply week expect fed raise rate meeting later month market don see much chance hike year longer seem completely table stock be record high more recoup brief post brexit loss meanwhile chinese economic datum signal solid growth not acceleration economic datajune retail sale rise far better expect rise exclude auto gas commerce other nonstore sale rise vs year earlier best decade core consumer inflation match highest level september industrial production rise most month report follow prior week strong job manufacturing datum china growth stabilizesthank massive credit drive stimulus china economy expand vs year earlier match gain slightly better view gdp growth be still weakest suggest world economy be find foot june datum industrial production retail sale lend be stronger expect accelerate rail operator csx csx say ep fall cent top view cent revenue drop nearly edge forecast coal volume tumble more problem industry share climb hit best level late november union pacific unp canadian pacific cp kansa city southern ksu report earning come week norfolk southern nsc due july aluminum alumina maker alcoa aa report second quarter earning share fall cent top analyst estimate cent share be improve year year plunge revenue fall linger effect commodity price slump last year early top wall street view alcoa be splitting value add auto aerospace manufacturing business separate firm call arconic forecast strong growth aerospace industry next year alcoa stock be week
66,UNP,union pacific unp share gap highest point month thursday railroad operator show ease blow energy sector slowdown be cautious auto industry nation largest railroad annual revenue say earning share time item fall top estimate cent cut cost revenue fall lighter consensus weak freight volume industrial product shipment decline coal be energy market recession low commodity price strength dollar soft global economy muted domestic retail demand contribute market weakness many business line ceo lance fritz say written statement union pacific share climb stock market today close day average first time more year auto market few bright spot railroad remain robust union pacific executive say earning call be little cautious sector analyst auto industry executive have say see sign auto sale growth be levele even top still general motor gm crushed earning estimate thursday help strong result china share rally canadian pacific railway cp be recover fail bid acquire rival norfolk southern nsc report wednesday decline revenue ep rise cent better wall street expect share rise thursday norfolk southern be slate report earning market close thursday analyst consensus be ep decline cent drop revenue share fall
67,UNP,stock index notch insignificant price gain wednesday major index approach old resistance area nasdaq small cap russell dow jone industrial average inched edge higher volume be nasdaq nyse accord preliminary datum be now thicket old resistance level nasdaq potential resistance loom be wednesday close wednesday morgan stanley ms lead pop volume be average wednesday be news tie advance monday morgan stanley report result top street consensus estimate earning revenue american express axp pop higher regular session close company earning top street estimate revenue be narrowly higher stock rise hour trade broader sense economy receive bullish news wednesday broadest gauge money supply divisia include treasury grow march growth have be strong now month row economist regard money supply growth bullish economy first take gdp growth be release market april open real gdp growth come anemic twice rate initially report economic report due thursday include weekly jobless claim lead indicator philadelphia fed economic survey union pacific unp amazon com amzn be company report earning
68,UNP,re brand new stock investing sometimes wonder private aloud research start not easy question market be essentially ocean stock stock get dice slice separate industry group ibd see entire list industry monday make money section do more research make few trade eventually come realize master multiple field be vital make money stock field include market trend economic trend psychological trend own self psychology portfolio management summons self discipline follow sound rule buy selling here field master get strong feel corporate earning trend serious financial publication focus earning more other single factor earning profit taxe drive investor decision equity market world ibd slim investment approach acronym point company earning result company earning share thrive stock also thrive earning dive be perception wall street fall so do stock use ibd feature investor com be know earning take tip read corporate story page newspaper home page investor com majority corporation follow typical calendar year end december report financial result so expect wave earning story four week march end first quarter june end dec let take peek ibd jan edition page reporter james detar note railroad giant union pacific unp canadian pacific railway cp csx csx report downbeat quarter earning analyst say rail sector be clearly recession interpret news first railroad stock have likely sell due profit disappointment secondly stock provide valuable future opportunity stock market earning turn higher same page fellow reporter gillian rich cover airline also transportation sector railroad have suffer plunge crude oil price wither demand shipping black gold airline have get mighty ep boost thank lower fuel cost rich article note cut fuel cost airline january be able raise fare way domestic ticket check company earning report table featured practically day paper list bulge meat earning season save time research note boldface figure company ep grow least year year basis company also show ep rating higher exceed wall street consensus estimate entire line datum company be boldface jan ibd telecom giant verizon vz score ep rating beating wall street view alaska air group alk ep beat thinly trade insteel industry iiin ep beat get boldface treatment concentrate content regard earning earning estimate ibd story new america internet technology section well various minichart find market feature such ibd big cap ipo leader income investor
69,UNP,union pacific unp have relative strength rs rating upgrade friday look best stock buy watch factor watch closely be relative price strength unique rating measure market leadership used worst best score show stock price action trail week match other publicly trade company history reveal best stock often have higher rs rating early stage move see ibd help make more money stocksunion pacific break earlier be now prior entry cup handle stock re tracking clear buy point then fall more original entry price consider fail base best stock form new pattern also understand most recent consolidation be later stage base such basis be more prone failure company report ep growth latest quarterly report sale growth come keep eye company next round number apr union pacific earn rank peer transportation rail industry group kansa city southern ksu be top rank stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
70,UNP,csx csx first quarter earning crushed estimate kick earning season rail company close tuesday estimate ep be expect accelerate cent share accord zack investment research however railway firm revenue be see dip result ep cent revenue operate income increase expense decline exclude prior year restructure charge implementation schedule railroad begin march csx have take significant stride transform organization make csx more competitive ceo james foote say statement company operate model provide substantial opportunity leverage service product offer capture growth deliver superior financial return stock csx jump late close stock market today stock have be undergo second stage period consolidation past week marketsmith analysis show remain far correct entry point however get newsletter deliver inbox more info product service privacy policy term company be rank fourth transportation rail industry group have ibd composite rating relative strength rating rs rating measure stock price performance other stock ibd database rating mean stock have outperformed stock base month price performance group leader kansa city southern ksu report friday rally late finishing canadian pacific railway cp be due wednesday close union pacific corporation unp report april climb td security manage director cherilyn radbourne believe csx be best shape railroad giant prepare reveal first quarter result csx be arguably best position meet exceed expectation company network be operate well earning benefit cost saving associate dramatic network change initiate say research note csx cut service several low volume lane link southeast northeast also axed interline service union pacific outbound service be drop terminal southeast terminal csx system also end inbound service terminal origin csx company also layer management employee last year also be interested stock upgrade csx show rise relative strength relative strength line have clue stock health still bullish bitcoin read cautionary tale blockchain stock best growth stock buy watch see update ibd stock list
71,UNP,important metric look stock be higher relative strength rating union pacific unp just hit mark jump wednesday ibd proprietary rating track share price movement worst best score score show stock price movement trail week hold other stock database decade market research reveal stock go make biggest gain typically have rs rating north early stage move see ibd help make more money stocksunion pacific be now consider extend buy range clear buy point first stage flat base see stock form new pattern follow buy opportunity week tight pullback day week line union pacific post ep growth most recent report sale growth come union pacific earn rank peer transportation rail industry group kansa city southern ksu be rank stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
72,UNP,important metric look stock be higher relative strength rating csx csx just hit mark jump thursday look best stock buy watch factor watch closely be relative price strength ibd proprietary rs rating identify market leadership used worst best score identify stock price action trail week match rest market history reveal best stock tend have rs rating north begin biggest run look best stock buy watch start herecsx break earlier have fall back prior entry consolidation scenario stock break then fall more entry price consider fail happen best new base take shape also understand latest pattern be later stage base such basis be more prone failure earning grow last quarter prior report revenue also increase csx hold rank peer transportation rail industry group norfolk southern nsc union pacific unp be also group highest rate stock get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
73,UNP,csx csx have relative strength rs rating upgrade thursday look best stock buy watch factor watch closely be relative price strength proprietary rating identify technical performance used worst best score indicate stock price performance trail week match other stock year market history reveal top perform stock typically have rs rating early stage move look winning stock try simple routinecsx be still buy range move past buy point consolidation proper buy range extend initial entry once stock hit benchmark best hold investing set buy opportunity earning grow last quarter prior report revenue also increase company hold rank peer transportation rail industry group kansa city southern ksu union pacific unp be also group highest rate stock get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
74,UNP,call option make sense several top stock set report earning come week result be due defense contractor such lockheed martin lmt raytheon rtn meanwhile technology kingpin intel intc amazon com amzn microsoft msft also report many option strategy be complicate risky
75,UNP,thursday kansa city southern ksu receive positive adjustment relative strength rs rating look best stock buy watch factor watch closely be relative price strength ibd unique rating measure market leadership worst best score score show stock price performance last week compare other stock database year market history show best stock typically have higher rs rating early stage move see kansa city southern continue show renew price strength clear threshold look best stock buy watch start herekansa city southern be try complete flat base entry see clear price volume least average kansa city southern see earning sale growth rise last quarter earning share increase revenue rise company be expect report latest performance number apr company earn rank peer transportation rail industry group union pacific unp canadian pacific railway cp be also group highest rate stock get newsletter deliver inbox more info product service privacy policy term also stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
76,UNP,relative strength rs rating kansa city southern ksu enter new percentile thursday get lift try find best stock buy watch keep close eye relative price strength ibd unique rs rating track market leadership show stock price action last week measure other stock database history show best stock typically have rs rating early stage move see kansa city southern continue show renew price strength hit benchmark see ibd help make more money stockskansa city southern be try complete flat base buy point see stock clear price volume least higher normal top bottom line growth moved higher last quarter earning be compare prior report revenue increase company be expect report latest performance number apr company earn rank peer transportation rail industry group union pacific unp canadian pacific railway cp be also group highest rate stock get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
77,UNP,welcome move kansa city southern ksu see relative strength rating improve friday look best stock buy watch be sure pay attention relative price strength ibd unique rs rating measure technical performance show stock price action last week measure other stock database year market history reveal top perform stock typically have rs rating least early stage move see kansa city southern continue rebound clear threshold look best stock buy watch start herekansa city southern be build flat base entry see stock clear price heavy volume kansa city southern see earning sale growth rise last quarter earning share increase revenue rise look next report apr company hold rank peer transportation rail industry group union pacific unp canadian pacific railway cp be also group highest rate stock get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
78,UNP,csx csx have relative strength rs rating upgrade monday welcome improvement still better score prefer see look best stock buy watch be sure pay attention relative price strength proprietary rating track market leadership show stock price movement last week measure other stock database decade market research reveal top perform stock tend have rs rating launch largest run see csx continue rebound clear threshold look best stock buy watch start herecsx be work consolidation entry see break heavy trade earning growth rise last quarter top line fall csx earn rank peer transportation rail industry group union pacific unp be top rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
79,UNP,union pacific unp have relative strength rs rating upgrade tuesday ibd proprietary rs rating measure market leadership used worst best score identify stock price action trail week match rest market year market history show best stock tend have higher rs rating launch biggest climb look best stock buy watch start hereunion pacific have moved more past entry first stage flat base meaning now proper buy range look stock create new chance pick share week tight pullback day week line company post earning growth last quarter revenue gain come company earn rank peer transportation rail industry group kansa city southern ksu canadian pacific railway cp be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
80,UNP,thursday union pacific unp receive positive adjustment relative strength rs rating ibd proprietary rating measure market leadership worst best score score show stock price performance last week hold other stock database decade market research show best stock typically have rs rating north early stage move see union pacific continue rebound hit benchmark see ibd help make more money stocksunion pacific have rise more past entry first stage flat base meaning now proper buy zone look stock offer new chance pick share week tight pullback day week line union pacific report ep growth latest quarterly report revenue increase union pacific earn rank peer transportation rail industry group kansa city southern ksu canadian pacific railway cp be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
