,ticker,content
111,MDT,medtronic mdt surge month high tuesday medical device maker top fiscal second quarter earning view report revenue heart valve replacement grow more third xby close bell stock market today medtronic surge close meanwhile share edward lifescience ew medtronic key rival know transcatheter aortic heart valve replacement lift finish regular trading day fiscal second quarter medtronic report adjust income share sale revenue be line medtronic pre announcement beat view earning crushed consensus cent year year basis metric decline medtronic say release adjust foreign exchange rate divestiture impact hurricane marium revenue earning have climb respectively firm cardiac vascular group post sale be help sale transcatheter aortic heart valf tavr grow high thirty percentage tavr be method repair damage heart valve resort open heart surgery ibd take biotech sector large cap struggle quarter smaller firm lead way outperform expectation head industry snapshot breakdown quarter edward rival medtronic tavr boston scientific bsx doesn have product approve be expect re enter european market early recall product due problem locking mechanism minimally invasive restorative therapy group split impact hurricane marium bash puerto rico quarter comparable basis sale group grow apiece firm reiterate guidance constant currency sale growth fiscal adjust profit share growth related rival take chunk medtronic heart unit electricity replace opioid treat chronic painedward lifescience crash heart valve sale miss lofty view
112,MDT,medtronic mdt overcome hurricane marium impact fiscal maker medical device be expect face grow competition abbott laboratory boston scientific bsx heart implant analyst say thursday xin september abbott catch medtronic boston gain approval implantable cardioverter defibrillator icd allow patient undergo mri scan need device be implanted help control abnormal heart rhythm still rbc analyst glenn novarro say lower end medtronic full year forecast august sale growth constant basis remain realistic increase view fiscal sale adjust income share impact mr compliant icds abbott boston be topic interest relate second half fiscal fiscal say medtronic fiscal novarro forecast firm manage constant currency growth competitive concern also extend heart valve replacement novarro say early see boston re enter european market lotus edge product boston recall device not approve due problem locking mechanism ibd take medtronic have ibd composite rating meaning perform top half stock term key growth metric still fall medical product industry group term ranking head ibd stock checkup look better rate medtech player mount competition cardiac vascular group novarro see medtronic capable pull full year guidance expect management reaffirm guidance constant currency revenue growth refine guidance further fiscal third quarter call say only possible change fiscal earning share guidance be impact hurricane marium tuesday medtronic be slate report fiscal second quarter earning consensus expect medtronic report adjust income cent share sale sale view be medtronic pre announcement nov hurricane marium batter puerto rico september be expect have impact medtronic second quarter sale trim adjust profit cent majority impact be company minimally invasive restorative therapy group reason novarro shift segment view medtronic second quarter see diabetes group diving minimally invasive therapy lose expect flat sale restorative therapy partly offset growth cardiac vascular internationally novarro expect cardiac vascular diabetes group grow apiece see minimally invasive restorative therapy group grow respective only pain therapy group be expect decline medtronic diabetes group have be plague recently shortage glucose sensor growth latter half fiscal come back new product medtronic have say close bell stock market today medtronic gain close related electricity replace opioid treat chronic painedward lifescience crash heart valve sale miss lofty viewsdow component pop top view pharma strength
113,MDT,medical device giant medtronic mdt be early trading thursday beat fiscal earning estimate raise low end full year profit guidance quarter end oct medtronic make share exclude time item year earlier quarter cent analyst consensus accord thomson reuter sale totale line consensus pro basis adjust acquisition covidien last spring foreign currency headwind medtronic guide full year ep raise low end previous range cent affirm previous guidance sale growth come fact medtronic be expect stronger foreign currency headwind do take cent full year ep medtronic stock be nearly morning trading stock market today trading time high hit march ep upside be drive slightly better expect expense control lower tax rate lower net interest expense write rbc capital market analyst glenn novarro research note lower tax rate contribute ep lower net interest expense contribute expect ep growth accelerate fiscal second half cost saving covidien kick forecast operate margin second half vs first half leerink analyst danielle antalffy also see potential upside covidien integration underlie operational sale growth guidance fall basically line believe be growth trajectory cardio more broadly notably medtronic primary competitor boston scientific bsx st jude medical stj do believe guidance prove conservative medtronic continue integrate recently acquire covidien potentially recognize sale synergy be too early potentially more come fiscal antalffy add strong sale medtronic coronary structural heart division indicated market transcatheter aortic valve replacement be grow faster expect bode well edward lifescience ew medtronic lone competitor field edward stock be nearly morning trading thursday follow amy reeve twitter ibd_areeve facebook
114,MDT,pfizer pfe be massive deal buy allergan agn redomicile ireland multiple report say even treasury department plan impose new restriction tax inversion pfizer be discuss deal pay share botox maker allergan bloomberg reuter report late wednesday allergan rise wednesday retreat hour follow news inversion rule allergan trade low oct pfizer allergan deal buzz picked pfizer rise wednesday be little change late wednesday share be takeover largest health care deal ever biggest takeover kind year bloomberg say company want announce deal soon monday reuter say announcement be not necessarily imminent say treasury wednesday announcement issue target tax inversion guidance later week affect timing agreement acquire irish drugmaker pfizer be able limit exposure punitive corporate tax system america corporate rate be highest industrial world country taxe company overseas profit be repatriate treasury issue restriction tax inversion september stop abbvie abbv acquisition deal involve burger king now restaurant brand qsr medtronic mdt mylan myl go ahead unclear new limit treasury impose obama administration ban inversion addition inversion benefit pfizer beef brand name drug boost pipeline treatment mid late stage trial pfizer use allergan deal lead pfizer breakup company follow ed carson twitter ibd_ecarson facebook
115,MDT,treasury department say wednesday announce target guidance intend discourage so call tax inversion deal used business relocate lower tax nation
116,MDT,later week intend issue additional target guidance reduce further economic benefit corporate inversion treasury secretary jack lew say letter senior lawmaker further detail be unavailable
117,MDT,be important emphasize however treasury stop inversion new statutory authority lew say congress act creative accountant lawyer continue find new way company move tax residence overseas avoid pay taxe here home
118,MDT,share allergan agn ireland base drugmaker have be mull inversion deal pfizer pfe pfizer be little change hour allergan fall late trade nearly wipe regular session gain allergan be still sharply late october level pfizer buzz begin
119,MDT,treasury department first begin attempt crack tax inversion september follow series inversion attempt particularly pharmaceutical business rule stop abbvie abbv acquisition deal involve burger king now restaurant brand qsr medtronic mdt mylan myl go ahead
120,MDT,tax inversion company seek move be technically be acquire practice relocate company run combine business
121,MDT,many say deal deplete tax revenue allow company much operation dodge taxe many business community say inversion wouldn be need corporate tax rate be lower have world highest tax rate industrial world taxe overseas profit be repatriate here
122,MDT,follow bill peter twitter ibd_bpeter treasury department say wednesday announce target guidance intend discourage so call tax inversion deal used business relocate lower tax nation later week intend issue additional target guidance reduce further economic benefit corporate inversion treasury secretary jack lew say letter senior lawmaker further detail be unavailable be important emphasize however treasury stop inversion new statutory authority lew say congress act creative accountant lawyer continue find new way company move tax residence overseas avoid pay taxe here home share allergan agn ireland base drugmaker have be mull inversion deal pfizer pfe pfizer be little change hour allergan fall late trade nearly wipe regular session gain allergan be still sharply late october level pfizer buzz begin treasury department first begin attempt crack tax inversion september follow series inversion attempt particularly pharmaceutical business rule stop abbvie abbv acquisition deal involve burger king now restaurant brand qsr medtronic mdt mylan myl go ahead tax inversion company seek move be technically be acquire practice relocate company run combine business many say deal deplete tax revenue allow company much operation dodge taxe many business community say inversion wouldn be need corporate tax rate be lower have world highest tax rate industrial world taxe overseas profit be repatriate here follow bill peter twitter ibd_bpeter
123,MDT,medical device maker boston scientific bsx beat analyst estimate raise guidance wednesday send stock sharply boston scientific make cent share quarter exclude time item year earlier quarter beating analyst consensus penny accord thomson reuter revenue rise wall street estimate exclude foreign exchange impact sale grow boston scientific raise full year sale guidance now vs last year raise low end ep guidance now cent cent last year be line consensus boston scientific guide sale earning cent share street estimate cent analyst focuse organic sale growth come significantly higher be look part boost contribution recently close am acquisition well solid pipeline execution write leerink analyst danielle antalffy research note regardless again represent boston scientific strongest ex fx sale growth quarters recent memory rbc capital market analyst glenn novarro write cardiovascular sale largely drive beat believe cardiovascular result be lead strong stent sale owing continue share gain promus premier strong peripheral sale novarro write boston scientific chief rival stent be abbott laboratory medtronic mdt novarro add sale implantable cardioverter defibrillator icds be tad expectation believe medtronic continue take share tri chamber segment icd market say boston scientific stock be nearly early afternoon trading stock market today just shy year high share touch follow amy reeve twitter ibd_areeve facebook
124,MDT,surgeon predict big increase robot assist surgery next year especially colorectal hernia procedure accord survey rbc capital market surgery today involve use robot figure hit year year survey indicate most surgeon be quite satisfied
125,MDT,stock be quiet ahead long weekend nike nke weigh bitcoin continue volatile week trade apple aapl be flat spdr dow jone industrial average dium powershare qqq trust qqq fall spdr spy give emerge market extend gain third straight session ishare msci emerge market eem rise stock market today nike provide biggest drag dow tumble apple meanwhile be flat enter positive territory less flat base buy point initially crossed monday telecom bank health care lead downside sector fund gold miner energy real estate be biggest gainer gold future leap ounce west texas intermediate crude price be flat barrel bitcoin crash pare loss accord coindesk earlier jump nearly level cryptocurrency have top sunday bitcoin investment trust gbtc have make double digit move past session reversed upward gain track snap session slide pare steep early loss gbtc be now tuesday intraday high look set drop week be tumultuous week cryptocurrency string decline be spark coinbase announce support bitcoin offshoot bitcoin cash subsequent probe possible insider trading grow number global central bank have issue warning potential risk bitcoin other digital currency medical stock be often consider defensive play name such abbott laboratory have also proven growth potential ishare medical device ihi have be testing support day move average month solid advance line mark opportunity buy share rise late september rebound day nov intraday high fund marked anniversary have amassed asset track dow jone select medical equipment index be make maker distributor medical device include magnetic resonance imaging scanner prosthetic pacemaker health care equipment represent lion share asset life science tool service contribute health care supply technology service make rest top holding dec include medtronic mdt abbott lab thermo fisher scientific tmo dhr stryker syk top account asset abbott share have rally year thermo fisher have rise stryker be have advanced ibd take make money catch etf uptrend require knowledge read chart learn ibd university etf ytd gain dec outpace return ihi have deliver healthy performance longer haul average annual return past year respectively have return same period ihi bear expense ratio related apple bank boost dow record bitcoin stop slump apple set sight buy point bitcoin dife nvidia gear here apple be weigh dow techs bitcoin high
126,MDT,edward lifescience ew crash lowest point month lag overly aggressive expectation flagship heart valve replacement business analyst say wednesday xby close bell stock market today edward have plunge finish earlier fall much lowest point april share begin form flat base july buy point quarter edward domestic transcatheter aortic valve replacement also know tavr sale grow line market fall short street lofty expectation canaccord analyst jason mill call otherwise rock star business tavr be method fix narrow harden heart valve resort open heart surgery quarter edward transcatheter heart valve therapy unit bring sale consensus have modeled domestic sale think management commentary insinuate market remain strong market be begin incur inevitability law larger number mill say note client ibd take keep earning season bookmarking weekly review quick rundown company report stock be move attempt rein expectation be prudent move say analyst become overly aggressive tavr prediction boston scientific bsx look enter market soon medtronic mdt be increase access more patient create headwind edward edward retain guidance imply tavr growth fourth quarter mill say expect street recalibrate expectation say remain bullish market potential total addressable market relative potential edward growth reacceleration low risk approval write rbc analyst glenn novarro say conversation investor suggest street have be happier domestic tavr sale growth third quarter slow again first quarter second quarter write note client edward be target opportunity segment novarro expect more clarity guidance be give edward investor day december midteen sale compound annual growth rate be sufficient achieve edward transcatheter heart valve therapy sale forecast more believe higher growth rate be necessary edward share maintain healthy premium large cap medtech peer say related edward topple third quarter miss soft glaxosmithkline scoop pfizer counter unit biogen dife top view lilly novartis beat
127,MDT,be nearly year lori swearingen change life forever fall job take decade be be relatively pain free again reno nev firefighter time swearingen be help guide rig back icy hill new year eve slip land backside be only woman crew get right back shake keep go recall swearingen soon begin experience pelvic pain radiate lower back affected daily decade thought check tailbone turn have be fracture number surgery drug fail relieve mind numbing pain discover answer implantable device call neuromodulator xsuch implant be now part big business well someday do job opioid other medication treat pain tell estimate be total addressable market year needham analyst mike matson write recent note client matson expect neuromodulation market grow upper single digit range next few year leader space be medtronic mdt market abbott laboratory boston scientific bsx be heel matson say competition be mount matson estimate medtronic neuromodulation sale be fiscal first quarter report august short original forecast medtronic doesn break neuromodulation sale meanwhile company nevro nvro livanova livn be swipe share neuromodulation also call have be decade only be recent year technique have become less crude say dr mark malone founder advanced pain care austin texas malone used device patient see neuromodulation become mainstream come year last month so new generation have come include abbott burst dorsal root ganglion malone tell investor business daily technique be far more effective really amazing revolution first time ever ve be able say thing cure chronic pain neuromodulation essentially trick brain think region body be longer pain say dr allen burton abbott medical director neuromodulation movement disorder pain modern iteration be result better understand nervous system be application electrical energy nervous system quiet pain impulse tell ibd more language re speaking nervous system language nervous system tell brain pain be longer important burton explain difference old vs new technology term hammer hammer nail miss hit thumb rub thumb dull pain introduce new sensory signal thereby block pain signal call tonic stimulation new technology neuromodulation have adopt electrical signal nervous system abbott used call burstdr dorsal root ganglion stimulation latter treat mysterious pain condition call complex regional pain syndrome boston precision spectra system precision novi precision montage mri product use software call illumina treat chronic pain include complex regional pain syndrome fail back surgery syndrome patient swearingen not specific device maker matter do lot research settle device boston scientific pain relief swearingen have tailbone remove several year incident appendectomy partial hysterectomy back surgery effort ease pain pelvis none help work few year staving pain cocktail opioid antidepressant epidural radio frequency ablation acupuncture sometimes swearingen work emergency medical other time go back fire line pain permit year swearingen finally take medical retirement ibd take company medical product industry group be now rank group track lead align technology have best possible composite rating meaning perform top stock head ibd stock checkup look other strong medtech player meet psychologist learn cope skill technique family not focus pain tell ibd be pretty depress be gain weight have very physical job very physical lifestyle be kind circle depression drain year later discover neuromodulator retire firefighting swearingen moved seattle begin see pain management doctor doctor office featured poster neuromodulation swearingen say didn know anything device first see poster thought maybe be delivery system drug say then realize be lead go spinal cord thought heck spend year look poster physician be look neuromodulation first step treat form chronic pain often back replace doctor penchant prescribe addictive course opioid opioid be huge drug market project reach alone opioid be also tie major unintended consequence include addiction dependence often lead overdose also major black market opioid have create somewhat stigma patient seek pain treatment malone say doctor question motive say mess top current opioid crisis news day so really amazing gift suddenly have treatment so effective even worst pain patient completely drug free malone have have own neuromodulator more month implant be disability year have work part time several year follow back injury see success own patient have medical practice partner implant abbott device difference be night day malone get choke talk relief be tell patient ve be very real say even own wife be wonder have give doesn want work anymore be just layer bed day day pain be real trial period temporary device be implanted sedation attach external battery tape skin patient use remote control flick different signal setting strength malone say abbott burton estimate opt permanent implant neuromodulator differ opioid be completely drug free reversible be implanted patient learn potential risk benefit patient have unique chance try device go permanent still reversible route burton say big problem opioid be person be often initiate much talk risk benefit say first prescription come pain pill short low dose pain become chronic doesn turn heal suddenly patient become resistant start traumatic injury often lead chronic pain problem need sleeping med antidepressant say now patient never need medication be interact electricity isn addictive burton say euphoric side effect still neuromodulation isn end answer type pain have limitation most notable used be chronic back pain include complex regional pain syndrome fail back surgery syndrome wouldn work widespread pain fibromyalgia lion share malone patient be ve go ahead back surgery attain relief needham matson say also market neuromodulation parkinson disease essential tremor incontinence epilepsy depression migraine obesity still neuromodulation remain best accidental secret pain community interventional pain management be new specialty malone say most neurosurgeon orthopedist aren aware swearingen be finally persuade give neuromodulation shot attend patient seminar do exhaustive research own part recommendation give anyone consider implant indeed day trial implant be ready permanent device today back gym strengthen core have lose weight gain due immobility ride bicycle horse lift hay bale property seattle walking mailbox be longer daunting prospect say last couple year husband say have lor back say be back meanwhile swearingen be left wonder have stay firehouse never know be possibility now retire medical point don care return work say instead focuse positive be life change family everyone say related abbott zero year high top sale drug bellwether sale miss actually bode well sectormedtronic sink sale lag earning beat view
128,MDT,pandora medium hold own likely boost user base too even face competition apple aapl music accord report macquarie capital monday bid confidence send pandora stock rise macquarie analyst amy yong say research note monday impact apple
129,MDT,here quick rundown monday close action
130,MDT,jetblue airway jblu say traffic jump capacity increase load factor rise percentage point share be close bell
131,MDT,amgen amgn issue positive trial datum romosozumab show increase estimate bone strength spine hip postmenopausal woman low bone mass share edge late
132,MDT,silicon graphic sgi issue preliminary figure expect revenue range mil mil higher estimate mil see share loss cent vs view cent loss share rise
133,MDT,medtronic mdt say see positive clinical outcome first real world report heart valve product corevalve share be essentially unchanged hour
134,MDT,follow alissa william twitter ibd_awilliam facebook here quick rundown monday close action jetblue airway jblu say traffic jump capacity increase load factor rise percentage point share be close bell amgen amgn issue positive trial datum romosozumab show increase estimate bone strength spine hip postmenopausal woman low bone mass share edge late silicon graphic sgi issue preliminary figure expect revenue range mil mil higher estimate mil see share loss cent vs view cent loss share rise medtronic mdt say see positive clinical outcome first real world report heart valve product corevalve share be essentially unchanged hour follow alissa william twitter ibd_awilliam facebook
135,MDT,medtronic mdt stock get lift wednesday day ahead schedule fiscal earning report analyst raise price target medical device giant share cowen co analyst joshua jenning write research note wednesday medtronic acquire covidien year generate top tier growth earning
136,MDT,medical giant johnson johnson jnj get earning season shaky start medical stock tuesday miss revenue estimate beating ep view only due lower tax rate
137,MDT,say earning totale share exclude time item year earlier quarter beating analyst consensus cent accord thomson reuter revenue shrank short consensus
138,MDT,company raise low end full year ep guidance nickel now however rbc capital market analyst glenn novarro write quarter earning include tax benefit worth cent share accounting beat
139,MDT,device diagnostic business have be soft number quarters usually pharma business have make didn happen quarter
140,MDT,pharmaceutical revenue year year report constant currency miss consensus estimate owing expect oncology portfolio result write novarro research note
141,MDT,single biggest oncology product be prostate cancer drug zytiga sale shrank miss consensus say novarro sale blood cancer drug imbruvica launch year more triple be roughly line consensus accord evercore isi analyst mark schoenebaum
142,MDT,imply potential net sale abbvie abbv report schoenebaum write email client abbvie inherited profit sharing arrangement acquire imbruvica developer pharmacyclic earlier year
143,MDT,product launch diabetes drug invokana miss consensus grow year year single biggest selling drug remicade miss fellow immunology drug stelara simponi beat consensus
144,MDT,device business miss estimate board face competition surgery medtronic mdt newly enlarged area covidien buyout spinal market various player orthopedic novarro write company be lose share such rival stryker syk zimmer biomet zbh overall market be soft thus negative company
145,MDT,also announce stock buyback plan be finance debt issuance
146,MDT,stock open few point late morning be flat
147,MDT,follow amy reeve twitter ibd_areeve facebook medical giant johnson johnson jnj get earning season shaky start medical stock tuesday miss revenue estimate beating ep view only due lower tax rate say earning totale share exclude time item year earlier quarter beating analyst consensus cent accord thomson reuter revenue shrank short consensus company raise low end full year ep guidance nickel now however rbc capital market analyst glenn novarro write quarter earning include tax benefit worth cent share accounting beat device diagnostic business have be soft number quarters usually pharma business have make didn happen quarter pharmaceutical revenue year year report constant currency miss consensus estimate owing expect oncology portfolio result write novarro research note single biggest oncology product be prostate cancer drug zytiga sale shrank miss consensus say novarro sale blood cancer drug imbruvica launch year more triple be roughly line consensus accord evercore isi analyst mark schoenebaum imply potential net sale abbvie abbv report schoenebaum write email client abbvie inherited profit sharing arrangement acquire imbruvica developer pharmacyclic earlier year product launch diabetes drug invokana miss consensus grow year year single biggest selling drug remicade miss fellow immunology drug stelara simponi beat consensus device business miss estimate board face competition surgery medtronic mdt newly enlarged area covidien buyout spinal market various player orthopedic novarro write company be lose share such rival stryker syk zimmer biomet zbh overall market be soft thus negative company also announce stock buyback plan be finance debt issuance stock open few point late morning be flat follow amy reeve twitter ibd_areeve facebook
148,MDT,average diversify stock fund be average taxable bond fund return fund far exceed average here be list top perform stock fund top perform bond fund asset least related mutual fund bigwig expect see stock gain related best stock often follow industry political trend trend push etfs trip personal finance action plan stock market review
149,MDT,boston scientific bsx be prep take edward lifescience ew medtronic mdt acquisition neovasc nvcn advanced tissue business equity stake smaller firm infusion cash also act lifeline neovasc be order pay edward lifescience subsidiary cardiac valve technology
150,MDT,medtronic mdt stock plunge month low tuesday medical device maker report fiscal sale miss wall street view earning top penny lower guidance medtronic stock close heart valve rival edward lifescience ew see share tumble month low fiscal end oct medtronic report sale miss analyst view vs year earlier quarter medtronic earning share ex item be revenue be disappointing do not meet expectation medtronic ceo omar ishrak say earning release face issue affected growth include slower expect revenue await new product introduction particularly cvg diabetes ibd take medtronic stock have ibd composite rating meaning perform middle stock term key growth metric better bet dig ibd stock checkup more revenue medtronic cardiac vascular group cvg rise mainly growth follow acquisition heartware growth aortic peripheral vascular apv division sale coronary structural heart csh division be flat minimally invasive therapy group mitg grow largely due growth surgical solution growth be partially offset competitive pressure reprocess advanced energy tool timing issue middle east medtronic slash guidance mid single digit revenue growth vs earlier view higher single digit growth company now expect sale hit assume exchange rate remain same evercore analyst vijay kumar note medtronic stock have pull back recently customer await new product large valf have be approve transcatheter aortic valve replacement tavr help second half write research note diabetes sale slow growth customer await minime be set launch early minime be first hybrid close loop system get food drug administration approval automatically adjust delivery basal insulin be disappointing quarter medtronic kumar write say think recent pullback underperform vs bake kumar keep buy rating price target medtronic stock related edward medtronic rebound negative report medtech spiraling
151,MDT,edward lifescience ew medtronic mdt stock rebound tuesday report suggest key heart procedure be deadlier surgery medical tech sector remain poise historically bad quarter say evercore ishare medical device etf be year dip monday german study patient treat aortic stenosis show higher death rate treat transcatheter aortic valve replacement tavr vs surgical aortic valve replacement savr year mortality rate tavr patient be vs savr patient adjust sickness level age patient mortality rate be respectively monday share edward lifescience medtronic topple respectively news be alone tavr market edward lifescience rally tuesday close medtronic rise stock market today ibd company medical product industry group fall monday add tuesday ishare medtech etf climb ibd take etfs be good proxy broader sector make sure keep tab ibd etfs fund page hot cold sector evercore analyst vijay kumar say tavr patient be higher risk doesn put much stock report present american heart association conference tavr be important grow area represent opportunity say expect reach look slide believe tavr patient be high risk pool relative savr comparison be apple orange write research report such do not expect german registry datum have impact tavr adoption say medtech industry be downturn relative basis ishare medical device etf be quarter date vs evercore say be second worst quarter financial crisis share duck worst quarter kumar blame uncertainty surround affordable care act follow election donald trump trump campaign premise repeal obamacare have waffle say like piece law provision deny coverage base pre exist condition prior correction medtech be pre empt period soft volume peak pricing pressure not case time kumar say pricing be currently stable utilization have be strong new product be open number greenfield opportunity rather correction be imply aca go away write believe medtech stock be currently pricing scaling back aca lead volume weakness write long be new incremental negative fundamentally think stock be compelling here relatedzimmer plunge lower full year forecast weak salesedward lifescience revenue miss jolt investor
152,MDT,stock be slightly higher tuesday afternoon major index seek direction reach record high nasdaq dow jone industrial climb hold minimal gain make time high monday small cap perform better tuesday russell add volume be tracking higher compare same time monday advancer beat decliner ratio nyse nasdaq metal lead market tuesday particular steel maker industry group climb stock reach level not touch several year schnitzer steel industry schn hit highest price april steel dynamic stld be highest july other steel stock be now extend breakout occur earlier month retail be strong sector discount apparel home furnishing consumer electronic stock rise online retailer amazon com amzn climb more most active trading today stock be recover post earning sell be shape base potential buy point online retailer be consider add sport programming prime premium service wall street journal report airline rise favorable analyst comment hawaiian holding break flat base analyst be silent parent hawaiian airline share rise past buy point volume be only average usually bad sign however hawaiian have low volume breakout oct feb still produce handsome gain late august low volume quickly flopped airline industry group have be climb rank today trading make breathtaking leap week notable medical stock be sharply higher volume normal medtronic mdt gap lowest level february huge volume medical device manufacturer miss sale expectation october end quarter novartis nvs slide deepen month old downtrend drugmaker announce monday acquire privately hold selexys pharmaceutical related delta american unite price target hike fireeye dife month low sluggish diabetes valve salesnovartis stock dip selexys pharma acquisition
153,MDT,biotech stock have nearly round trip donald trump inspire rally rbc analyst michael yee see upcoming food drug administration appointment datum roche rhhby biogen biib act catalyst ishare nasdaq biotechnology ibb spdr biotech xbi exchange trade fund be follow rally trump election wednesday trump dump water analyst theory be less likely go spiraling drug price go bring drug price tell time magazine don have happened drug price trump commentary send biotech stock tumble wednesday ibd company medical biom biotech industry group close ishare biotech etfs end day respectively sink more thursday biotech stock manage climb hole stock market today ibd company biotech group be fractionally be etfs ibd take biotechs recover trump pledge curb drug price get deep dive ibd industry theme yee note trump effect extend far commentary trump have appoint georgia rep tom price health human service secretary price have say favor major overhaul medicare system have advocate affordable care act next appointment light fire biotech stock yee write deck trump be prep announce next commissioner food drug administration medium report target jim neill scott gottlieb lead candidate neill be former venture capitalist manage director peter theil mithril capital have advocate relax fda regulation drug approval gottlieb be vc partner practice physician have serve fda center medicare medicaid service decision follow congress approval late wednesday bill speed fda process trump commentary drug pricing be far set stone yee write research note note republican congress next year be unlikely break conservative dogma work ease drug price worry trump mention drug pricing remind investor have say lot thing past year seem negotiate public eye hasn necessarily be truly perceive actually want do lot yee write outside trump biotechs have suffer industry specific injury include eli lilly lly miss key alzheimer datum lag metric teva pharmaceutical teva medtronic mdt yee write biogen roche have upcoming datum help industry biogen have phase datum alzheimer drug aducanumab due friday roche phase hemophilia datum be due imminently yee say prescription drug free user pdufa be due dec roche multiple sclerosis drug ocrelizumab regeneron regn rival ophthotech opht have phase datum come soon meanwhile look imminent sector johnson johnson jnj be talk buy european biotech actelion sanofi sny be rumore have informal interest actelion insider say pull generalist investor back space yee write perception major term catalyst biotech other cheap need much more get stock rally again write trump tax cut plan republican congress spur biotech trump make drug development great again
154,MDT,stock continue advance record high territory shopper kick shopping season even black friday fade somewhat importance oil future rise opec optimism output cut talk ahead nov deadline joined other major average record territory dow nasdaq rise more week apple aapl retook buy point fang stock gain ground laggard facebook fb move back day move average retail restaurant earning be generally positive urban outfitter urbn be big exception bad clinical trial news hit drug stock shopper once again rushed store deal day thanksgiving unofficial kickoff holiday shopping season black friday store importance have fade more sale be make online deal be spread november december still online black friday sale be expect top adobe predict wal mart wmt kick cyber monday sale friday amazon amzn predict record black friday not surprise target tgt hailed strong sale discount apple aapl product star war toy hasbro have other well smart speaker alphabet googl unit google amazon amzn likely be popular gift black friday score so far target wal mart macy apple mobileurban outfitter urbn miss earning sale send share tumble wednesday back buy point dollar tree dltr top earning forecast revenue fall short same store sale narrowly top forecast specialty discounter see solid holiday sale price retailer burlington store more double earning crush view sale just edge view signet jeweler sig parent jared zale kay jeweler luxury watchmaker movado mov report lower earning sale top view share company rally related burlington store stock near buy zone earning crush viewsdollar tree see strong holiday quarter sale mixed signet movado share shine earning holidayseli lilly lly say wednesday alzheimer treatment solanezumab fail deliver statistically significant slow cognitive decline stage clinical trial lilly not seek regulatory approval share tumble year low other drugmaker work alzheimer treatment also be hurt include biogen biib merck mrk meanwhile juno therapeutic juno halter trial new patient death latest setback immunotherapy treatment juno share fall sharply immunotherapy peer kite pharma kite initially tumble bounce back related eli lilly alzheimer drug fail key trial lilly biogen divejuno stock plummet patient dieu crude price initially rise oil cartel sound optimistic reach deal curb production nov deadline oil price tumble friday erase nearly week gain plan monday meeting opec member participation be scrap russia have say willing freeze not cut output opec still detailed agreement member tend quota libya nigeria reportedly be exempt iraq say join cut have give mixed signal iran also be question mark meanwhile crude supply fall modestly latest week domestic production rise related oil extend loss doubt grow opec output cut dealjack box jack earning shot cracker barrel cbrl ep rise easily top view restaurant report sale growth be slightly view jack box run jack box burger location qdoba eat also guide low jack share break base new high cracker barrel continue rapid postelection run analyst argue consumer confidence rally area countryside theme chain operate related cracker barrel beat profit raise guidance see trump effect china internet leader see stock jump report better expect earning show trend more chinese consumer go online remain strong weibo wb call twitter twtr china web portal company sina sina own weibo wb beat top bottom line so do social networking firm yy yy palo alto network panw stock tumble cybersecurity firm report fiscal revenue billing miss lower expectation forecast current quarter sale view palo alto network blame miss partly large deal do not close quarter palo alto have forecast pickup security spending latter half ibd company computer software security industry group take hit fall day support line proofpoint other stock fall pc printer firm hp inc hpq earn cent share exclude item year year match view sale rise top analyst estimate current hp see adjust ep cent vs view cent hp share tumble enterprise information technology firm hewlett packard enterprise hpe other half former hewlett packard earn cent share ex item sale analyst project cent current quarter hpe forecast profit cent midpoint vs consensus cent hpe share near buy point related cisco hpe view overseas cash trump cautious outlooksstrong notebook pc sale give hp lift ep guide missesdurable good order jump october best gain year core capital good order business investment proxy rise modestly meanwhile october exist home sale reflect actual closing picked fastest pace february new home sale reflect more recent contract signing fall last month downwardly revise september mortgage rate rise october spiking election borrow cost housing cloud base life science software maker ep rise revenue climb beating view veeva system veev also give bullish guidance veeva share break new high clear buy point meanwhile medtronic mdt fall month low sale guidance lag estimate latest medical device product maker give weak result outlook recent week related veeva system hit buy point outlook beat expand dife month low sluggish diabetes valve farm equipment giant report decline earning sale be better expect ep slide cent analyst have expect just cent deere say equipment sale fall see only drop fiscal share leap record high package food giant hormel hrl be upbeat full year forecast campbell soup cpb beat bottom line tyson food tsn hurt part lower beef price investment business jump feed cost deliver weak result company have face more competition fresher fare have become more popular related hormel upbeat fiscal profit campbell soup beatstyson weak profit outlook sink share other meat producer
