,ticker,content
605,COG,weekly release houston base oilfield service player baker hughe ge company bhge free report report increase total rig count unite state rig countbaker hughe datum issue end week help energy service provider gauge overall business environment oil gas industry change baker hughe rotary rig count hamper demand energy service drill completion production provide like halliburton company hal free report schlumberger ltd slb free report weatherford international plc wft free report diamond offshore drill inc do free report transocean ltd rig free report detailsweekly summary rig engage exploration production oil natural gas unite state totale week end feb higher prior week notably total count increase prior week slip time low rig count have be rise rapidly shale resource punctuate few pause current nationwide rig count be considerably higher prior year level week discussion rise rig count be attribute increase onshore operation number onshore rig be higher rig operated inland water last week count week end feb however tally offshore be prior week oil rig count oil rig count be week end feb further current tally far peak attain october be significantly previous year count natural gas rig count natural gas rig count be week end feb tally increase twice last week moreover oil count rig gas exploration sit comfortably year tally most recent report number natural gas direct rig be nearly time high achieve late summer rig count type number vertical drill rig unit increase moreover horizontal directional rig count encompass new drill technology have ability drill extract gas dense rock formation also know shale formation increase unit gulf mexico gom gom rig count be unit be oil direct compare week end feb number rig explore oil natural gas unite state increase courtesy addition oil rig permian basin cana woodford resource moreover utica haynesville basin add natural gas rig crude pricing scenario have be healthy opec member agree extend production curb deal first quarter give oil have be trading mostly barrel mark january believe be considerable opportunity shale player continue ramp drill activity energy stock make valuable addition portfolio be cabot oil gas corporation cog free report concho resource inc cxo free report stock sport zack rank strong buy see complete list today zack rank stock here headquarter houston tx cabot be primarily upstream energy player expect company see year year earning growth headquarter tx concho explore oil gas resource prospective play company be likely witness year year earning growth make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
606,COG,independent oil gas firm sm energy company sm free report fourth quarter adjust loss cent share come narrower zack consensus estimate loss cent year quarter loss cent improvement bottom line be attribute increase oil equivalent price fall operate expense total revenue oil gas ngl production sale decrease prior year quarter figure beat zack consensus estimate year year decline revenue performance be due fall production even sm energy manage beat fourth quarter estimate investor seem concern company outlook stock fall follow earning release company capital spending plan indicate rise prior year figure guidance total production do not reflect much change show sm energy company price consensus ep surprise sm energy company price consensus ep surprise sm energy company performancein fourth quarter production be barrel oil equivalent day mboe year level mboe stem natural decline eagle ford volume absence new well region production fourth quarter reflect strong sequential growth permian basin volume be more offset lower sequential eagle ford volume result previously announce joint venture well natural decline new well be complete eagle ford quarter sm energy produce cubic foot day mmcf natural gas quarter year year oil production decrease prior year quarter barrel day mbbls natural gas liquid contribute mbbls total volume fourth quarter due hedge average equivalent price barrel oil equivalent boe be compare year quarter include hedge activity average realize price natural gas increase year year cubic foot mcf average realize price oil barrel come line year quarter average realize price natural gas liquid grow year year barrel costson cost front unit lease operate expense loe increase year year boe transportation expense decrease boe boe year period general administrative expense flare boe prior year level depletion depreciation amortization dd expense be boe year level operate expensesoperate expense amount fourth quarter compare year quarter exploration expense decrease comparable quarter last year liquiditynet cash operate activity increase report quarter report year quarter dec sm energy have cash balance long term debt company have debt capitalization ratio quarter prove reservesat end year company have prove reserve barrel oil equivalent mmboe increase mmboe report end guidancesm energy have set production estimate be mmboe be expect be oil comparison company production full year come mmboe company production be lower limit guide range be lower year year even total capital spending full year be estimate rise production first quarter be project mmboe be expect be oil price performancesm energy share decline fourth quarter compare fall industry zack rank stock considersm energy carry zack rank hold few better rank stock oil energy sector be cabot oil gas corporation cog free report continental resource inc clr free report pioneer natural resource company pxd free report company sport zack rank strong buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect increase year year bottom line be expect be whopping base oklahoma city continental resource be upstream energy company revenue first quarter be anticipate improve prior year quarter company witness positive average earning surprise trail quarters irve tx base pioneer natural resource be independent oil gas exploration production company revenue first quarter be expect improve year quarter bottom line be anticipate be massive zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
607,COG,parsley energy inc pe free report be big mover last session company see share rise more day move come solid volume too far more share change hand normal session reverse recent trend company stock be now past month time frame move come company report better expect fourth quarter result company have see negative estimate revision past few week zack consensus estimate current quarter have also moved lower past few week suggest be trouble road so make sure keep eye stock go forward see recent move higher last parsley energy currently have zack rank hold earning esp be parsley energy inc price parsley energy inc price parsley energy inc quoteinvestor interested oil gas exploration production unite state industry consider cabot oil gas corporation cog free report have zack rank strong buy see complete list today zack rank stock here be pe go predict see other think downzack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
608,COG,gulfport energy corporation gpor free report be big mover last session company see share rise more day move come solid volume too far more share change hand normal session reverse recent trend company stock be now past month time frame move come company report fourth quarter earning result company have see positive estimate revision past few week zack consensus estimate current quarter have also moved higher past few week suggest more solid trading be ahead gulfport energy so make sure keep eye stock go forward see recent jump turn more strength road gulfport energy corporation price gulfport energy corporation price gulfport energy corporation quote gulfport energy currently have zack rank sell earning esp be positive better rank stock oil energy sector be cabot oil gas corporation cog free report currently carry zack rank strong buy see complete list today zack rank stock here be gpor go predict see other think downzack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
609,COG,earning beat energy firm cabot oil gas corporation cog free report report earning share exclude special item cent marginally zack consensus estimate cent estimate revision trend surprise history investor note zack consensus estimate quarter have be unchanged last day come earning surprise history cabot be bit slippery surface post earning beat company go past zack consensus estimate just once last report show chart cabot oil gas corporation price ep surprise cabot oil gas corporation price ep surprise cabot oil gas corporation quoteoverall company have negative earning surprise trail quarters revenue come lower expect revenue be zack consensus estimate key stat cabot overall production quarter totale cubic foot equivalent bcfe gas prior year quarter volume bcfe natural gas output be bcf liquid production come barrel mbbl average realize natural gas price increase year quarter cubic foot average crude condensate price realization rise barrel meanwhile natural gas liquid fetch barrel year back prove reserve year end company have cubic foot equivalent prove reserve natural gas zack rank currently cabot carry zack rank strong buy see complete list today zack rank strong buy stock here check back later full cabot earning report later zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
610,COG,chesapeake energy corporation chk free report report strong fourth quarter result courtesy higher oil equivalent production price realization earning share exclude special item cent surpass zack consensus estimate cent year adjust figure cent total revenue surge year top line also beat zack consensus estimate operational production report quarter be approximately barrel oil equivalent mmboe reflect year year increase production comprise approximately barrel mmbbls crude year year cubic foot bcf natural gas mmbbls ngl flat oil equivalent realize price include realize gain loss derivative report quarter be barrel oil equivalent year year total capital expenditure increase fourth quarter cost front quarterly production expense decrease year year boe expensestotal fourth quarter operate expense be more year year financialsat end fourth quarter chesapeake have cash balance net long term debt totale prove reservesa dec company total prove reserve be record mmboe almost year year price performancedure fourth quarter chesapeake lose industry rally production guidance be boe day moreover recent capital budget projection be zack rank key pickschesapeake carry zack rank hold few better rank player energy sector be statoil asa pioneer natural resource company pxd free report cabot oil gas cog free report stock sport zack rank strong buy see complete list today zack rank stock here headquarter stavanger norway statoil be major international integrate energy player company be expect witness year year earning growth headquarter irve tx pioneer natural resource be upstream energy firm company deliver average positive earning surprise last quarters headquarter houston tx cabot be also upstream energy company firm likely see year year earning growth more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
611,COG,eqt corporation eqt free report board director have finally succumb month pressure investor agree separate company upstream midstream business form independent publicly trade company newco operation focus midstream business eqt follow news spin stock decline make stock fall last day time period notably rice energy acquisition eqt activist jana partner hedge fund shaw co have push separation thought bring better return shareholder deal be devise be tax free company shareholder retain eqt share receive pro share newco moreover midstream asset company drop master limit partnership eqt midstream then merge rice midstream partner master limit partnership rice merged entity newco focus midstream business deal be expect be third quarter senior vice president eqt jerry ashcroft be expect continue ceo newly independent company help eqt spin be expect enable company concentrate upstream asset exploration production business deal leave eqt core marcellus acre ohio utica acre shale production ramp come quarters move help company benefit largely efficient allocation capital compare previous company set constrain company return recent year additionally free cash flow time frame be expect trickle move forecast annual production growth be much need company free cash flow generate ability do not work much last few year stay negative region most quarters price performanceeqt have lose last year compare fall industry eqt pittsburgh pa eqt corporation be integrate energy company focus natural gas production gathering transmission appalachian region notably company be largest natural gas producer unite state zack rank stock considereqt carry zack rank hold few better rank stock oil energy sector be cabot oil gas corporation cog free report continental resource inc clr free report pioneer natural resource company pxd free report company sport zack rank strong buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect increase year year bottom line be expect be base oklahoma city continental resourcesis upstream energy company revenue fourth quarter be anticipate improve prior year quarter last quarters company witness positive average earning surprise irve tx base pioneer natural resource be independent oil gas exploration production company revenue first quarter be expect improve year quarter bottom line be anticipate be more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
612,COG,investor be always look stock be poise beat earning season cabot oil gas corporation cog free report be such company firm have earning come pretty soon event be shape quite nicely report be cabot oil gas be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface cog report fact most accurate estimate current quarter be currently cent share cog compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate cog give stock zack earning esp head earning season cabot oil gas corporation price ep surprise cabot oil gas corporation price ep surprise cabot oil gas corporation quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give cog have zack rank strong buy esp positive territory investor want consider stock ahead earning see complete list today zack rank stock here clearly recent earning estimate revision suggest good thing be ahead cabot oil gas beat be card upcoming report more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
613,COG,concho resource inc cxo free report report strong fourth quarter revenue earning result back higher commodity price realization robust production growth company report adjust net earning share cent comfortably beating zack consensus estimate cent bottom line also improve significantly prior year quarter adjust income cent share concho resource total operate revenue fourth quarter amount increase substantially year top line further surpass zack consensus estimate concho resource inc price consensus ep surprise concho resource inc price consensus ep surprise concho resource inc quotevolume analysisconcho resource average quarterly volume increase year year barrel oil equivalent day exceed high end company guidance range be liquid daily oil output be barrel natural gas production come cubic foot realize average realize natural gas price jump year quarter cubic foot average oil price realization increase barrel overall company fetch barrel compare year financial positiona dec concho resource have long term debt represent debt capitalization ratio guidanceconcho resource have provide preliminary guidance company expect total production grow crude oil growth upstream player forecast output grow cagr time frame capital expenditure be estimate be zack rankconcho resource be independent exploration production company deal exploration development oil natural gas property company core operation be focuse prolific permian basin provide upstream player enviable acreage low risk top tier asset multiyear drill inventory strategic acreage position permian basin be expect drive continue productivity gain concho resource flaunt rank strong buy see complete list today zack rank stock here other top rank player same industry include cabot oil gas corp cog free report continental resource inc clr free report penn virginia corp pvac free report company also sport zack rank cabot earning be expect witness year year increase continental resource earning be anticipate witness year year rise penn virginia earning be expect witness year year increase today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
614,COG,investor sentiment be still not back pre sell high market have slowly stabilize now nonetheless never hurt look stock seem poise top earning estimate somewhat uncertain time find stock top analyst expectation be great proven way beat market mind way investor try make solid return volatile time be pick stock expect beat earning estimate luckily zack premium customer utilize earning esp screener order search stock be expect beat zack earning esp expect surprise prediction look find earning surprise focuse most recent analyst estimate be do generally speaking analyst post estimate right earning release mean have fresh information potentially be more accurate analyst thought company month positive earning esp pair zack rank hold better ranking help feel confident potential earning beat fact year backtest have reveal methodology have accurately produce positive surprise time today market uncertainty be give reader free look strong stock order help identify few company seem ready top earning estimate soon boise cascade company bcc free report idaho base wood product plywood lumber particleboard manufacturer be currently zack rank strong buy sport overall vgm score boise cascade have also see share climb nearly last week selloff current zack consensus estimate be call boise cascade fourth quarter earning skyrocket share year period share surge top company boast earning esp mean earning estimate have be higher directly ahead firm result boise cascade be set report fourth quarter full fiscal year earning monday feb open bell cabot oil gas corporation cog free report houston base company be engage development exploitation exploration oil gas exclusively continental cog be currently zack rank strong buy boast grade growth style score system firm also rock earning esp signale analyst sentiment cabot have get stronger recently more cabot be project see bottom line jump share post just share profit year period cabot be set report fiscal full year earning open bell friday feb huntsman corporation hun free report global manufacturer marketer differentiate specialty chemical be currently zack rank buy hold grade value growth well momentum huntsman corporation have also meet match earning estimate trail period average earning surprise last quarters huntsman currentlyown earning esp mean recent earning estimate have be higher firm be also expect see fourth quarter earning pop hit share huntsman be set report fiscal full year earning open bell friday feb today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
615,COG,newfield exploration company nfx free report report adjust fourth quarter earning cent share beat zack consensus estimate cent bottom line also improve year quarter cent total revenue improve year quarter beating zack consensus estimate considerable production anadarko basin higher realize oil gas equivalent price drive fourth quarter result operational performancedure quarter total production totale barrel oil equivalent mmboe be higher mmboe record year quarter significantly high oil natural gas equivalent volume anadarko basin support outperformance natural gas volume totale cubic foot oil condensate ngls volume be barrel newfield exploration fourth quarter oil natural gas price realization averaged barrel oil equivalent barrel year quarter natural gas price be cubic foot oil price be barrel ngls price be barrel financialsat end fourth quarter newfield exploration have cash balance long term debt be represent debt capitalization ratio approximately prove reserve company record total prove reserve mmboe dec marked improvement almost year mmboe price company share have underperform industry october december quarter stock have gain compare industry newfield exploration project capital expenditure higher spending company likely invest capital upstream energy player expect production barrel oil equivalent day mboe year period newfield exploration expect annual production growth zack rank key picksnewfield exploration carry zack rank hold few better rank player energy sector be statoil asa pioneer natural resource company pxd free report cabot oil gas cog free report stock sport zack rank strong buy see complete list today zack rank stock here headquarter stavanger norway statoil be major international integrate energy player company be expect witness year year earning growth headquarter irve tx pioneer natural resource be upstream energy firm company deliver average positive earning surprise last quarters headquarter houston tx cabot be also upstream energy company firm likely see year year earning growth today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
616,COG,wpx energy inc wpx free report be schedule release fourth quarter result feb close bell company deliver positive surprise trail quarters average beat let see thing be shape prior announcement factor zack consensus estimate oil production fourth quarter be peg barrel day reflect sequential increase year year growth nearly clearly indicate company focus improve oil production volume fourth quarter company enter contract sell portion legacy natural gas position san juan basin company anticipate total production be barrel oil equivalent day mboe include impact san juan divestiture zack consensus estimate total revenue company be peg reflect sequential growth zack consensus estimate fourth quarter be peg negative earning cent share much narrower year quarter negative earning cent company be expect gain increase focus oil improve commodity price addition wpx energy have hedge substantial volume oil natural gas production protect fluctuate price wpx energy inc price ep surprise wpx energy inc price ep surprise wpx energy inc quote earning whispersour proven model do not show wpx energy be go beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see zack esp wpx energy have earning esp zack consensus estimate be peg loss cent uncover best stock buy sell re report earning esp filter zack rank wpx energy zack rank increase predictive power esp company need positive esp be confident earning suprise hence combination leave surprise prediction inconcluisve caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be few company same industry have right combination element beat earning quarter eog resource inc eog free report be expect report fourth quarter earning feb have earning esp zack rank see complete list today zack rank stock here cabot oil gas corporation cog free report have earning esp zack rank be slate report fourth quarter earning feb continental resource inc clr free report have earning esp zack rank be schedule report fourth quarter earning feb breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
617,COG,chesapeake energy corporation chk free report recently provide glimpse fourth quarter production update upstream firm also provide detail deal sign divest core asset detail company project fourth quarter production barrel oil equivalent boe day year previous quarter quarterly output have be adjust divest asset uptick crude output eagle ford acre firm lead increase oil equivalent production ramp natural gas output acre haynesville marcellus also drive total production total average daily production proportion crude stand barrel daily output natural gas natural gas liquid be record cubic foot barrel respectively asset enter different accord october december quarter january march quarter agreement reflect company plan divest acre mid continent region company conclude divestment january other transaction likely conclude end april june quarter asset be sell comprise produce well spread net acre presently daily net production resource stand boe total value transaction stand roughly proceed likely get utilize lower outstanding debt reduce debt load chesapeake be also expect use proceed sale roughly ft international stock company expect fourth quarter capital expenditure roughly company price chartchesapeake be primarily involved develop prospective oil gas resource unite state pricing chart company base oklahoma city be not lucrative past year stock have lose underperform industry decline zack rank stock carry zack rank hold few better rank player energy sector be statoil asa pioneer natural resource company pxd free report cabot oil gas cog free report stock sport zack rank strong buy see complete list today zack rank stock here headquarter stavanger norway statoil be major international integrate energy player company be expect witness year year earning growth headquarter irve tx pioneer natural resource be upstream energy firm company deliver average positive earning surprise precede quarters headquarter houston tx cabot be also upstream energy company firm likely see year year earning growth make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
618,COG,build sector second annual gain row energy stock have witness solid start look poise continue climb come month just few month september last year commodity have very difficult year june west texas intermediate wti fall nearly barrel lowest month then contract have rise more fact wti hit more year high recently other short live rally past year believe current higher oil price be result improve fundamental decline inventory extension opec lead supply cut end be major factor help balance market support strong uptrend production cut deal extensionone significant reason oil benchmark soar revolve expansion output cut deal opec other major producer march true prediction coalition prolong current dynamic month end agreement now renew twice keep barrel day global supply market attempt clear supply glut be several question mark degree cartel member be adhere quota ignore fact cut continue narrow market imbalance sharp inventory have pin hope recovery energy department inventory release show multiple week strong inventory draw domestic crude stockpile point slowdown shale output oil stockpile have shrink last week be almost barrel april gradual fall have help crude market shift year year storage surplus deficit barrel current crude supply be year period lowest february investor bet sustain rise price wti crudecurrently barrel price oil have more double multus year lows early last year whole new ballgame investor be now most optimistic commodity time past year believe opec russian agreement help whittle huge global stockpile lead even higher price term strong oil market support robust macro recent hiccup stock market have hit time high regular basis stock have mostly rally last year election boom economy supportive monetary policy robust corporate earning be key trigger expectation trump administration propose tax regulatory reform help company consumer have give investor further reason put money stock improve cash flow prompt oil company reward shareholdersas low oil price past year weigh energy company top bottom line industry be force chalk new strategy resort dividend cut cost reduction initiative shore cash flow downturn not only impact smaller more leverage company also affected fairly larger company generally consider safe haven investment be force cut suspend cash dividend share buyback program thank rebound oil price strategic initiative most energy firm have finally manage successfully come slump stable floor crude price together lower operate expense not only help boost profit also encourage number company raise dividend payout pick right stock host oil producer raise payout late be easy task select outperformer therefore be used zack rank company strong fundamental guide investor right pick highlight energy stock carry zack rank strong buy zack rank buy see complete list today zack rank strong buy stock here zack rank be reliable tool help trade confidence regardless trading style risk tolerance learn more use proven system market beating gain visit zack rank choose one have recently announce increase payout shareholder statoil asa statoil asa be norway base major international integrate oil gas company zack rank company have operation major hydrocarbon produce region world have upstream focus norwegian continental shelf statoil raise quarterly dividend wednesday cent share pioneer natural resource company pxd free report irve tx base pioneer natural resource company be independent oil gas exploration production company asset base be anchor spraberry oil field locate west texas hugoton gas field southwest kansa west panhandle gas field texas panhandle company carry zack rank not only post comprehensive fourth quarter beat also declare semi annual dividend cent share cent annualize be fourfold increase prior dividend cent marathon petroleum corp mpc free report findlay base marathon petroleum be lead independent refiner transporter marketer petroleum product company also zack rank company last week report strong fourth quarter result higher refine margin recently approve hike quarterly dividend marathon now reward shareholder dividend cent share compare cent earlier translate annualize dividend share cabot oil gas corp cog free report cabot oil gas base houston tx be independent oil gas exploration company produce property mainly continental earlier year zack rank company declare quarterly dividend cent share cent annualize be increase prior dividend cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
619,COG,energy information administration be officially predict continue development shale increase liquid natural gas production new prediction come eia annual energy outlook report agency note almost new electricity generation capacity be fuel natural gas renewable eia report also project technological advancement greater energy efficiency lead become net energy exporter first time early eia expect reach milestone year sooner originally project say let take look company run natural gas business be set capitalize continue growth importance domestically abroad centennial resource development inc cdev free report colorado headquarter independent oil natural gas company focus development unconventional oil natural gas reserve boom permian basin area centennial be currently zack rank buy sport grade growth style score system company have also recently see analyst fiscal earning estimate now current zack consensus estimate call company ep figure skyrocket next year look even further road centennial be expect expand ep figure annualize rate whopping next year cabot oil gas corporation cog free report houston base company be engage development exploitation exploration oil gas exclusively continental cog be currently zack rank strong buy boast grade growth momentum cabot be expect expand ep figure annualize rate next year demand natural gas climb more company be project see earning hit share fiscal mark impressive year year jump project total marathon petroleum corporation mpc free report second largest refiner base crude oil refine capacity be also heavily invest natural gas acquisition marathon be currently zack rank strong buy rock vgm grade support grade value growth style score system marathon have see earning estimate revision climb fiscal recently oil gas giant also expect expand bottom line project total base current estimate top marathon project expand ep figure annualize rate next year rsp permian inc rspp free report dalla texas headquarter independent oil natural gas firm work same thrive area west texas many other company rsp be currently zack rank strong buy earn grade growth momentum furthermore last day company have earn dozen upward earning estimate revision fiscal current zack consensus estimate call company ep figure skyrocket next year rsp sale be project hit mark jump estimate total investor also note dalla base company be project see earning grow annualize rate more next year wildhorse resource development corporation wrd free report wildhorse be base houston texas be currently zack rank strong buy company be also business produce oil well natural gas liquefy natural gas primary operation east texas north louisiana recently company have see earning estimate climb back upward earning revision wildhorse be now project see fiscal earning jump project total company be also expect expand ep figure annualize rate next year zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
620,COG,oil major exxonmobil corporation xom free report recently announce mechanical completion new ton year ethane cracker baytown tx complex production site be expect commence april june period commissioning process facility have also be initiate do new facility hold store regional benefit exxonmobil start construction ethane cracker generate least construction job locality associate job be expect add new permanent job come online notably project be expect contribute year local tax revenue become operational company expect inject year local economic activity project be line company grow gulf initiative span year john verity president exxonmobil chemical company new ethane cracker allow economically meet rapidly grow demand high performance polyethylene product world continue sustain economic development create job decade come benefit company new multibillion dollar development be expect ramp exxonmobil ethylene capacity ton year project signify largest gulf coast investment make company facility be expect benefit company export initiative improve global competitiveness expect new ethane cracker help exxonmobil compete chevron phillip chemical company lp baytown petrochemical project joint venture chevron corporation cvx free report phillip psx free report moreover new high performance polyethylene line mont belvieu become operational last year benefit exxonmobil ethylene feedstock ethane cracker be expect help exxonmobil boost production polyethylene additionally expect project benefit company chemical segment come quarters segment earning increase year year basis exclude gain tax reform fourth quarter next company have plan develop petrochemical complex san patricio county tx involve create ton year ethane cracker project be joint venture exxonmobil saudi basic industry corp sabic companyirve tx base exxonmobil be world largest publicly trade oil gas firm company have lead position energy industry owing size diversity asset base term business mix geographical footprint have operate segment upstream downstream chemical price have lose value last year rise witness industry belong zack rank stock carry zack rank hold better rank stock oil energy sector be cabot oil gas corporation cog free report sport zack rank strong buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect grow year year earning be expect be zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
621,COG,petróleo brasileiro petrobra pbr free report recently announce intention divest refinery pasadena tx petrobra america inc pai unit brazilian state run oil company open bound phase potential client company sell stake pasadena refine system inc prsi trading llc prsi real property holding llc be link facility refinery have storage capacity barrel oil related product notably barrel day process unit face corruption scandal witness several investigation audit court brazil be look matter suspect refinery part acquisition involved incident bribery petrobra take full control refinery tribunal conta da união tcu brazil audit court estimate due pasadena refinery deal petrobra have incur loss more divestment be line company strategy reduce huge debt burden leverage end september company have net debt price company have gain last year compare growth industry rio janeiro petrobra be largest integrate energy firm latin america company activity include exploration exploitation production oil reservoir well shale other rock well refine process trading transportation oil oil product natural gas other fluid hydrocarbon other energy related activity mainly operate segment exploration production refine transportation marketing distribution gas power biofuel international petrobra be largest publicly trade latin american oil company dominate brazil oil gas sector company produce most brazil crude oil natural gas account almost entire refine capacity country zack rank stock carry zack rank hold better rank stock oil energy sector be cabot oil gas corporation cog free report suncor energy inc su free report pioneer natural resource company pxd free report company sport zack rank strong buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect grow year year earning be expect be suncor energy be calgary canada base integrate energy company revenue fourth quarter be expect increase year year company deliver positive earning surprise third quarter irve tx base pioneer natural resource be independent oil gas exploration production company earning first quarter be expect increase year year earning be expect be zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
622,COG,exxonmobil corporation xom free report recently report fourth quarter earning exclude impact tax reform impairment upstream operation surpass zack consensus estimate profit be also higher year quarter upstream activity domestic market company incur adjust loss narrower zack consensus estimate loss year quarter adjust loss increase price realization liquid drive upstream result partially negate lower oil equivalent production upstream operationsoil equivalent production production averaged barrel oil equivalent day mmboe lower mmboe year quarter quarterly output also lag zack consensus estimate mmboe primarily field decline liquid production worldwide production liquid crude natural gas liquid be barrel day barrel fourth quarter liquid production also fall zack consensus estimate barrel day natural gas production natural gas production be mmcf million cubic foot day mmcf year period zack consensus estimate mmcf impact upstream business resultsamong business segment upstream downstream chemical company generate maximum profit upstream operation success upstream activity exxonmobil fail impress investor lower expect result integrate energy player report adjust earning cent share miss zack consensus estimate also bottom line decline year quarter level cent see more exxonmobil miss earning lower throughput exxon mobil corporation price consensus ep surprise exxon mobil corporation price consensus ep surprise exxon mobil corporation quotezack rank stock carry zack rank hold few better rank player energy sector be statoil asa pioneer natural resource company pxd free report cabot oil gas cog free report stock sport zack rank strong buy see complete list today zack rank stock here headquarter stavanger norway statoil be major international integrate energy player company be expect witness year year earning growth headquarter irve tx pioneer natural resource company be upstream energy firm company deliver average positive earning surprise precede quarters headquarter houston tx cabot be also upstream energy company firm likely see year year earning growth more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
