,ticker,content
46,ARE,alexandriareal estate equity be free report be slate report third quarter result oct market close company fund operation ffo share be anticipate be year year revenue decline prior quarter pasadena base urban office real estate investment trust reit primarily focus collaborative life science technology campuse deliver line ffo share trail quarters company beat zack consensus estimate occasion meet miss other average beat alexandrium share have climb year date outperform industry gain note ep number present here represent fund operation ffo share let see thing have shape announcement factor focus class property concentrated urban campuse primarily life science technology entity location be characterize high barrier entry exit limit supply available space highly dynamic set add productivity efficiency tenant enable company enjoy steady rental revenue third quarter company follow strategy rotate capital high value asset sale core operate asset strategic land parcel order finance pre lease value creation development redevelopment project term dilution impact such move be anticipate weigh third quarter earning addition alexandrium exposure canada asia subsidiary make susceptible currency fluctuation risk be report quarter too expect unfavorable currency fluctuation dent company bottom line performance also past month zack consensus estimate ffo share third quarter remain unchanged reflect lack solid catalyst be positive stock expect performance earning whispersour proven model do not conclusively show alexandrium likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp alexandrium be zack rank alexandrium currently have zack rank sell actually reduce predictive power esp stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time extra space storage inc exr free report slate release third quarter earning nov have earning esp zack rank see complete list today zack rank stock here bostonproperty inc bxp free report slate release third quarter earning nov have earning esp zack rank welltower inc slate release third quarter result nov have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
47,ARE,public storage psa free report third quarter core fund operation ffo share marked growth prior year quarter figure zack consensus estimate be result mirror improvement net operate income noi same store same store facility higher realize annual rent occupied square foot support company same store performance also public storage benefit expansion effort quarterly revenue also climb prior year quarter zack consensus estimate same be public storage price consensus ep surprise public storage price consensus ep surprise public storage quotenote ep number present chart represent fund operation ffo share moreover company record total casualty loss damage building equipment together expense repair cleanup disposal further anticipate incur capital expenditure completion hurricane damage repair loss projection be insurance deductible headlinessame store revenue advanced year year third quarter company noi climb increase same store revenue be primarily drive rise realize annual rental income occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility grow back self storage facility acquire develop expand january portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot space finally sep company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage estimate incur remain development cost related project mainly next month liquiditypublic storage exit third quarter cash cash equivalent record end prior year dividendon oct public storage board trustee announce regular quarterly dividend share amount be paid dec shareholder record dec storage be largest owner operator storage facility unite state company acquisition expansion effort look promising nevertheless rise supply number market be headwind rate hike also remain concern company public storage currently have zack rank hold see complete list today zack rank strong buy stock here addition stock have decline year date underperform growth register industry belong now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report number next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
48,ARE,digital realty trust inc dlr free report third quarter core fund operation ffo share exceed zack consensus estimate core ffo share also come higher year quarter tally result be support growth revenue company report revenue third quarter also surpass zack consensus estimate revenue figure also marked year year growth further company raise core ffo share outlook sign total booking report quarter be estimate generate annualize gaap rental revenue include contribution interconnection notably weight average lag lease sign third quarter contractual commencement date be month moreover company sign renewal lease mark annualize gaap rental revenue rental rate renewal lease sign report quarter rolled cash basis ascend gaap basis digital realty trust inc price consensus ep surprise digital realty trust inc price consensus ep surprise digital realty trust inc quotenote ep number present represent fund operation ffo share portfolio activitydure report quarter digital realty complete previously announce acquisition dupont fabro be do stock transaction value enterprise value company also purchase land parcel neighboring exist holding osaka japan garland tx roughly balance sheetdigital realty exit third quarter cash cash equivalent record prior quarter end additionally sep company have total debt outstanding substantially be unsecured also same date net debt adjust ebitda be fix charge coverage be outlook raiseddigital realty raise core ffo share outlook prior guidance zack consensus estimate same be currently peg full year outlook provide company be backed revenue expectation prior projection be year end portfolio occupancy growth bps unchanged same capital cash noi growth previously guide takedigital realty better expect performance third quarter be impressive company be poise ride growth curve backed robust fundamental datum center market company business have significantly grow launch additionally accretive acquisition development effort augur well long term growth nevertheless exposure earning foreign currency translation cut throat competition industry substantial debt burden remain concern digital realty currently carry zack rank hold see complete list today zack strong buy rank stock here stock have rally year date substantially outperform growth register industry now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report number next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
49,ARE,alexandrium real estate equity inc be free report solid asset portfolio comprise class property aaa location have enabled company enjoy high occupancy level company have be shedding core asset optimize portfolio term dilution impact such move earning be bypass urban office real estate investment trust reit mainly focus collaborative life science technology campuse concentrated urban area robust demand best class office laboratory space market have result high absorption rate accelerate company internal growth recently alexandrium announce have pre lease binney street ground development project provide office laboratory space tenant build span rentable square foot rsf space be slate be deliver fourth quarter moreover alexandrium have deliver strong internal growth stem rise rental revenue same property cash noi company enjoy steady flow rental revenue limit supply condition also robust external growth form development redevelopment new class property premium location be likely boost operate performance subsequently company hike dividend sequentially second quarter retain same payout third quarter alexandrium have strong balance sheet ample liquidity sustain payout ratio long run zack rank hold company have outperformed industry belong year date time frame share alexandrium have gain industry rally also zack consensus estimate fund operation ffo share third quarter inched month time give progress fundamental stock be likely perform well term nevertheless be concern alexandrium exposure canadian asian subsidiary make company vulnerable currency fluctuation addition uneasiness certain global economy remain concern urban reit furthermore company be selling strategic asset strategic land parcel finance pre lease value creation development redevelopment project term dilution effect such move earning be unavoidable key picksbetter rank stock reit space include getty realty corporation gty free report seritage growth property communication sale lease inc unit free report getty realty flaunt zack rank strong buy seritage communication sale lease carry zack rank buy see complete list today zack rank stock here getty realty ffo share estimate current year moved upward past week last day seritage ffo share estimate full year inched communication sale lease ffo share estimate climb last day note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
50,ARE,alexandrium real estate equity inc be free report announce have pre lease binney street ground development project provide office laboratory space tenant build span rentable square foot rsf space be slate be deliver fourth quarter last month company pre lease project aggregate rsf include lease give facebook rent floor span rsf alexandrium have big box focus respect tenant other facebook binney street tenant roster include prominent life science technology name bristol myer squibb company foghorn therapeutic sigilon therapeutic tango therapeutic tcr therapeutic company have lease rsf bristol myer aggregate rsf other life science company alexandrium be urban office real estate investment trust reit particular focus aaa innovation cluster property concentrated urban campuse own manage rsf greater boston approximately rsf lie cambridge market robust demand best class office laboratory space market have result high absorption rate accelerate company internal growth order meet elevated demand company be make diligent effort pre lease binney street class office laboratory build span rsf property be ground development project locate alexandrium center kendall square campus kendall square be company third mega campus cambridge span rsf technology life science campus comprise building vertical construction begin soon binney street be schedule be deliver last quarter similar binney street property be expect be fully pre lease alexandrium have initially develop modernize cluster campuse cover more square foot binney street corridor bid enhance portfolio area company have also undertake redevelopment program campuse fact plan add various amenity alexandrium center campus ground floor retail space be upgrade prominent restaurant eatery also be add moreover acquire more rsf technology square be pivotal alexandrium technology square redevelopment alexandrium technology square be company initial cambridge base mega campus encourage effort alexandrium share have outperformed industry year date stock have gain industry have rally period zack consensus estimate third quarter fund operation ffo share inched month time stock currently carry zack rank hold stock considerbetter rank stock reit space include seritage growth property getty realty corporation gty free report communication sale lease inc unit free report seritage sport zack rank strong buy getty realty communication sale lease carry zack rank buy see complete list today zack rank stock here seritage ffo share estimate inched month time getty realty ffo share estimate moved past day communication sale lease ffo share estimate climb month time note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income surprising tech stock keep eye ontech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
51,ARE,month have go last earning report alexandrium real estate equity inc be free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst alexandrium real estate equity report line ffoalexandrium report second quarter adjust ffo share figure come line zack consensus estimate moreover adjust ffo share compare favorably prior year quarter tally result reflect robust growth rental rate strong lease metric drive higher internal external growth total revenue quarter jump year year addition figure handily surpass zack consensus estimate headline total lease activity aggregate rsf quarter company carry lease renewal re lease space rental rate increase cash basis report quarter moreover key lease execute quarter include rsf lease takeda pharmaceutical company ltd rsf lease renew laboratory corporation america year year basis same property net operate income noi inched climb cash basis second quarter occupancy operate property north america be second quarter investment grade tenant account annual rental revenue effect furthermore annual rental revenue be class property aaa location exit second quarter cash cash equivalent record end prior quarter company end report quarter liquidity have estimate be move then follow release investor have witness upward trend fresh estimate have be revision higher current quarter compare lower alexandrium real estate equity inc price consensus alexandrium real estate equity inc price consensus alexandrium real estate equity inc quotevgm scoresat time alexandrium real estate stock have subpar growth score however momentum be do lot better stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely momentum investor base style score outlookestimate have be trend upward stock magnitude revision also look promising notably stock have zack rank hold expect line return stock next few month
52,ARE,lamar advertising co lamr free report report second quarter adjust fund operation ffo share comfortably surpass zack consensus estimate also figure come higher year tally net revenue quarter increase year year addition top line figure surpass zack consensus estimate result reflect year year rise operate income adjust ebitda cash flow operate activity however management predict sluggish ad environment rest year consequently company reduce full year adjust ffo share outlook share lamar fall nearly regular trading session aug lamar advertising company price consensus ep surprise lamar advertising company price consensus ep surprise lamar advertising company quotenote ep number present chart represent fund operation ffo share quarter detailoperate income increase record prior year period adjust earning interest taxe depreciation amortization rise year year addition free cash flow be year year quarter end lamar have total liquidity be available revolve senior credit facility cash cash equivalent revise outlooklamar revise adjust ffo share guidance range previous range zack consensus estimate be currently peg expectation unfavorable advertisement environment remain concern moreover elevated expense associate acquisition outdoor advertising asset competition outdoor advertiser other form medium rise interest rate challenge nevertheless lamar diversify tenant base impressive national footprint opportunistic acquisition healthy balance sheet be anticipate cushion company time downturn lamar currently have zack rank hold see complete list today zack rank strong buy stock here performance other reitscbre group inc report second quarter adjust earning share cent beating zack consensus estimate cent figure also marked increase prior year quarter tally cent company post revenue miss zack consensus estimate however revenue be higher year figure moreover fee revenue be local currency year year alexandrium real estate equity inc be free report report second quarter adjust fund operation ffo share figure come line zack consensus estimate compare favorably prior year quarter tally total revenue quarter jump year year addition figure handily surpass zack consensus estimate ps business park inc psb free report report second quarter adjust ffo share surpass zack consensus estimate moreover figure come higher record prior year quarter rise stem higher noi reduce interest expense saving lower prefer distribution note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
53,ARE,alexandrium real estate equity inc be free report report second quarter adjust fund operation ffo share figure come line zack consensus estimate compare favorably prior year quarter tally result reflect robust growth rental rate strong lease metric drive higher internal external growth total revenue quarter jump year year addition figure handily surpass zack consensus estimate alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc quotenote ep number present chart represent fund operation ffo share headline execute total lease activity rsf quarter company carry lease rental rate increase cash basis report quarter include rsf lease takeda pharmaceutical company ltd rsf lease renew laboratory corporation america year year basis same property net operate income noi inched climb cash basis jun annual rental revenue growth rate investment grade tenant be furthermore annual rental revenue growth rate be attribute class property aaa location liquidity exit second quarter cash cash equivalent significantly record end prior quarter company end report quarter liquidity enjoy high occupancy stem high demand class property premium location additionally robust cash flow solid balance sheet be strength further earlier july company announce creation alexandrium center agtech rtp be initial phase premier multus tenant mega campus research triangle park nc moreover company have adequate financial flexibility enhance market position company follow strategy recycling capital high value asset sale core operate asset strategic land parcel finance pre lease value creation development redevelopment project term dilution effect such move earning be unavoidable further company exposure asian canadian market result currency fluctuation risk hike interest rate also remain key concern alexandrium alexandrium currently carry zack rank hold see complete list today zack rank strong buy stock here stock have climb year date outperform growth record industry belong earning schedule other reitswe now look forward earning release other reit condor hospitality trust inc cdor free report piedmont office realty trust inc pdm free report cyrusoneinc cone free report condor hospitality trust be schedule announce result aug piedmont cyrusone be slate report number aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
54,ARE,welltower inc healthcare real estate investment trust reit report normalize fund operation ffo share second quarter beating zack consensus estimate further company post revenue beat zack consensus estimate company experience solid senior housing operate performance first half however year year basis normalize ffo share number decline also revenue edge year quarter senior housing operate same store net operate income ssnoi grow year year moreover same store revenue occupied room increase welltower inc price consensus ep surprise welltower inc price consensus ep surprise welltower inc quotenote ep number present chart represent fund operation ffo share quarter detailwelltower accomplish pro gross investment quarter include acquisition joint venture development funding well loan notably company complete investment present relationship other hand company accomplish total disposition comprise loan payoff property sale company exit second quarter cash cash equivalent record end prior year quarter addition jun company have available borrow capacity primary unsecured credit facility further average price company generate proceed atm program reaffirm normalize ffo share guidance expect remain range zack consensus estimate same be currently peg furthermore company have increase total ssnoi guidance prior outlook mainly due better expect senior housing operate performance first half additionally sync strategic repositioning premier health care portfolio company continue anticipate disposition proceed be takewelltower diversify portfolio strategic investment have capability serve growth driver long run also rise senior citizen spending healthcare reason promise scope growth however rate hike remain concern company due high exposure long term lease asset further intense competition national local healthcare operator earning dilutive effect disposition add wo currently welltower carry zack rank sell see complete list today zack rank strong buy stock here let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
55,ARE,be heart earning season real estate investment trust reit space be buzz activity notably jul mark begin busy week deluge earning release other vornado realty trust alexandrium real estate equity be free report brixmor property group brx free report new residential investment corp nrz free report release quarterly number jul admittedly rate hike restrain investment investor have result lower gain industry so far year however underlie asset category location property play crucial role determine performance reit not player space have equally excel fall fact number asset category display strength second quarter economy job market show sign recovery study commercial real estate service firm cbre group inc cbg overall industrial real estate market remain upbeat second quarter industrial availability rate contract basis point addition office vacancy rate remain steady quarter balanced demand supply environment moreover growth cloud compute internet thing big datum be also increase demand datum center reit additionally defy concern supply market residential real estate market be back bang drive encourage demand level however dwindle mall traffic store closure aggressive growth online sale have keep retail reit tenterhook also healthcare reit rise supply senior housing unit be expect have put pressure pricing market predict earning beat potential stock rely zack methodology model order be confident earning beat stock need have right combination key ingredient earning esp esp zack rank hold better uncover best stock buy sell re report earning esp earning esp show percentage difference most accurate estimate zack consensus estimate research show combination rank esp chance positive earning surprise be high let have look store reit set release quarterly result jul ny base vornado realty trust have be aggressively dispose asset such effort streamline business be commendable earning dilutive effect move be bypass also company face intense competition developer owner operator office property other commercial real estate market vornado pricing power occupancy gain be likely remain limit read more vornado realty post earning store vornado have earning esp however currently have zack rank actually reduce predictive power esp trail quarters company miss zack consensus estimate average negative surprise be depict graph vornado realty trust price ep surprise vornado realty trust price ep surprise vornado realty trust quotepasadena base urban office reit alexandrium real estate equity be anticipate benefit be report quarter asset high barrier entry exit market limit supply available space second quarter too company be likely enjoy high occupancy drive high demand property premium location furthermore be likely record healthy internal external growth solid cash flow witness decent balance sheet strength however substantial development pipeline currency fluctuation stiff competition be expect dent alexandrium bottom line growth quarter review read more alexandrium post earning offing alexandrium have earning esp zack rank combination make surprise prediction difficult see complete list today zack rank strong buy stock here trail quarters alexandrium beat zack consensus estimate occasion miss other generate average beat be depict graph alexandrium real estate equity inc price ep surprise alexandrium real estate equity inc price ep surprise alexandrium real estate equity inc quoteu base brixmor property group inc be anticipate benefit strong demand transaction market grocery anchor community neighborhood shopping center company increase disposal activity exit various market earning dilutive impact such exit be ignore currently brixmor property group have earning esp zack rank so conclusively predict earning beat brixmor property group witness positive surprise trail quarters result average negative surprise be depict graph brixmor property group inc price ep surprise brixmor property group inc price ep surprise brixmor property group inc quotesurprise prediction be difficult new residential investment corp well have earning esp zack rank new residential investment witness positive surprise trail quarters miss result average negative surprise be depict graph new residential investment corp price ep surprise new residential investment corp price ep surprise new residential investment corp quote note ep number present represent fund operation ffo share hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
56,ARE,venta inc vtr free report report second quarter normalize fund operation ffo share not only surpass zack consensus estimate also come higher year quarter figure result reflect improve property performance accretive investment further company post revenue beat zack consensus estimate compare favorably year number second quarter same store cash net operate income noi growth total portfolio asset climb year year segment same store cash noi triple net lease portfolio grow senior housing operate portfolio inched medical office build portfolio rise venta inc price consensus ep surprise venta inc price consensus ep surprise venta inc quotenote ep number present chart represent fund operation ffo share quarter detaildure quarter venta funded investment include acquisition exist partner senior housing portfolio well funding share development redevelopment project project presently progress financing investment company issue sell share common stock reap net proceed market equity offer program further disposed property obtain final repayment loan receivable proceed company enjoy solid liquidity available borrow capacity cash hand outlookventa reaffirm outlook expect normalize ffo share range zack consensus estimate same be currently peg company anticipate same store cash noi growth additionally venta expect skilled nursing facility snf sale take place phase start third quarter likely conclude end year takewe be encourage better expect performance venta second quarter believe company adequate size scale help capitalize opportunity such increase healthcare spending age population furthermore sale snf lower company exposure particular healthcare real estate category be become more susceptible top line pressure due change medical bill procedure also university base life science real estate be new zone investment have grab attention venta have already commit substantial amount segment such investment offer scope capitalize grow health care drive research development support top tier research university however hike interest rate be concern company consider substantial exposure long term lease asset currently venta carry zack rank hold see complete list today zack rank strong buy stock here let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
57,ARE,digital realty trust inc dlr free report second quarter core fund operation ffo share exceed zack consensus estimate core ffo share also come higher year quarter tally result be support growth revenue company report revenue second quarter also surpass zack consensus estimate revenue figure also marked growth year year further company reiterate core ffo share outlook sign total booking report quarter be estimate generate annualize gaap rental revenue include contribution interconnection notably weight average lag lease sign second quarter contractual commencement date be month company be line long term historical average moreover company sign renewal lease mark annualize gaap rental revenue rental rate renewal lease sign report quarter rolled cash basis expand gaap basis digital realty trust inc price consensus ep surprise digital realty trust inc price consensus ep surprise digital realty trust inc quotenote ep number present chart represent fund operation ffo share portfolio activitynotably jun digital realty announce be set acquire dupont fabro technology inc dft stock transaction enterprise value transaction be expect close second half be condition approval shareholder dupont fabro digital realty well other customary close norm move enhance digital realty portfolio top datum center metro area northern virginia chicago silicon valley addition transaction be anticipate be immediately accretive financial metric read more digital realty acquire dupont fabro deal apart company acquire square foot industrial build acre site neighboring company present campus franklin park il also june company acquire acre land parcel next current development project amsterdam netherlands same month digital realty invest acquisition stake megaport be lead provider software defined networking interconnection solution balance sheetdigital realty exit second quarter cash cash equivalent prior quarter end additionally jun company have total debt outstanding substantially be unsecured also same date company net debt adjust ebitda be fix charge coverage be outlookdigital realty reaffirm core ffo share outlook zack consensus estimate same be currently peg full year outlook provide company be backed revenue expectation year end portfolio occupancy growth bps same capital cash noi growth takewe be encourage better expect performance digital realty second quarter company be poise ride growth curve backed robust fundamental datum center market company business have significantly grow launch further accretive acquisition development effort augur well long term growth however exposure earning foreign currency translation cut throat competition industry substantial debt burden remain concern digital realty currently carry zack rank buy see complete list today zack strong buy rank stock here stock have rally year date substantially outperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
58,ARE,host hotel resort inc hst free report report second quarter adjust fund operation ffo cent share beating zack consensus estimate cent adjust ffo share also match year tally result reflect growth comparable hotel revenue available room revpar improvement margin company also raise full year outlook company post total revenue nearly surpass zack consensus estimate however figure be prior year number result revenue loss sale hotel host hotel resort inc price consensus ep surprise host hotel resort inc price consensus ep surprise host hotel resort inc quotenote ep number present chart represent fund operation ffo share quarter detailsdure report quarter comparable hotel revenue remain nearly flat year year company witness improvement revpar be mar decline food beverage revenue comparable revpar constant dollar basis be year year drive increase average room rate basis point bps expansion occupancy domestic property comparable hotel revpar inched however same comparable international property be constant dollar basis nevertheless improvement revpar aid gaap operate profit margin growth bps quarter quarter review company invest redevelopment return investment capital expenditure also deploy approximately renewal replacement capital expenditure second quarter company accomplish sale sheraton downtown record gain finally company exit second quarter unrestricted cash available capacity remain revolver part credit facility moreover jun total debt be have average maturity year average interest rate notably company do not buy back share have capacity available current repurchase program outlookhost hotel raise outlook full year company now expect adjust ffo share range compare prior guidance zack consensus estimate same be currently peg be backed comparable hotel revpar constant dollar basis growth expectation prior outlook conclusionwe be encourage better expect performance host hotel second quarter company solid portfolio upscale hotel lucrative market strategic capital recycling program healthy balance sheet bode well long term growth however supply growth specifically company key market remain concern addition dilutive impact asset sale be bypass also rate hike add wo host hotel currently have zack rank hold see complete list today zack rank strong buy stock here stock have decline year date underperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
59,ARE,public storage psa free report second quarter fund operation ffo share miss zack consensus estimate figure be also year tally quarterly revenue also fall short zack consensus estimate nevertheless revenue manage grow year period result reflect fall weight average square foot occupancy same store portfolio report quarter however higher realize annual rent occupied square foot support result also company benefit expansion effort public storage price consensus ep surprise public storage price consensus ep surprise public storage quotenote ep number present chart represent fund operation ffo share headlinessame store revenue advanced year year second quarter net operate income noi climb increase same store revenue be primarily drive rise realize annual rental income occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility enhance back self storage facility acquire develop expand jan portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot finally jun company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage project incur remain development cost related project mainly next month liquiditypublic storage exit second quarter cash cash equivalent end prior year dividendon jul public storage board trustee declare quarterly dividend share amount be paid sep shareholder record sep conclusionwe be discourage lower expect performance public storage second quarter however higher realize annual rent occupied square foot be positive notably company be recognize establish name self storage industry acquisition expansion effort look encourage however rise supply number market be headwind rate hike also remain concern company public storage currently have zack rank hold see complete list today zack rank strong buy stock here addition stock have decline year date underperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
60,ARE,alexandrium real estate equity inc be free report be slate report second quarter result jul market close prior quarter pasadena base urban office real estate investment trust reit particular focus collaborative life science technology campuse generate positive surprise term fund operation ffo share result be backed solid growth revenue trail quarters company beat zack consensus estimate occasion average beat be depict graph alexandrium real estate equity inc price ep surprise alexandrium real estate equity inc price ep surprise alexandrium real estate equity inc quotelet see thing have shape announcement factor focus class property concentrated urban campuse primarily life science technology entity location be characterize high barrier entry exit limit supply available space highly dynamic set add productivity efficiency tenant turn ensure steady rental revenue company be report quarter too company be likely enjoy high occupancy drive high demand property premium location addition be likely record healthy internal external growth solid cash flow decent balance sheet strength however substantial development pipeline currency fluctuation stiff competition adversely affect alexandrium bottom line growth quarter review also past day zack consensus estimate ffo share second quarter remain unchanged reflect lack solid catalyst be overtly positive stock earning whispersour proven model do not conclusively show alexandrium likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp alexandrium be be most accurate estimate match zack consensus estimate zack rank alexandrium zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
