,ticker,content
85,VMC,share vulcan material vmc company best position take advantage president trump big infrastructure push fall level not see election day fourth quarter earning miss cautious guidance birmingham ala base company tuesday report earning cent share cent estimate cent year revenue rise softer roughly growth expect vulcan material share fall end regular trading stock market today rival martin marietta material mlm report earning next week slip eagle material exp report result december quarter jan be ibd take vulcan share signale weakness earning miss pull back day move average have come close buy point trump rally hit bit turbulence check ibd leaderboard find lead stock be hold be shape potential buy be signale be time take profit vulcan chief executive tom hill say press release fourth quarter be go nicely mid december ramp construction season many market be earlier aggregate pricing be year quarter shipment fall hill expressed optimism company outlook note key measure public private construction start have improve steadily july vulcan expect earning interest taxe ebitda trail estimate accord thomson reuter softer expect guidance reflect uncertainty trump infrastructure spending ramp possibility not be related trump wall stock caterpillar material firm breaking outeagle buy range vulcan martin marietta approach buy point
86,VMC,wake late afternoon major market average picked little momentum head monday close dow jone industrial average index hit time high dow jone industrial average nasdaq composite show gain shortly market close small cap make noise russell volume nyse be tracking lower friday level nasdaq volume be pace be slightly higher caterpillar cat chevron cvx outperformed dow gain close big gainer nasdaq include celgene celg share biotech rise back week move average work flat base buy point strength russell help cause several ibd name include healthequity hqy eagle material exp nivdia nvda rise respectively stock market today apple aapl edge higher somewhat muted response warren buffett tell cnbc increase stake iphone maker share more twice own end steel producer aggregate firm rally ahead president trump address congress tuesday trump pledge big spending boost last week ibd steel producer group dive nearly aggregate give close publish report say infrastructure bill be delay steel look poise end session slide rise nearly get support day move average be still prior buy point aggregate provider martin marietta mlm vulcan material vmc also jump be still day line harsher sell off tesla tsla paid visit day move average fall more goldman slap sell rating stock ub reiterate sell rating last week just ahead company earning report wagework wage follow nicely friday flat base share surge friday monday extend now buy point wagework compete healthequity area health saving account pocket medical expense earning report watch close include priceline pcln workday wday have show relative price strength ahead result market have show recent week healthy chart don always equate continue price strength tuesday see domino dpz report open palo alto network panw salesforce com crm veeva system veev due close related workday sale momentum see continue earning stock jump president trump vow spend big salesforce com earning preview billing outlook eyedbest stock buy palo alto earning add security stock momentum
87,VMC,president trump monday call effort repeal replace obamacare unbelievably complex say tax cut plan have line trump sound fire begin make good campaign plan massive infrastructure spending boost be easiest lift bipartisan appeal create more construction job make investment highway bridge other productivity enhance project trump comment monday lit fire infrastructure stock caterpillar cat rise steel fluor flr vulcan material vmc stock get hammer last week report emerge white house be think push infrastructure bill yet still not be green light trump infrastructure plan repeal replace plan president obama signature program run trouble multiple front look increasingly possible republican have signal retreat rest economic agenda advance accord trump everything be control say monday white house have arrived really really good solution obamacare discuss tuesday night joint session congress think ll hear tell insurer white house monday include unitedhealth unh aetna aet anthem antm investor confidence president trump be ride tuesday speech high hope tax cut surge infrastructure spending regulatory reform have help fuel explosive postelection stock market rally doubt have be creep ability deliver still dow jone industrial average have rally straight session friday longest winning streak decade trump vow cut corporate tax rate hinge house gop proposal border tax face serious opposition senate pit big importer wal mart wmt best buy bby exporter boee ba general electric ge hint plan have emerge trump signale win provide detail help investor gauge prospect tax reform advance obamacare be dominate agenda trump explanation be tax reform have take account budget effect repeal replace good reason expect regulatory reform ease compliance cost wide array industry big bank jpmorgan chase jpm bank america bac also have be lift hope lower corporate tax rate steeper yield curve boost net interest margin yet diminish confidence trump economic package do much growth next year have lead treasury yield sag recent week ibd take backer border tax say dollar rise effectively negating higher tax bill face importer yet be happen stronger dollar hurt tourism industry include trump hotel white house seem have go back forth support border tax raise more decade offset cost lower corporate tax rate treasury secretary steven mnuchin tell fox news have only just begin study border tax proposal last week mnuchin say goal be pass tax reform august acknowledge timetable slip trump have make clear figure do obamacare be top priority short term dissension republican replace law raise risk draw effort best risk quagmire preliminary congressional budget office score house approach repeal replace much obamacare reportedly show big increase rank uninsured run counter white house promise republican be consider hold vote repeal big part obamacare even victory be uncertain be best outcome investor lose obamacare fall top agenda clear way more growth oriented policy related lockheed northrop raytheon rally trump seek defense budget stock jump president trump vow spend big steel material mining stock dive trump mull infrastructure delay heavy construction rebound receive trump infrastructure boost border tax die trump corporate tax cut collapse
88,VMC,steel maker material firm other infrastructure related stock sell thursday report president trump delay big infrastructure spending bill trump have vow huge spending road airport other project lift like steel martin marietta mlm bhp billiton bhp dow industrial component caterpillar cat well copper iron price busy legislative agenda include corporate tax reform obamacare repeal replace trump administration be mull push infrastructure axio report upside gop strategist say be debate bill election year make easier pass democrat win want be see oppose major project job district union give support pass infrastructure bill likely mean spending start ramp time long time company investor payoff steel tumble stock market today breaking recent buy point approach day line nucor nue steel dynamic stld also sell drop day average martin marietta sank vulcan material vmc latter crash day move average caterpillar retreat find support day line big infrastructure spending boost fuel demand mining heavy construction equipment mining giant bhp billiton lose also close just day line copper iron ore price retreat thursday related trump economy
89,VMC,caterpillar cat trounce fourth quarter estimate thursday cut revenue guidance cite appreciation dollar curb result international operation construction equipment maker ep grow cent easily top estimate cent revenue fall analyst consensus accord thomson reuter caterpillar expressed cautious optimism outlook now see revenue midpoint prior guidance have midpoint analyst be also expect company also expect ep analyst consensus caterpillar share fall nearly stock market today stock be now just buy point breaking wednesday caterpillar share have be lift prospect big infrastructure push president trump include wall border mexico well improve prospect commodity market global growth company outgoing ceo december expressed concern international business suffer adopt protectionist policy upside new administration be further road prospect tax reform infrastructure spending bill unite state be encourage caterpillar say earning statement thursday initiative likely be solid positive many business not expect begin see meaningful effect change sometime ibd take caterpillar vulcan material martin marietta enjoy upside trump infrastructure push downside soft international market surplus used equipment ibd top market writer track other leaderboard stock help spot buy opportunity signal take profit caterpillar share martin marietta material mlm supplier construction aggregate break buy point wednesday trump sign order start work wall border vulcan material vmc also rise be approach buy point caterpillar ceo jim umpleby say company see sign positive activity key end market overall economic environment remain challenge caterpillar expect miner capital spending be flat several year decline sale large construction equipment resource industry business likely be vs further caterpillar expect continue negative impact construction industry sale north america due availability used equipment related trump wall stock caterpillar material firm breaking outa dow near stock have lead way
90,VMC,here investing action plan tuesday need know investor come day dow jone industrial average nasdaq set fresh record high investor get dose economic reality better federal reserve chair janet yellen head capitol hill quarterly report more shale producer continue trickle time diamondback energy fang devon energy dvn hot biotech incyte incy report well construction material provider martin marietta mlm fed chief give semiannual testimony monetary policy et senate banking committee follow wednesday house financial service committee investor parse word clue next rate hike come recent datum have be mixed january job report show strong gain payroll slowdown wage growth expect question agenda trump administration gop spending tax reform affect fed stance trump economic team have also talk used alternative gauge unemployment incorporate person too discourage actively seek work so watch too shale producer report result market close estimate ep slip cent revenue surge stock share fall stock market today be still buy point crude price retreat monday sign production gain offset effect opec output cut permian basin particular have be focus activity investment oil price start recover last year permian focuse company guidance diamondback capital expenditure output indicate other company be head oil exploration production company report result close estimate ep be see plunge cent revenue stock share ease be striking distance entry biotech report number open bell estimate ep sink cent revenue climb stock share slide cent break last month be buy range related incyte get boost novartis jakavi royalty rbcincyte stock break partner merck advance key trial provider construction aggregate report result open estimate ep jump revenue rise stock share rise try retake buy point martin marietta break late january then fall buy zone day later doubt infrastructure spending package be see benefit company also rival vulcan material vmc recently miss estimate cite earlier expect seasonal ramp construction activity guidance be also softer expect
91,VMC,president trump be expect sign wednesday executive order pave way construction begin wall border mexico order come visit department homeland security et free available fund launch undertaking add custom border patrol agent huge amount uncertainty project cost range trump appear determine make good central yet most controversial campaign promise company stand benefit be lead supplier construction aggregate include martin marietta material mlm vulcan material vmc construction equipment maker caterpillar cat deere company trump have specifically say ll rely build wall also be likely profit martin marietta share surge close stock market today clear buy point vulcan rise approach buy point caterpillar gain lift buy point deere rise still buy range earlier month mastec mtz provider build installation maintenance service rally climb high briefly top buy point aecom technology acm construction service provider gap rise buy zone winning big super tuesday primary last march trump say wall be build american company only want use caterpillar wanna know truth john deere buy lot equipment john deere love john deere too trump inaugural vow buy american hire american suggest caterpillar deere still count big role construct wall ibd take martin marietta vulcan aren only material company breaking trump trade ibd top market writer be tracking other leaderboard stock help reader spot buy opportunity emerge sell signal lock profit big uncertainty wall be really be make concrete trump have say be fence cover most just fraction nearly mile border much funding congress appropriate mexico ultimately pay cost july analysis bernstein analyst write concrete be far best material meet trump goal build impose effective barrier also offer most cost effective solution analyst believe trump wall resemble mile israeli west bank barrier large part be build used precast concrete panel bernstein base case mile wall require concrete cement further note not economically feasible transport heavy build material long distance martin marietta vulcan have significant aggregate operation area related trump spending plan boost martin marietta eagle buy range vulcan martin marietta approach buy pointsapple gm boee be china top hostage trump trade war
92,VMC,talk tricky balancing act mfs mid cap growth fund otcix perform market have go kid trampoline past month yet mutual fund march order be find company have best opportunity growth year future valuation underplay growth prospect so do mutual fund pursue goal get crushed market volatility meantime benefit longer term time horizon be look market short term noise say co manager paul gordon run fund colleague eric fischman matthew sabel also tend look company be heavily control own fate so event world shouldn impact grow issue not fund be look stock play dead year gordon say fund want be stock earning keep grow least year more re willing trade stock high current rate growth be confident duration slightly slower growth gordon say approach have enabled fund keep foot market gyration go friday fund be so far year top midcap growth rival track morningstar inc averaged comparison be past year fund average annual gain beat direct rival averaged gain big cap bogey advanced yearly pace also fund ibd month performance rating be mean performance be top mutual fund time help drive record fund top holding june have strong ibd composite rating better composite rating start run combine ibd performance rating include ep relative price strength rating stock poise move higher often have high composite rating portfolio also include mobileye mbly vulcan material vmc monster beverage mnst latter be ibd leaderboard mobileye stock be year week high ibd take mobileye dip sharply last week beating wall street expectation downer be news mobileye not extend relationship tesla motor ibd paul whitfield recently explain mobileye still have other iron fire include deal bmw israel base developer software related technology camera base advanced driver assistance system play central role rise self drive robo car have strong ibd composite rating tesla be many mobileye customer gordon say be not significant percentage sale currently mobileye pullback tuesday be due investor fear tesla have find supplier provide autonomous drive chip lower price gordon doubt case more difficult imagine ford gm gm even bmw bmwyy do mobileye vulcan material build material company be so far year pay dividend yield have composite rating ibd second highest possible aggregate be good business gordon say be highly localize vulcan have significant market share region such have positive pricing power include last downturn product volume time lows cyclical business tell vulcan risk reward potential be skewer upside gordon say stock plunge monday day move average revenue earning come analyst expectation monster beverage be so far year have rally steep decline february ep growth rebound latest quarter bounce back decline prior quarter ibd take ibd gillian rich say monster be ride caffeine high fuel rise consumption energy drink energy drink consumption continue gain share total beverage consumption gordon say deal coca cola ko let significantly increase distribution internationally little operational risk cost monster target discount chain be so far year ep rise past quarters respectively share have trend lower recent year investor concern same store sale gordon say change be same store sale have re-cover gordon say chain still have large opportunity open new store point gordon say be have potential be longest duration growth name portfolio graphic chipmaker nvidia nvda be year ep growth have accelerate quarters ve traditionally have very strong market share pc gaming gordon say now be focuse same technology new growth market include datum center automotive have big opportunity virtual reality autonomous drive love own stock year more gordon say duration growth be so important
93,VMC,share eagle material exp reach highest level nearly year stock market today clear buy point maker cement product other build material report first quarter result top analyst expectation earning share rise cent estimate cent revenue increase pass analyst expectation eagle material share rise monday stock clear buy point july flat base bullish consolidation pattern begin year share currently have composite rating best possible big winning stock tend have very high composite rating make major advance result reflect growth construction industry revenue company cement segment rise concrete aggregate segment revenue rise gyspum wallboard paperboard revenue rise sale company oil gas proppant fall due sale volume drop frac sand be used frac company say frac sand business continue be impact significant slowdown oil gas drill activity past month however continue right size business match business current activity level ibd take build cement concrete aggregate industry group be rank track ibd help construction growth public private sector more information sector see ibd new america story month vulcan material martin marietta mlm rise monday concrete uscr lose vulcan material vmc
94,VMC,job report push stock fresh time high busy week tesla motor tsla announce deal buy solarcity scty tech be strong general motor gm ford fuel sell consumer related stock oil price briefly undercut barrel also bank england cut rate revive bond buy major average be little change thursday rally friday strong job report nasdaq climb week record close friday just point july intraday peak rise hit fresh intraday best dow jone industrial average advanced energy stock fall oil undercut early week rally crude re-cover somewhat economy add job july second straight month much better expect hire allay fear economy ism manufacturing index index fall little more forecast still point growth strong hire wage gain support consumer spending housing demand many consumer related firm report stall demand tesla take step closer acquire solarcity special committee independent disinterested solarcity board member evaluate proposal alternative state approval merger deal still need be approve shareholder regulator tesla report earning miss estimate show improvement electric car production production be track support delivery second half reaffirm previous guidance electric car company loss balloon share cent year earlier figure much greater cent loss estimate tesla report gaap revenue miss consensus tesla fall week solarcity lose more ride hail giant uber technology be selling chinese operation apple aapl backed rival didi chux technology capitulate expensive battle foothold china deal have uber swap chinese business stake didi make former foe largest stakeholder didi turn didi become facto ride hail leader china value more uber most recent valuation put north verizon communication vz agree buy fleetmatic fltx vehicle tracking system maker share acquisition expand verizon push web connect vehicle part internet thing ireland base fleetmatic mobile software platform let business manage commercial fleet provide datum vehicle location fuel usage speed mileage verizon fall week drop buy point day move average fleetmatic jump time warner twx st century fox foxa turn mixed result time warner move buy stake netflix nflx rival hulu join current co owner walt disney fox comcast cmcsa steal headline viacom viab report better expect earning revenue do lion gate lgf post surprise profit oil price fall barrel early week follow july tumble opec production climb strong output nigeria iraq saudi arabia continue pump oil record high crude stockpile rise latest week accord energy information administration production dip gasoline supply fall shale producer continental resource clr oasis petroleum oas laredo petroleum lpi lift output forecast oil close week higher bristol myer squibb bmy plunge friday cancer drug opdivo end string clinical trial success failure trial single therapy newly diagnosed lung cancer patient merck mrk have succeed similar patient group trial compete drug keytruda be aim smaller potential market merck stock jump hit highest level june earlier merck be report be talk biogen biib possible biogen buyout be allergan agn further boost biogen stock day partner ionis pharmaceutical ion announce unexpected success clinical trial nusinersen treatment rare spinal disease blockbuster potential biogen rise nearly week meanwhile specialty drugmaker mallinckrodt mnk shire shpg rise respectively beat estimate raise guidance pfizer pfe nordisk nvo regeneron pharmaceutical regn slip beat number issue so so guidance animal health company zoetis zts also rise beating raise general motor gm ford lead auto stock lower report slower sale month july ford project industry sale fall year big gain department store grocery store restaurant airline also decline re-cover somewhat week end sell consumer stock trigger warning broader economy fall business investment homebuilder spending consumer spending rise strong annual rate falter economy not be able match anemic gdp growth texas roadhouse txrh beat earning estimate ep cent revenue growth miss view steakhouse chain also say early same restaurant sale growth have slow outlook come grow worry restaurant sector overall starbucks sbux mcdonald recently report weak comp warning analyst retail sector pizza delivery chain include papa john pzza be buck trend papa john say ep jump cent top view raise guidance rest year also chicken theme el pollo wingstop wing rally result jack box jack soar earning separately monster beverage mnst report weaker expect earning growth top revenue forecast monster beverage leaderboard stock rally friday hit new high ibd take investor look growth stock clear proper buy point ibd leaderboard be premium service provide detailed chart analysis lead stock see other top rate growth name be buy point bank england cut interest rate quarter point expect economy slow reaction brexit vote policymaker go further revive government bond purchase announce boe buy corporate debt also signale rate cut be likely year end boe gov mark carney say opposed negative rate helicopter money martin marietta material mlm make crushed stone sand other aggregate used construction fall short second quarter forecast rival aggregate supplier vulcan material vmc also badly miss related ready mix concrete market concrete uscr report ep plunge cent miss cent revenue rise also miss blame bad weather say expect better result second half martin marietta ceo nye cite record record rainfall attendant effect many key market share trio fall hard earning miss re-cover lose ground end week delta air line dal report decrease passenger unit revenue july say drop be line expectation investor appear worry tone result set third quarter delta say key metric operate efficiency fall german carrier lufthansa warn terror attack economic uncertainty affect travel also hurt sector delta stock fall american airline aal jetblue jblu also sank unite airline ual southwest luv close week higher aetna aet humana hum wellcare wcg put estimate beating quarterly result week however aetna say abandon expansion plan obamacare exchange humana recently say exit most obamacare exchange market next year follow unitedhealth unh aetna humana try overcome antitrust objection merger safety security concern person mind wake series officer involved shooting polouse officer polouse unarmed civilian sale sturm ruger rgr firearm grow second quarter rise earning climb share fbi report firearm background check see indicator future gun sale rise july june be july share fall day earning ruger ceo say be step close week only meanwhile taser international tasr say ep fall cent share cent year beat forecast cent share sale pop easily top view stun gun maker say booking axon body camera soar taser stock rise hit year high
95,VMC,stock open mixed monday weak oil price activity stir action ahead manufacturing report due later morning nasdaq ro dow industrial fall less russell climb stock market get read first big economic datum day et researcher markit offer july manufacturing purchasing manager index institute supply management july manufacturing index june construction spending number be expect commerce department et solar energy system installer solarcity scty dim open bell report agree be buy tesla motor tsla deal value solar city have day pursue other offer elon musk be chairman company tesla share trade fraction lower open patriot national pn catapult higher nearly ahead open share be halter open provider outsourced insurance service confirm have receive revise enhance buyout offer ebix ebix value ebix have initially announce be bidding patriot june ebix share be fraction lower drug maker biogen biib climb premarket action cambridge mass base biotech say spinal muscular atrophy treatment nusinersen develop jointly ionis pharmaceutical ion meet primary endpoint target clinical phase trial ionis share spiked fleetmatic fltx rocket verizon communication vz confirm buy ireland base provider vehicle fleet management program cash verizon last week agree buy yahoo yhoo internet business verizon share trade fractionally lower vulcan material vmc drop more report earning revenue short analyst target management say broad recovery construction material be masked extremely wet weather slower expect large project start quarter stock end friday session extend late june rebound week move average sohu com sohu fall nearly report wide second quarter revenue earning miss also guide third quarter result consensus view lead stock get busy close bell today earning report due texas roadhouse txrh trinseo tse veeco instrument veco oil slump west texas intermediate just barrel gold be fraction lower ounce dollar rise year treasury yield add basis point chinese market notch mixed session tokyo nikkei tack gain europe market dig deeper early loss afternoon trade cac paris be london ftse slip
96,VMC,vulcan material vmc stock appear head new high soon build material maker build momentum construction industry rbc capital market analyst robert tuesday go so far say report maker crushed rock sand aggregate asphalt mix ready use concrete be rock star material industry exclamation point be raise price target vulcan maintain outperform rating vulcan share close stock market today stock boast best possible ibd composite rating meaning outperformed least stock key metric such sale profit growth be trading just few point time high set early april build cement concrete aggregate group be rank lofty ibd list industry group other leader group be concrete uscr also boast ibd composite rating climb eagle material exp rise martin marietta mlm produce aggregate also chemical industrial agriculture used rise ireland base construction material giant crh crh have presence too rise expect vulcan benefit public sector spending account shipment remain track grow mid single digit drive strength highway construction president obama sign highway bill law last december ensure market leader vulcan other see growth sector several year private sector construction volume be expect rise mid double digit level year say note report slowdown nonresidential construction activity compare still see spending rise mid single digit rbc project vulcan earning share grow year estimate next year reflect confidence management ability execute profit enhancement plan lead strong incremental margin performance say ibd take vulcan share continue climb breaking cup base april share have surge past week vulcan have composite rating highest possible rank stock earning growth be expect stay triple digit june quarter information other top performer check ibd leaderboard
97,VMC,good day build material sector send score stock sizable gain new high cement concrete industry group gain include number top stock edge closer buy point eagle material exp provide industry group primary boost report fiscal third quarter earning growth vs
98,VMC,here weekly investing action plan need know investor come week federal reserve chairwoman janet yellen testify capitol hill congress also get update lockheed martin lmt program major cybersecurity conference be ahead earning report be due netease nte apply material amat cisco system ticker
99,VMC,president obama sign highway bill law last december be good news vulcan material vmc meant vulcan stand gain more other build material company legislation also be many sign provider aggregate crushed stone sand gravel be now pave path prosperity year be lose money positive sign come late last month britain decide exit european union move rattle global market vulcan be handful stock stand well selling frenzy show strength stock dip just june dow industrial fall point chief executive tom hill tell analyst recent earning call several thing have come together company most notably long term housing recovery also have be better execution customer delivery fix cost leverage lower cost good sell meanwhile price continue migrate upward longer term higher return capital hill also say housing recovery still have leg want emphasize continue believe recovery market still have long way go business be midst long gradual recovery demand say be way think recovery real stay power vulcan be nation largest pure play maker aggregate build material public work account construction material spending fix america surface transportation fast act allocate fund work road bridge public transit rail transportation system next year remainder commercial building account construction material spending housing make final income slowly rise housing recovery steady drive low interest rate unemployment vulcan prospect be bright accord bb capital market analyst adam thalhimer talk private aggregate company point vulcan best run company space be most consistent thalhimer say interview ibd thalhimer say really not complicate business vulcan sale be domestic cash cow be turn big rock little rock selling say have buy rating vulcan price target birmingham ala base vulcan also major producer aggregate base construction material such asphalt ready mixed concrete crushed profit estimate most recent quarter report cent fiscal first quarter earning share swing cent loss same quarter year earlier be more triple analyst consensus estimate cent share company record hike first quarter revenue easily beating forecast gross profit climb be certainly true extrapolate full picture single quarter result look result context last several quarters see very solid improve fundamental hill say call analyst analyst poll thomson reuter call earning share climb current quarter vs same quarter revenue be project grow vulcan operate site produce construction aggregate more facility produce asphalt concrete costly transport rock other construction material so vulcan nationwide quarry construction site reach give defensible market position accord davidson analyst brent thielman do come local domination thielman tell ibd re not go get outsider end market once re serve addressable area just too costly smaller company ship rock long distance thielman have neutral rating vulcan base strong stock valuation price target rbc capital market analyst robert call vulcan june client note top performer market note housing start month increase seasonally adjust annualize rate unit top estimate investment standpoint remain confident healthy labor market continue support slow steady recovery housing market say have outperform rating vulcan price target february vulcan expand management team include create new position stan bass be vice president responsibility company western mountain west division be name newly create post chief growth officer ceo hill say make announcement executive growth officer be need company be poise new era strategic growth build unparalleled position recover grow market unite state additionally former general counsel michael mill be name newly create chief administrative officer post former assistant counsel jerry perkin step general counsel position brock lodge previously be manager vulcan western division include strategic california operation be promote president division vulcan be pound gorilla construction aggregate have competition martin marietta material mlm be other large publicly trade aggregate supplier raleigh base company also sell specialty chemical such magnesia have aggressively pursue cement market vulcan martin marietta boast best possible ibd composite rating meaning stock have outperformed least stock key metric such sale profit growth recent quarters large international company also have toehold market include ireland crh crh largest company build material group nearly annual sale vs vulcan martin marietta however crh also sell security gate fencing brick shutter awning other item fragmented market large local aggregate material supplier also vie regional market re much smaller vulcan martin marietta vulcan stock price reach new intraday high thursday match again friday highest point june just start recession share end trading day share be slightly tuesday holiday weekend end day
100,VMC,want buff portfolio check top perform mutual fund idea stock used fund diversification mfs growth fund mfegx have grab month performance rating investor business daily mean performance be top mutual fund time gain month go friday top large cap growth fund track morningstar inc be time typical peer be nearly past year do mfs growth do foremost fund aim company be position year growth look company high sustainable earning growth ability keep improve fundamental prefer company value be not fully appreciate other investor also right now portfolio be virtually stock monster beverage mnst be name fulfill wish list march fund begin current stake maker canned energy drink be top new buy fund first quarter share price be feb low first quarter earning share rise rebound decline fourth quarter revenue be beat consensus analyst estimate monster top analyst estimate only quarters trading just early friday monster remain buy range cup handle entry monster benefit distribution strategic partner global beverage powerhouse coca cola ko coke bottler have also expand number outlet monster energy drink be available ibd market team have note monster revenue increase past quarters be subpar base slim criterium wall street see full year sale pick also monster achieve sharp bump tax margin highest least quarters facebook fb be fund top hold april social medium network titan ep growth have accelerate quarters grow past frame revenue grow past quarters trading facebook be day move average buy point stock gap buy point late april strong earning hasn make much progress then be form new flat base entry market team note facebook accumulation distribution rating be worst possible number daily active facebook user have top facebook grow mobile platform draw bulk company ad revenue facebook be launch oculus rift virtual reality headset march facebook say shipment oculus rift virtual reality headset be delay due part shortage company be also look way monetize whatsapp mobile messaging service earlier month facebook executive board announce plan prevent chief executive mark zuckerberg retain majority control company exit management key reason plan be make easier attract high quality successor zuckerberg vulcan material vmc be jan low hold own friday early broad market sell actually gain ground vulcan supply raw material crushed stone sand gravel road highway construction earning share growth be speeding advanced past quarters revenue rise period profit growth little wonder mutual fund own stock march june investor include top notch fund fidelity contrafund fcntx invesco mid cap growth vgrax april mfs growth add share tweak vulcan weighting march vulcan have bounce support day move average set follow entry report vulcan say most business have rally customer be winning more construction project lately new federal funding road bridge project be aid industry better weather last year also help profit be see rise share broadcom avgo be feb low trading stock have pull back mostly light volume be now sit entry such decline so soon be frustrate also common uncertain market ibd market team note low pattern undercut low prior shallow base serve reset base count broadcom take lsi logic give access networking storage chip space february complete acquisition broadcom company used broadcom name ticker fiscal second quarter company have be pay debt selling wireless infrastructure unit maxlinear mxl internet thing segment cypress semiconductor cy proceed help pay future merger acquisition june nomura raise price target nomura say next iphone benefit broadcom have more component new model earning share pop fiscal second quarter gain prior quarter second quarter revenue jump grow previous stanza mfs growth fund bet best idea be fairly bold top account nearly asset technology be fund largest sector weighting retail be second health care be next just manager eric fischman matthew sabel have just shy shareholder money work stock most balance be cash
101,VMC,build sector stock make ibd latest list new buy top perform mutual fund indicate strong institutional demand industry universal forest product ufpi be top rate name make grade concrete uscr install build product ibp martin marietta mlm draw industry dw spending bill boost demand facility north america
102,VMC,here parlor worthy factoid china used more cement do entire century not new stat be quote washington post last year be picked bill gate gatesblog historian vaclav smil stock market watcher know china economy have backed
103,VMC,britain vote leave european union rocked global market friday cast doubt worldwide economic growth build sector stock beacon roofing supply becn show sign resilience build currently rank sector ibd track build related stock make ibd latest list new buy top perform mutual fund include
104,VMC,wasn surprising see defensive stock utility tobacco gold stock hold well friday market sell retail sector be pocket strength discount retailer dollar tree dltr give have complete week tight pattern buy point bullish week end
105,VMC,build sector boast plethora top rate stock include ibd leaderboard name rise home construction remodel activity broad sector encompass construction firm build material company even recreational vehicle manufacturer be rank fourth thursday be most year lead stock top sector
106,VMC,gold ore coal miner steelmaker oil producer continue outperform other industry wednesday group hold best ranking industry track ibd so surprise machinery construction mining group climb top ranking past couple week heavy hitter move be joy global joy
107,VMC,seem stock market punish company miss profit expectation more energy reward beat view re right company miss earning estimate see share drop average first day market react quarterly report company beat expectation get relatively smaller effect climb
108,VMC,index cap seesaw week gain friday sign resistance remain see top big cap stock such amazon amzn salesforce com crm be poise lead new less volatile uptrending market take hold see current leader buy point free trial feature matt amy get most ibd new websiterelated link week market segment investing action plan week ahead
109,VMC,earning preview
110,VMC,big picture stock market today stock market today video
111,VMC,choppy market few hardy stock settle buy point
112,VMC,ibd stock analysis top biotech big pharma name be flock ipo
113,VMC,ibd stock analysis word be key electronic art growth
114,VMC,week review live fed buffett apple bite wal mart ep self drive traffic jambig cap stock watch ibd big cap
115,VMC,big cap stock get pit race take free trial swing trader
116,VMC,leaderboard
117,VMC,ibd print eibd digital editionattend ibd investing workshop find level topic right send feedback questionsemail email protected
118,VMC,current stock market have be doddering pace utility other conservative stock aggressive growth investor indianapoli have true race car stick pit repair plymouth lap field go forever certainly stock market assume cautious
119,VMC,third first trust material alphadex etf fxz be chemical company most interesting stock be smaller holding build trade batch investor find masco mas watsco wso martin marietta mlm vulcan material vmc other build supply company have become best perform market today masco break past buy point march be new high find support day move average cabinetry maker earning growth ramp past quarters sale gain have be single digit however martin marietta provider asphalt concrete other aggregate have surge more feb low vulcan supplier heavy construction industry be multiyear high impressive climb january be grow thank rise home construction april new home sale be year high new funding road bridge watsco have pull back april high be hold most advance valspar val be top hold paint maker be be acquire rival sherwin william stock soar record high march news deal have be flat then fastenal fast construction supply retailer be total fund share be consolidate trading day move average core first trust material be cyclical stock play major holding include dow chemical dow steel dynamic stld fertilizer giant mosaic mo paper producer domtar ufs major holding be well week high not re dog dow steel dynamic make big stride earlier year third etf be chemical stock mining packaging build construction company make combine accord fund first trust material track enhance index develop nyse group select stock russell base growth factor include month price performance sale price year sale growth be other selection factor well certain valuation gauge ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list
120,VMC,choppy market make frustrate trade buy stock break chart pattern only see quickly stall slip back buy point then re face decision sell stock move sit tight give time hopefully gain traction climb higher here be guideline help answer question also minimize chance get situation first place scroll see example scenario have play recently amazon amzn facebook fb vulcan material vmc be extra picky new buy choppy marketvolatile seesaw market be much less forgive strong uptrend so time tighten not loosen buy rule avoid impulse buy make sure have sound reason trade make stock pass buy checklist invest avoid buy stock just earningsone quickest way get trouble be buy stock break just report latest earning initial position re precarious situation don have enough time establish profit cushion soften blow stock head south report set defensive sell price buyit not unusual stock break then pull back just buy point especially choppy market so first make sure stock pass investing criterium then set defensive sell price stock trigger price sell stock do not trigger exit price give time find foot climb higher general rule always sell stock drop paid depend market stock be act set tighter stop say loss check volume key support levelswhen stock pull back always see volume be average mild post pullback light trading be thing sharp drop unusually heavy volume be quite also look sign support key benchmark such most recent buy point day day move average here again have patience be key have sound reason make purchase stock be find support pullback light volume sit tight give stock time climb possible exception buy just stock report earning be risky don have profit cushion ahead report want reduce exposure check weekly chart also help put daily fluctuation perspective give better view longer term trend support click image see chart markup facebook amazon monolithic power system excerpt ibd extra newsletter
