,ticker,content
85,CMCSA,share charter communication chtr biggest shareholder john malone liberty lbdra edge thursday more report french telecom altice group be ready bid charter cable tv firm comcast cmcsa xshare charter have gain spur report month verizon communication vz sprint owner softbank group now altice be interested buy analyst say comcast loom potential buyer medium baron cable tv industry pioneer malone be key happen say chaplin analyst new street research report malone liberty own charter hold voting right have board member charter not do deal be bad malone say chaplin assume malone never do deal be good bad public shareholder however wouldn do deal be not interest even public shareholder prefer status quo amy yong analyst macquarie security say report publish thursday liberty have power dictate charter free cash flow merger path altice founder patrick drahi much malone softbank founder masayoshi son business career have used debt fuel deal build altice altice own french wireless firm sfr much more altice usa atus go public june gobble cablevision system suddenlink altice however miss bigger deal federal regulator thwart comcast propose acquisition time warner early be charter quickly nail deal twc altice look now altice be back malone not be ready cede control medium industry malone controlled discovery communication disca lion gate entertainment lgfa also be view consolidator ibd take comcast stock have climb comcast have form cup chart pattern be approach buy point comcast split stock earlier year learn more ibd stock checkup january malone suggest comcast charter attempt merger trump administration comcast charter form wireless pact have doubt comcast have consider acquisition charter do doubt charter view deal very compelling add chaplin believe management team be very wary long term regulatory risk believe management team be likely more concern treatment next administration be get deal approve administration related sprint ceo merger announcement be come futurecomcast charter forge wireless alliance fuel merger wireless carrier be plan merger not so fast
86,CMCSA,comcast cmcsa report second quarter profit revenue top estimate nbcuniversal film entertainment business deliver strong box office result video subscriber loss be higher expect xcomcast say second quarter earning be cent share year revenue rise year earlier comcast earn cent share sale analyst have estimate earning cent revenue comcast add customer lose video customer miss estimate analyst have modeled video subscriber loss addition standout result cable segment be stable earning interest taxe depreciation amortization margin increase programming expense say chaplin analyst new street research nbcuniversal increase revenue film entertainment jump share cable tv firm own nbcuniversal rise stock market today comcast have technical buy point flat base chart pattern learn more ibd stock checkup speculation comcast acquire wireless firm such verizon communication vz verizon dow jone industrial average component also report second quarter result early thursday verizon revenue be flat year earlier top estimate adjust earning share be line verizon share soar related telecom rally dish slide comcast verizon deal see
87,CMCSA,sprint share flirted double digit gain tuesday chief executive marcelo claure tease wall street merger talk even be report parent softbank talk cable tv firm charter communication chtr have reach dead end xasked clarification claure tell analyst company earning call parent softbank be look option outside wireless industry pundit have forecast frenzy telecom deal government auction spectrum end april have not materialize don discuss lot happen relate merger claure say re go leave announcement be come future have be speculation softbank founder ceo masayoshi son be talk arrange financing bid charter have state interest merge sprint wall street still view mobile tmus controlled deutsche telekom dtegy best fit sprint negotiation seem stall have company now be sustain standalone basis potential synergy value creation sort horizontal vertical integration be significantly better standalone basis claure say have talk different player hopefully ll be able come term future share charter pop monday speculation japan base softbank aim force shotgun marriage sprint make bid cable tv firm retreat early trading tuesday sprint share be stock market today telecom report fiscal first quarter profit craig moffett analyst say softbank public court merger partner be obvious risk so openly court potential suitor be sprint increasingly be view damage good unsold house have sit too long market asset have be shop too often success take air taint moffett say note client ibd take sprint stock be even jump last year again merger speculation involve mobile be top rank stock ibd telecom service wireless group learn more ibd stock checkup softbank already have large debt load own sprint charter have market valuation nearly charter sunday say be not interested acquire sprint cable tv firm comcast cmcsa report earning july downplay interest acquire wireless firm comcast charter form pact need other approval period year make wireless acquisition agree merger sprint say fiscal first quarter earning be cent share loss cent share year revenue rise analyst expect sprint report cent share loss sale period end june sprint add postpaid phone subscriber analyst estimate sprint report first quarter earning interest depreciation taxe amortization vs estimate sprint cost cut analyst continue question sprint be spending enough network improvement be competitive verizon communication vz mobile related be softbank eyee charter bid shotgun marriage sprint
88,CMCSA,share charter communication chtr pop monday speculation japan base softbank aim force shotgun marriage sprint make bid cable tv firm charter stock surge close stock market today sprint stock fall sprint report earning tuesday softbank already have large debt load own sprint charter have market valuation nearly charter sunday say be not interested acquire sprint cable tv firm comcast cmcsa report earning july downplay interest acquire wireless firm comcast charter form pact need other approval period year make wireless acquisition agree merger medium baron john malone liberty lbrdk be biggest investor charter malone be biggest shareholder discovery communication disca monday announce buy scripps network interactive sni deal ibd take sprint stock be even jump last year again merger speculation involve mobile be top rank stock ibd telecom service wireless group learn more ibd stock checkup comcast charter already have right lease access verizon communication vz wireless network speculation sprint merger mobile tmus controlled deutsche telekom dtegy have cool related wall street wonder sprint owner be reach buffettcomcast charter forge wireless alliance fuel merger speculation
89,CMCSA,here weekly investing action plan need know investor come week earning season be largely do congress well many worker be still august holiday mode market be brace hawkish talk top central banker gather annual conference wyoming federal reserve
90,CMCSA,stock jump wednesday analyst cheer earning beat dish network dish fall downgrade sell xa citigroup analyst meanwhile say cable tv firm comcast cmcsa acquire verizon communication vz blockbuster deal rise stock market today big move big cap telecom conglomerate gain be still dish stock fall intraday lows citigroup downgrade satellite tv broadcaster sell slow revenue subscriber growth citigroup have view dish takeover target verizon phone company have state have interest deal separate report citi analyst jason bazinet speculate comcast pay premium verizon verizon rise comcast slip comcast verizon report second quarter earning early thursday ibd take mobile stock have retreat time high early june speculation merger sprint cool deal face regulatory valuation issue mobile stock be still be top rate company ibd telecom service wireless group learn more ibd stock checkup analyst expect comcast report earning growth cent revenue rise verizon revenue be expect fall intensified wireless competition analyst estimate verizon profit edge cent year earlier late tuesday report second quarter adjust profit top view line revenue pay tv subscriber loss be higher expect cent earning beat come time benefit cost discipline drive beat contribute record wireless margin say mike mccormack jeffery analyst report related mobile earning mean apple iphone demandapple analyst brace big guide iphone delay reportst mobile smash second quarter earning estimate
91,CMCSA,dow component verizon communication vz stock jump thursday better expect wireless subscriber addition second quarter chief financial officer extoll premium pricing strategy earning call xshare wireless service provider be stock market today gain verizon be still fierce wireless competition verizon add postpaid phone subscriber second quarter year earlier period top estimate verizon reintroduce unlimited datum wireless plan early market share gain sprint mobile tmus verizon unlimited plan be price higher mobile sprint matthew ellis verizon cfo say earning call result show strategy be click net add show once have comparable offer competition be unlimited even price premium have show customer value high quality network experience mobile earlier report add postpaid phone subscriber say lose narrowing loss year earlier period postpaid subscriber billed monthly spend most wireless service be thursday extend rally stock pop nearly wednesday follow earning also perform better wireless customer fear verizon highlight be postpay phone add impressive stat especially give amount competitive behavior see marketplace quarter say jennifer fritzsche well fargo analyst report strength growth read remain big carrier yet report sprint sprint share slip thursday mobile be fraction verizon second quarter earning include week financial result internet firm yahoo acquire june verizon say adjust earning be cent share year revenue roughly flat year earlier verizon earn cent share sale analyst expect verizon report earning cent sale period end june verizon member dow jone industrial average rise tuesday approach decline day line verizon rally citigroup propose comcast cmcsa acquire telecom comcast also report second quarter earning early thursday top estimate related comcast earning revenue top view verizon rally dish slide comcast verizon deal see
92,CMCSA,longtime medium executive jeffrey katzenberg give more detail mobile video plan tell variety be actively seek medium technology partner venture create high quality short form video aim millennial mobile screen effort tentatively dub new tv be seek fund slickly produce video top shelf talent range minute news broadcast minute serial video medium giant be receptive scramble attract younger viewer don watch much content tv be glue smartphone often watch hour shorter video snapchat alphabet googl own youtube other much be viral amateur video low cost production variety note mobile content rarely cost more minute katzenberg want spend much minute katzenberg have be pursue idea selling dreamwork animation comcast cmcsa unit nbcuniversal last year cbs cbs walt disney be possible partner new tv katzenberg be fire top executive disney more decade spur co create dreamwork ceo randall stephenson wasn cite possible partner recently muse create minute game throne have deal buy cable giant time warner twx own hbo other be already move tv quality short video comcast nbc news wednesday debut short broadcast snapchat person crew nbc snapchat parent snap snap split revenue meanwhile facebook fb snap alphabet youtube be open wallet script content much be shorter form new tv be free consumer part exist brand subscription service offer exist provider variety report less likely be team stream service such netflix nflx hulu easily move shorter form video appeal new audience katzenberg try go completely alone rather not shorter form video also limit many ad be sell related snap pop new nbc news show debut snapchat
93,CMCSA,take batter recent week snap snap share get lift wednesday follow debut first daily news program snapchat messaging app xnbc news stay tune be slate air segment weekday et et weekend show be staff fewer person split revenue snap accord cnbc nbc news have be experiment own channel snapchat awhile election find snap be get picked snapchat election night story more most medium organization emily passer nbc news group director digital communication tell cnbc news program host reporter savannah seller gadi schwartz isn nbc first team snap comcast cmcsa nbcuniversal invest snap ipo stay tune join rundown well snapchat programming voice world dance saturday night live snap most intense competition come facebook fb have be develop original content own roll snapchat feature quick fashion better attract young user snapchat share rise stock market today stock fall ipo price first time july credit suisse expressed concern slow revenue growth user cut price target share fall follow day downgrade morgan stanley snap hit new time low tuesday facebook meanwhile rise hit fresh time high intraday elsewhere medium landscape discovery communication disca be reportedly talk merge scripps network interactive sni accord variety medium report cite source scripps own food network hgtv other cable channel discovery control tlc several other cable channel report don identify be acquire scripps network shot discovery moved discovery scripps have merger talk year related snap fall ipo price first time growth concern mounta snap break twitter try rebound earn rating upgrade
94,CMCSA,internet television network netflix nflx have busy period premiere original show last quarter likely give subscriber roll lift report second quarter result market close monday subscriber growth benefit return several popular original include orange be new black master none house card drive better expect subscriber addition dougherty analyst steven frankel say report friday frankel rate netflix stock neutral base valuation cfra analyst tuna amobi friday reiterate buy rating netflix raise month price target netflix stock be stock market today netflix stock have be form flat base buy point past week amobi say see potential reacceleration netflix subscriber growth thank many return hit show ibd take netflix be closely watch internet giant fang group other be facebook amazon google parent alphabet latest news group visit ibd page fang stock analyst expect netflix earn cent share year year sale june quarter netflix guide new subscriber include foreign market end march quarter subscriber worldwide include september quarter wall street be modele netflix earn cent share sale netflix executive be sure crow company many emmy nomination thursday receive nomination best drama series house card crown stranger thing best comedy series master none unbreakable kimmy schmidt earn emmy nod total netflix earn nomination original show come second time warner twx hbo get nomination comcast cmcsa own nbc come third nomination last year hbo have nomination win netflix have nomination win winner annual emmy award be announce live broadcast cbs related netflix earning power get price target hike
95,CMCSA,softbank chairman masayoshi son aim woo warren buffett investing wireless firm sprint report say billionaire berkshire hathaway have shy away telecom lately selling stake verizon communication vz xsprint rise stock market today report surface softbank ceo engage buffett talk deal sun valley idaho medium bash week softbank son also reportedly meet separately cable tv industry baron john malone liberty lbrdk be biggest investor charter communication chtr comcast cmcsa charter have mulled investment sprint accord report late june speculation sprint rekindle merger talk mobile tmus meanwhile have cool more debt meager free cash flow generation low capital spending sprint use deep pocket investor buffett have warm investing tech company berkshire hathaway now hold sizable stake apple aapl interest wireless intensified competition be unclear buffett investment team have dabble telecom berkshire hathaway have be investor satellite broadcaster directv group acquire july berkshire hathaway sell stake early berkshire hathaway also sell most stake verizon late verizon have be worst perform dow stock berkshire hathaway build verizon stake early stock make gain late verizon wireless revenue growth have turn negative fierce marketing sprint mobile accord report softbank son convince buffett invest much sprint berkshire hathaway meanwhile have be shareholder malone liberty global lbyta sell cable tv wireless service europe latin america berkshire hathaway bet ibm ibm didn turn well start build stake venerable tech titan berkshire hathaway disclose have cut stake ibm loss related berkshire warren buffett see windfall bankthese warren buffett stock be buy rangewarren buffett make return investment cost big
96,CMCSA,today web rally organized internet company such amazon com amzn facebook fb twitter twtr consumer group not derail republican lead federal communication commission reverse obama administration net neutrality rule say cowen co analyst expect fourth quarter vote fcc reclassify title eliminate net neutrality rule cowen analyst paul gallant say report pressured president obama fcc adopt public utility type title regulation crack internet service provider such comcast cmcsa title rule be part communication act ajit pai name fcc chairman president trump january aim roll back net neutrality regulation earlier rule be not title base isps still be bar throttle block prioritize web traffic reclassify rule chairman pai rollout net neutrality proposal month be part policy argument part political rally gallant say tone be aggressive strike almost anxious fight come think be partly net neutrality view be deeply hold partly sync perfectly white house regulation objective bar personal appeal president trump don see republican fcc trajectory change ibd take facebook stock wednesday hit new high ibd new high list rank company make new high composite rating so best be top make quick easy read find stock watch list many internet firm claim net neutrality rule not be enforce water republican lead fcc today online protest be organized amazon twitter facebook other internet company consumer internet lobbying group google parent alphabet googl also be take part well video streamer netflix nflx think outpouring pro net neutrality comment today further embolden congressional democrat decline legislative compromise instead look run republican elimination net neutrality rule gallant say related tech letdown trump tax reform not come morgan stanley
97,CMCSA,index nasdaq composite dow jone industrial average hit record high week techs fuel selling start thursday afternoon federal reserve signale not worry stock price facebook fb dow boee ba verizon vz mcdonald other company be hailed strong earning alphabet googl amazon com amzn other have less ideal result tobacco stock such altrium mo crash friday fda say reduce nicotine level cigarette sub addictive level nasdaq composite index fall week week retreat thursday morning record high flood earning report dow industrial rise fuel boee verizon facebook leap earning amazon alphabet fall result oil price soar treasury yield rise dollar continue trend lower treasury yield rise week dollar continue trend lower boee ba swung profit take charge year quarter revenue decline miss view boee raise full year ep outlook analyst view aerospace giant say have talk customer new midmarket plane see demand aircraft northrop grumman noc general dynamic gd raytheon rtn also raise full year earning outlook report earning result estimate northrop say aerospace system sale climb higher manned aircraft demand include work advanced hawkeye aircraft raytheon see higher air defense missile smart bomb sale general dynamic revenue get support strong gulfstream defense product demand boee share soar week raytheon rise northrop be lower general dynamic tumble related boee put midrange demand plane stock hit sell signfacebook jump week hit record high earning revenue growth blow past expectation facebook exceed view various metric include user growth monthly active user twitter twtr earning beat view monthly active user be flat vs first quarter twitter share plunge snapchat operator snap fall hit record lows related facebook earning surge fang duo monopolize digital adsamazon earn cent share vs year earlier way view due heavy spending commerce giant operate income wasn great revenue be growth accelerate second straight quarter amazon web service revenue swell amazon share retreat friday close recent buy point undercut intraday related be winter come amazon shareholder big investment google parent alphabet stock retreat internet search giant earning fall short heighten expectation report higher expect traffic acquisition cost pay partner website google recognize nondeductible european union fine worry eu regulator crack more google say second quarter earning be share year revenue rise exclude time charge google say earn share related food drug administration announce fda aim require nicotine level cigarette sub addictive level roil tobacco stock friday altrium mo sell marlboro cigarette lose british american tobacco bti recently buy rest reynold american fall philip morris international pm sell marlboro cigarette overseas initially tumble close related fda act vs cigarette tobacco giant be hold federal reserve keep wall street prefer script wednesday leave key interest rate unchanged putt announcement begin unwinding balance sheet fed patience come economy be perform pretty well real gdp grow pace second quarter inflation wage gain have be more muted expect combination have be good stock market partly prospect low interest rate have weigh dollar be boon earning multinational second half year decision fed september announce shift reinvestment policy gradual pullback current stance reinvest principal mature mortgage treasury bond portfolio also send signal policymaker aren overly concern financial market be too exuberant next interest rate hike be expect december real uncertainty hinging inflation outlook be fed policy look flurry chip industry player post beat raise june quarter result include chipmaker advanced micro device amd cypress semiconductor cy intel intc texas instrument txn well chip gear supplier lam research lrcx teradyne ter amd earn adjust cent share sale analyst expect break even sale current quarter amd forecast sale rise vs wall street target cypress earn cent share ex item sale vs estimate cent cypress expect earn cent ex item sale vs view cent intel earn cent share ex item sale top view cent intel forecast adjust earning cent share sale analyst be look cent ti earn share ex item sale june quarter vs analyst expectation cent current quarter ti expect earn share sale vs wall street target lam earn adjust share sale june quarter analyst be expect september quarter lam expect earn share sale wall street be modele teradyne earn cent share ex item sale top expectation cent teradyne expect earn cent share ex item sale analyst have be expect cent paypal pypl earning rise year revenue rise slightly top consensus estimate digital payment processor member ibd raise full year outlook analyst view share rise record high pare gain crude future spiked barrel sign supply be fall revive shale boom be peter nigeria say ll eventually join rest opec curb production saudi arabia agree cut oil export crude inventory tumble barrel domestic production dip energy company trim capital spending plan month sub oil halliburton hal warn see exploration production company tap brake rig count plateau exxon mobil xom chevron cvx earning miss general motor gm report adjust profit grow beating view revenue drop view gm reaffirm full year ep guidance cut second half production swell inventory fall industry sale ford motor top view raise guidance largely lower tax rate gm fall further buy point ford fall back multiyear lows fiat chrysler fcau hold buy point adjust ep swell sale fall short maseratus luxury brand do well biogen biib obliterate sale expectation spinal muscular atrophy drug spinraza amgen amgn fall late tuesday boost ep ex item guide lag view gilead science gild report hepatitis drug franchise decline be partially offset growth hiv hepatitis drug sale vertex pharmaceutical vrtx say total cystic fibrosis sale gap celgene celg alexion alxn also beat view latter bust ep expectation cent astrazeneca azn crash thursday report mystic lung cancer trial immuno therapy combination fail drugmaker also announce deal merck mrk gain access latter blockbuster keytruda merck rise thursday bristol myer squibb bmy have have several setback drug opdivo slide concern mystic failure bode ill similar opdivo combo study wall street soured casino player mgm resort international mgm wynn resort wynn melco resort entertainment mlco sector overall put mixed result guidance concern mass market gaming macau weigh wynn result nonetheless beat estimate mgm offer weak revenue available room outlook also cite higher anticipate disruption monte carlo be be revamp park mgm challenge comparison la vegas strip la vegas sand lvs top result melco focuse boyd gaming byd penn national gaming penn be mixed share verizon communication vz soar telecom report better expect wireless result stiff competition narrow loss high spending postpaid phone subscriber verizon add more forecast say strategy packaging video wireless service be jell verizon say consumer be willing pay premium unlimited datum service high perform network comcast cmcsa report second quarter profit revenue top estimate nbcuniversal film entertainment business deliver strong box office result video subscriber loss be higher expect citigroup speculate comcast acquire verizon charter communication chtr miss earning sale share soar speculation be acquire well mcdonald mcd earning same store sale top estimate help cheap drink offering premium menu item chipotle cmg be testing queso face concern sale recovery have stumble follow food bear illness scare begin sale impact report customer fall ill july remain unclear domino pizza dpz crash part disappointing international comp lower margin ep help tax rate already high stock valuation starbucks sbux tumble fiscal same store sale revenue miss ep match view coffee chain say close teavana retail store several industrial dow giant rolled past estimate tuesday thank part improve global growth caterpillar cat surge week high company see ep revenue unite technology utx see earning climb share revenue rise share tumble lowest level raise full year ep revenue guidance dupont dd also beat top bottom line dow peer mmm be outlier overall miss share tank proofpoint pfpt report profit revenue top expectation forecast current quarter sale earning just consensus estimate sunnyvale calif base proofpoint specialize email datum loss protection corporate network cloud compute infrastructure proofpoint rise modestly friday morning fortinet ftnt post mixed result beat ep revenue billing growth disappoint outlook provider computer security software have yet improve recent ransomware attack fortinet share tumble tal education tal top earning sale estimate share profit cent revenue come ahead forecast cent current quarter china base education company see revenue view yahoo finance estimate meanwhile peer new oriental education edu also pull ahead forecast cent ep addition bump total student enrollment midpoint revenue guidance pull just ahead current view tal new oriental share rise respectively latter fail thursday mastercard report better expect second quarter earning revenue share reversed modestly lower record high remain buy range baidu bidu earning rise well view revenue climb line share chinese search giant rise friday electronic art ea report better expect quarterly earning video game publisher give cautious revenue guidance ea share rise friday briefly fall recent buy point
98,CMCSA,here be investing action plan thursday need know investor come day xamazon amzn intel intc baidu bidu expedia expe be company report earning be busy day quarterly result variety company casino airline industry also
99,CMCSA,charter communication chtr be testing live tv stream service start just sport content time warner twx hbo meanwhile be head hulu charter brand online service spectrum stream say base package include local broadcast channel cable network include amc cnn history tnt discovery disca monthly add package include espn channel nbc sport bloomberg news monthly option include movie channel dish network dish launch sling stream service january walt disney espn lack local tv station broadcast network charter spectrum stream service commercially launch also compete directv now start well hulu sony web offer verizon communication vz have signale launch video stream service second half ibd take charter stock be be trading day move average charter stock have technical buy point learn more ibd stock checkup hulu be joint venture first century fox foxa disney comcast cmcsa time warner acquire stake hulu last year be seek regulatory approval acquire time warner have offer free year hbo directv now promotion time warner also sell hbo stand alone online product monthly related sprint jump comcast charter wireless talkscomcast charter fall longtime industry bull downgrade sector
100,CMCSA,sprint be talk comcast cmcsa charter communication chtr resell wireless service merger accord multiple report late monday put again again merger talk mobile tmus hold put pressure verizon communication vz sprint chairman masayoshi son be exclusive talk comcast charter communication late july wall street journal report late monday cite source sprint have put hold talk mobile wsj later joined bloomberg news reuter report sprint offer friendly term comcast charter sell wireless service used network less likely cable giant jointly bid wireless firm combination be negative verizon comcast charter already have deal use verizon network get better deal sprint meanwhile verizon have be hope sprint merger mobile consolidation ease fierce pricing war lead mobile verizon dow jone industrial component feel push reach deal satellite tv broadcaster dish network dish have abundance wireless spectrum acquire dish rival directv july sprint share rise stock market today close day line hit intraday mobile sank fall earlier comcast slide charter verizon sank related verizon surge sprint mobile merge
101,CMCSA,stock open lower tuesday telecom chip stock battle early selling pressure housing market receive weak read home price growth april dow jone industrial average be shortly open nasdaq show loss market be set wrap trading june second quarter end week june dow be so far tack best month february month date gain be steady vs performance nasdaq be still climb set post weakest month post election rally begin november apple aapl fang stock open lower alphabet googl lead decline more european union slap trust fine company determine google have manipulate search engine result way abused market dominance accord statement european commission loss drop alphabet second test week line less week stock remain extend buy point flat base sprint hammer early gain detail emerge regard negotiation comcast cmsa charter communication chtr regard merger marketing wireless service accord various news source discussion be report be exclusive end july place hold sprint prior negotiation possible combination mobile tmus deutsche telekom be lead shareholder comcast share dip charter fall mobile drop verizon vz drop open worst loss dow industrial stock unite health group unh pop head dow also early line fire seagate technology stx carved lower western digitalwdc post decline western announce new plan partner private equity firm kkr take flash unit western jointly operate toshiba late monday western have also lift fiscal fourth quarter earning guidance consensus target raise dividend western be trading just week high marked friday chipmaker impinj pi tumble open follow downgrade sector weight overweight pacific crest stock be still clear cup base july ipo price darden restaurant dri jump report solid fiscal fourth quarter sale earning beat raise quarterly dividend share be top buy range rebound support week move average ore mining issue show early strength brazil base miner vale vale cliff natural resource clfr higher shortly open stock be attempt startup right side month consolidation oil price rise lift west texas intermediate just barrel gold rise just ounce case shiller home price index edge april jump only half advance expect economist conference board report june consumer confidence result et president patrick harker philadelphia federal reserve bank speak et fed chair janet yellen be schedule speak et europe market backed sharply morning trade leave cac paris dax frankfurt ftse london afternoon session related biotech growth positive trial result buy zonelead fiber optic crack key resistance level be rite aid stock sky-rocket
102,CMCSA,altice usa atus price upsized ipo high expect range raise make year second largest new issue snapchat parent snap snap meanwhile staple spls rally market close report buyout talk altice usa forge dutch base altice nv acquisition cablevision suddenlink communication price share pop vs expect range market valuation cable operator ipo trail snap raise march be biggest telecom new issue accord dealogic grow concern person cut cord cable stock have be relatively strong expectation person drop tv service still pay comcast cmcsa edge wednesday comcast be now back buy range late april just late april record high charter communication chtr edge higher just creep day move average staple be late stage talk buyout private equity firm sycamore partner reuter report late wednesday possible price tag staple close wednesday market cap rise nearly hour action office supply retailer reportedly have be seek buyer propose merger office depot odp be block last year antitrust ground related ipo stock news analysis find today top new issue
103,CMCSA,share comcast cmcsa charter communication chtr fall longtime cable tv industry analyst downgrade sector neutral overweight craig moffett analyst also downgrade comcast neutral buy maintain neutral rating charter biggest shareholder be john malone liberty lbrda most bear case ve hear cable year have border apocalyptic say moffett report video business be crushed internet business be replace wireless so none bear case be particularly persuasive add moffett more credible argument be much more pedestrian rate growth inevitably slow likely precisely same time video growth rate be also pressure comcast stock fall stock market today charter stock slide cable cabo stock edge comcast have be boost solid result medium giant nbcuniversal acquire general electric ge nbcuniversal first quarter revenue jump boost box office growth comcast add video subscriber high speed internet customer top expectation ibd take minute look good stock be trading heavy volume make big move place check be ibd stock move comcast charter forge wireless alliance have cool speculation buy wireless phone company such mobile tmus term ultimately matter be valuation say moffett conclude yearslong bull run cable stock be now more less fairly value current price longer warrant outperform rating related altice ipo set stage cable industry deal makingcomcast charter forge wireless alliance fuel merger speculation
104,CMCSA,arris arrs get boost cable tv company increase investment speed wireless service say btig research initiate coverage set top box maker buy rating piecyk btig analyst set price target arris stock share arris close stock market today piecyk expect acquisition network gear maker ruckus wireless provide lift arris set top box business slow arris acquire ruckus brocade communication brcd february arris be not challenge say piecyk report more revenue be currently generate sale set top box modern day buggy whip industry transformation threaten future set top box sale be also likely drive cable investment increase home datum speed ready network provide wireless service arris sign warrant agreement major customer comcast cmcsa charter communication chtr biggest cable tv company have warrant purchase arris stock meet purchasing milestone ibd take minute look good stock be trading heavy volume make big move place check be ibd stock move arris acquire base pace arris acquire motorola home cable tv equipment maker alphabet googl own google expect revenue decline be mitigate cost cut opportunity arise arris consolidation market share category add piecyk related race wireless internet thing
105,CMCSA,nike nke be latest company be target antitrust investigation european union regulator move follow region vigorous attempt take tech giant apple aapl facebook fb alphabet googl unit google amazon com amzn european commission wednesday say have open separate antitrust investigation nike comcast cmcsa own universal studio sanrio owner kitty determine company unlawfully restrict licensee selling license product eu nation online practice deny consumer greater choice lower price online offline european commission eu executive arm say statement commission suspicion be confirm company action violate eu rule bar anticompetitive agreement business statement say be go examine licensing distribution practice company be deny consumer access wider choice better deal single market margrethe vestager european competition commissioner say statement investigation company come eu look suspect be commerce practice elsewhere harm competition european regulator have be suspicious regulatory hurdle business have be erect higher barrier trade often national boundary attempt stifle competition commission have also say past cross border online sale growth bloc have be lukewarm even global trade expand online nike dow industrial component rise stock market today hold day move average retake level tuesday comcast dip slightly extend buy point initially clear late april nike be licensor right futbol club barcelona merchandise universal studio license right product related movie such minion despicable statement note commission month open similar investigation clothing company guess gse february commission open investigation online sale practice company sell consumer electronic video game hotel accommodation see be exclude customer base location nationality vestager say last month broad inquiry have find company commerce operation restrict competition unduly limit product be distribute eu commission gather evidence nearly company part inquiry last month facebook be hit fine eu antitrust regulator allege social medium giant misled datum sharing issue related acquisition whatsapp apple be fine eu follow allegation striking illegal tax deal amazon mcdonald mcd have also be target tax arrangement alphabet google have face repeat pressure eu anticompetitive privacy concern apple also dow component fall big cap techs retreat follow fed policy announcement facebook reversed close alphabet also lose amazon shed related apple car plan upset fan right strategy adida have major roadblock amazon
106,CMCSA,french telecom firm altice group plan raise initial public offer cable tv business mark second biggest ipo wall street year snap snap ipo filing altice say plan offer share accord filing company say have adjust total debt trade symbol atus netherlands base altice be expect pursue more acquisition follow purchase cablevision system suddenlink ipo enable altice offer public stock finance more deal altice founder patrick drahi have used debt fuel deal build european telecom company expand be wide range speculation altice next move be view possible buyer privately hold cox communication cable cabo well verizon communication vz fio business cox have stay industry consolidation emerge partner altice analyst say altice be fourth biggest cable tv company comcast cmcsa charter communication chtr atlanta base cox ibd take comcast stock shot president trump surprise election november expectation lighter regulation comcast stock be have climb buy point learn more comcast grow institutional ownership earning growth ibd stock checkup london base private equity firm partner canadian pension plan investment board jointly own altice business sell share offer jpmorgan chase morgan stanley citigroup goldman sachs be lead ipo accord filing related comcast charter forge wireless alliance fuel merger speculation
107,CMCSA,future index nasdaq dow jone industrial average be lower tuesday morning briefly retreat european central bank president mario draghi announce see trend eurozone economic growth send euro higher meanwhile eu announce record fine vs alphabet googl unit google draghi say policy change be gradual more upbeat forecast spur investor consider ecb curb bond buy dow jone industrial be fractionally lower future be more nasdaq future sank european bourse be lower well later today federal reserve chief janet yellen give speech london western digital wdc retreat late monday raise earning guidance hard drive rival seagate technology stx also fall alphabet be likely be motion eu impose big penalty not doomsday call breakup also investor watch optical stock fabrinet fn be soar amazon com amzn tesla tsla win apply optoelectronic aaoi tumble key support meanwhile charter communication chtr comcast cmcsa be exclusive talk sprint accord multiple report late monday cable giant use sprint network own wireless service less likely agree jointly acquire wireless firm western digital late monday say see fiscal ep cite strong flash memory hard drive demand analyst have forecast accord zack investment research western digital still expect revenue line zack consensus maker hard drife flash memory raise gross margin outlook point western digital share fall tuesday premarket trading meanwhile overnight western digital submit last minute bid toshiba chip unit joint bid private equity firm kkr kkr western digital acquire sandisk unit have joint venture toshiba chip business have seek block partner selling rival hard drive maker seagate fall late monday sympathy western digital earning related slide seagate find resistance day line monday be trading just day line european union have accuse google distort search result favor own shopping service eu apparently reject critic demand google be break alphabet share retreat tuesday premarket trade approach week line alphabet fall monday meanwhile fabrinet sky-rocket monday regular session last thursday intraday test day move average fabrinet be quickly close possible buy point fabrinet soar needham raise price target cite confirmation fabrinet get big contract win amazon amazon web service well tesla fabrinet provide optical packaging be part ibd electronic contract manufacturing group have benefit fiber optic boom past year apply optoelectronic fall monday have still nearly triple january maker optical part have deliver huge earning growth recent quarters offer bullish guidance then revise target higher monday apply opto once again test day line close bit session lows apply opto have find support key level several time recent month strong rebound heavy volume provide follow entry point amazon facebook fb microsoft msft be apply opto top customer japan nikkei rise tuesday china shanghai composite climb european trade ftse fall germany dax lose france cac related alphabet google fine eu search resultssprint be talk comcast charter mobile big picture market uptrend be trust lead fiber optic name crack key resistance level
