,ticker,content
30,MLM,major market average erased early gain stock market today nasdaq composite turn lower nasdaq fall dow jone industrial average advanced less supreme court lift ban president trump travel ban order foreigner majority muslim nation unclear move have impact open weak durable good order have little impact durable good order fall vs expect decline dow industrial financial component goldman sachs gs american express axp lead way rise respectively apple aapl moved more intraday trade late morning action iphone maker be attempt recapture day line downside performer be limit exxon mobil xom pfizer pfe fall micron technology mu jump freeport mcmoran fcx rise well session high martin marietta material mlm advanced graphic chip maker nvidia nvda reversed trade move lower be incyte incy humana hum qorvo qrvo
31,MLM,analyst action stock market today ibd stock regeneron pharmaceutical regn grubhub grub find downgrade early monday red hot biotech trade be moved market perform outperform sanford bernstein share food deliverer fall nearly morgan stanley downgrade firm equal weight increase competition ubereat grubhub be now well buy point
32,MLM,meanwhile retailer coach coh costco cost be upgrade coach be upgrade buy neutral buckingham research costco be moved outperform market perform raymond james share coach rise costco advanced be try end deep slide
33,MLM,fang stock be motion early monday lead early advance also late morning retreat facebook fb fall hit record high intraday netflix nflx sank amazon amzn google parent alphabet googl lose respectively
34,MLM,alphabet waymo announce deal monday rental car giant avis car avis manage waymo fleet autonomous vehicle avis share rise more
35,MLM,ibd chip stock macom technology solution mtsi ichor holding ichr jump respectively well session high macom be extend ichor be rise sharp pullback week average china education stock tal education tal follow rise be rise support again day line
36,MLM,downside medidata solution mdso fall veeva system veev decline be extend most recent entry
37,MLM,related
38,MLM,durable good order fall business investment weak
39,MLM,costco upgrade grubhub downgrade amazon effect paypal pt hike
40,MLM,dow jone industrial average dow stock news analysis
41,MLM,fang stock news quote facebook amazon netflix google
42,MLM,analyst action stock market today ibd stock regeneron pharmaceutical regn grubhub grub find downgrade early monday red hot biotech trade be moved market perform outperform sanford bernstein share food deliverer fall nearly morgan stanley downgrade firm equal weight increase competition ubereat grubhub be now well buy point meanwhile retailer coach coh costco cost be upgrade coach be upgrade buy neutral buckingham research costco be moved outperform market perform raymond james share coach rise costco advanced be try end deep slide fang stock be motion early monday lead early advance also late morning retreat facebook fb fall hit record high intraday netflix nflx sank amazon amzn google parent alphabet googl lose respectively alphabet waymo announce deal monday rental car giant avis car avis manage waymo fleet autonomous vehicle avis share rise more ibd chip stock macom technology solution mtsi ichor holding ichr jump respectively well session high macom be extend ichor be rise sharp pullback week average china education stock tal education tal follow rise be rise support again day line downside medidata solution mdso fall veeva system veev decline be extend most recent entry related durable good order fall business investment weakcostco upgrade grubhub downgrade amazon effect paypal pt hikeddow jone industrial average dow stock news stock news quote facebook amazon netflix google
43,MLM,only apparent news president trump big infrastructure week be door have fully close possibility massive bipartisan infrastructure bill likely mean legislative push slip associate press report tuesday white house be now make clear plan seek approval infrastructure funding budget reconciliation require simple majority senate avoid possibility democratic filibuster senate rule limit gop just use budget reconciliation year year be re-serve obamacare repeal mean infrastructure spending tax cut have be pair together not music ears investor tuesday share construction material supplier lag broader market vulcan material vmc slip martin marietta material mlm eagle material exp meanwhile dow jone industrial average index lose respectively stock market today nasdaq turn slightly higher share construction equipment maker caterpillar cat dow component ease be still close month high company be more play global growth less proxy infrastructure cement maker trump determination get infrastructure do reconciliation tie national build program ambition prospect overhaul nation tax code look uncertain moment give inability republican leader agree offset cost tax cut even cost be offset legislative undertaking be extremely contentious complex even get underway gop end effort repeal obamacare lose raise debt ceiling pass budget ibd take construction stock soar november election wasn only donald trump surprise election voter also approve host big infrastructure related ballot initiative then april california legislature approve gas tax hike fund more road fix highway project only couple month trump be discuss possibility gas tax hike fund infrastructure spending idea seem unlikely fly bill need vote gop senator pass most likely occur election year trump also have flirted idea work democrat first house obamacare repeal bill go flame late march well have be just ruse break gop obstruction cooperation democrat have seem increasingly unlikely russia investigation have heated push plan privatize nation air traffic control system monday trump head cincinnatus ohio river wednesday discuss necessity investing nation highway bridge inland waterway then ll host mayor governor white house thursday attend friday forum expedite regulatory approval road rail project white house plan be seek federal funding infrastructure hope leverage build project attract private capital certainly appear be private capital line participate blackstone group bx recently announce infrastructure fund part expect invest infrastructure come year democrat have criticize trump focus public private partnership say draw investment boom metropolitan area investor reap profit toll road shortchange rural area win help rebuild school white house have floated idea attract capital call asset recycling base australia experience lease state own electrical grid private investor pay improvement sydney metro idea be encourage state local government transfer public asset such bridge highway rest stop private investor free infrastructure fund federal government provide match fund incentive idea have potential reinforce takeaway trump infrastructure plan assume pass not have much economic impact related today word doom trump tax cut big way trump budget doesn add market be too negative trump tax cut odd goldman
44,MLM,relative strength rs rating martin marietta material mlm jump higher percentile friday get lift ibd proprietary rating identify share price performance worst best score score show stock price performance trail week stack other stock database history show best stock often have rs rating north early stage move see martin marietta material continue rebound hit benchmark martin marietta reset base count recently then briefly barely clear entry first stage pattern pull back find support day line be try rebound company show growth most recent report sale growth come martin marietta material earn rank peer build cement concrete aggregate industry group concrete uscr be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
45,MLM,steel stock get old trump magic back day best perform group month november election lead market thursday washington be transfixed ex fbi director james comey testimony wall street be fire word trump administration get ready tilt balance trade more favor steel producer investor picked beaten share ak steel ak scrap heap lead way advance stock market today steel dynamic stld climb steel nucor nue steel rally be spark tag team president trump speaking wednesday afternoon cincinnatus commerce secretary wilbur ross appear senate panel thursday still investor have feel sense relief comey testimony wasn more damage trump tout still develop plan infrastructure boost add steel folk be go be very happy come action stop dump foreign steel thursday ross say trump administration be very close wrapping investigation import steel be hurt national security pave way protectionist measure trade expansion act doesn seem be much doubt outcome ross call steel import genuine national security issue layer possible recommendation stem flow ross say combination tariff quota protect domestic steel producer also protect steel fabricator be consumer foreign steel overall impact inflation be be route be relatively modest ross say meanwhile cement asphalt maker have much gain trump infrastructure plan finally get boost day white house big infrastructure week vulcan material vmc gain martin marietta material mlm summit material sum related trump turbocharge thursday top perform stock group steel stock growth be testing mettle steel be full meltdown stunning loss
46,MLM,share vulcan material vmc rise cup handle buy point early wednesday construction material supplier top first quarter estimate birmingham ala company earn cent share ahead estimate cent strong year earning cent accord zack revenue top estimate year figure vulcan share climb stock market today clear buy point vulcan hit intraday rival martin marietta material mlm top earning estimate flirt buy point pull back lighter volume past week martin marietta earning rise well session high concrete uscr be top rate stock ibd build cement concrete aggregate group base profit sale margin stock performance concrete climb set fresh record high intraday ibd take concrete asphalt maker vulcan be see big winner president trump dollar infrastructure border wall ambition prospect remain uncertain state local government be step new infrastructure project vulcan maintain full year guidance adjust ebitda drive continue recovery shipment higher level publicly funded construction activity begin join ongoing recovery private demand aggregate price increase vulcan say be good indication market visibility further demand recovery related trump infrastructure play soar earning top price hikesferrari lead stock race higher earningsnvidia rocket beat maxlinear microchip top viewstop chinese internet yy earning top viewswill snap china internet stock leap jd investing action plan
47,MLM,martin marietta material mlm report better expect first quarter earning tuesday send share trump infrastructure play surge martin marietta earn cent share revenue analyst expect raleigh provider construction material earn cent share cent year revenue be see slip year earlier result be lift weather delay late lump more activity first quarter outlook martin marietta maintain same full year guidance offer february revenue ebitda range stock share martin marietta shot stock market today highest late january approach buy point vulcan material vmc report earning pop ibd take market longer be banking president trump dollar national build program least term infrastructure investor be excited big state spending plan prior report share martin marietta have climb back day move average share initially vault buy zone nov surprise election donald trump follow attempt late january inauguration fail stock drift lower disappointing first quarter earning lack progress trump big infrastructure plan monday ibd build cement concrete aggregate group rise sixth best industry group president trump comment support gas tax fund infrastructure investment likely contribute gain summit material sum hit nearly year high monday monday gain come news month budget deal congress win include funding trump border wall once see potential boon cement maker facility border martin marietta note see broad base pricing improvement aggregate product line lead southeast group increase company revenue gain be padded acquisition add modest margin contribution management note ramp investment quarter operation staffing add investment result better operate leverage growth continue related stock future big cap earning be tap tuesdayhere concrete share sank stonemartin marietta encourage trump infrastructure talk earning guidance light
48,MLM,stock market eke small gain tuesday constructive session bull major stock index continue trade tightly hold high dow jone industrial average lead way rise sit just level be tough nut crack so far blue chip
49,MLM,stock look be set take well deserve breather post minor loss early tuesday follow week strong gain yet key index still close ahead money flow sharply select group underperform industry nasdaq composite dow jone industrial average stage gain small cap fail take advantage late hour rebound small cap sank be much intraday lows russell slump almost volume rise sharply main exchange tuesday action nasdaq appear be stall doesn affect overall distribution day count major index read more technicality today big picture column russell be clearly lag finished tuesday former be year date latter least industry group many dwelling bottom ibd group subgroup ranking belie flat action major market benchmark gain more include hospital cement concrete department store consumer loan coal long term medical care meanwhile more struggle group discount variety retail clothing manufacturing see gain be bargain hunting help explain part quarterly result be likely major factor take coach coh part apparel maker group stock shot more higher share leap past buy point long saucer handle pattern pattern be part long bottom base buy point be derive add cent march intraday high week handle early tuesday maker luxury handbag accessory fashion clothing report rise fiscal third quarter earning cent share edge consensus view cent revenue slip coach have be focuse store closure develop new product promote exclusive character product sale stuart weitzman designer shoe business edge gross margin improve basis point coach have be reportedly pursue potential acquisition rival kate spade kate be now say be aim add jimmy choo collection luxury category woman shoe brand portfolio see weekly chart coach share have be deep freeze ever top march yet stock have carved nearly month saucer base feature stingy decline peak good sign also notice january year coach have logged week average weekly turnover only week heavy trade coach apparel clothing manufacturing industry group be rank lowly industry group month relative price performance slightly week yet member group show just company rs rating higher trade share stock have emerge bottom base pattern not surprise see low relative price strength rating prior tuesday big gain coach show thin rs rating just well week high scale other beaten group rebound nicely tuesday community health system cyh medical hospital industry group surge nearly close critical level first time late october franklin tenn firm report drop earning cent share revenue fall however beat profit view profit be see rebound cent share due tuesday big gain community health see rs rating catapult watch see rating continue rise stay high term mean community health now best stock ibd database past month cement concrete aggregate industry group martin marietta mlm gap power nearly higher volume jump average stock be now just recent week peak stock have be base week have form base new entry martin marietta earning fall cent share follow leap adjust profit year quarter crushed wall street consensus view cent revenue rise martin marietta be formerly part leaderboard jan past entry fail bear fruit leaderboard currently show long growth stock play feature annotation daily weekly chart identify proper buy point signal heavy institutional buy selling economic news april car sale disappoint street annualize rate unit well econoday forecast automaker get drilled general motor gm slide diving well long term day move average volume shot day average rs rating scale gm be outrun only publicly trade company past month car sale datum follow lower expect read manufacturing landscape monday ism survey april come consensus view still indicate expand activity nation factory wednesday keep eye adp private sector job report april econoday see lift payroll ism service survey see federal reserve latest meeting interest rate start today be expect finish wednesday little fanfare accord cme group activity fed fund rate future trader show be probability key rate overnight bank loan remain target range related stock market today top growth name big case new bull market find great breakout check stock buy zone weekly spot group sector rotation use ibd industry group tableibd big picture fed minute spook stock ibd name sell
50,MLM,be good day bull early afternoon trading tuesday major stock index didn move much trade tightly high dow jone industrial average rise intel intc visa outperformed gain intel be get support day move average report earning last week visa benefit strong earning mastercard mc nasdaq composite edge higher small cap russell lag fall volume nyse nasdaq be tracking higher monday level new york mercantile exchange benchmark crude oil june delivery be meanwhile year treasury yield ease basis point stock market today dalla maverick owner billionaire investor mark cuban say be buy share twitter twtr artificial intelligence play share jump news stock be so far week soar nearly last week big earning beat news share iac interactive iac jump announce plan acquire angie list angi just angie list get quite premium share soar more news auto stock be weak board news disappointing auto sale share ford slump gm gm give back earning report be focus again share martin marietta mlm jump big earning beat vie buy point news wasn good earning front advanced micro device amd crash head today weekly chart be mar distribution week first occur week end march share slump heavy volume more distribution week follow march april apple aapl extend gain monday gap price share rise start look bit extend find support week move average consensus estimate call profit share year quarter sale related amd rating cut kla tencor get price target increaseauto wo deepen gm ford lead bigger expect sale declinestrump infrastructure play soar earning top price hikesapple dividend facebook snapchat clone key report strategist
51,MLM,index other major average rise modestly week even apple aapl facebook fb dip earning tesla tsla tumble wider loss auto sale fall again crude price crash month lows solid job growth show economy be track keep federal reserve course well nasdaq rise nearly week dow jone industrial average index advanced modestly big headwind apple dow component facebook especially tesla pull back follow quarterly report crude oil future tumble lowest level november drag energy stock metal price also fall sharply hit miner general motor gm other automaker report decline sale yet again fiber optic stock warn sluggish china demand cite boom growth consumer electronic giant apple aapl earn share year year revenue march fiscal second quarter analyst expect sell iphone last quarter view ceo tim cook blame slowdown iphone sale consumer delay purchase speculation next generation device rumore iphone apple hike dividend add stock buyback program edge lower wednesday thursday apple stock rally fresh record high friday related apple beat view earning come short grow doubt opec lead production cut offset boom sale crude price tumble lowest level cartel begin curb output crude fall electronic trading overnight friday rally close barrel oil price still lose week meanwhile bp beat estimate royal dutch shell rdsa top view massive increase cash flow conocophillip cop report surprise loss shale producer be mixed bag pioneer natural resource pxd highlighted new drill technique include possibility employ artificial intelligence future related oil crash chart show opec be trappedrevenue rise beating consensus estimate gaap earning share beating view monthly daily active user growth also exceed expectation facebook once again caution ad revenue growth slow meaningfully share edge lower thursday friday related facebook applaud analyst follow strong earning reporttesla show larger loss expect strong revenue growth first quarter earning tesla revenue rise beating wall street estimate yet luxury electric car maker report adjust loss share exceed cent share loss wall street expect ceo elon musk say model plan be track say robot software day make tesla valuable apple tesla share tumble thursday extend loss ahead company result rebound friday related tesla get mixed reviews analyst earning reportmeanwhile auto sale april miss view board tuesday general motor ford fiat chrysler fcau nearly foreign peer report decline demand miss view auto sale have fall year year straight month longest string recession end industrywide sale come annual rate accord autodata expect auto part giant delphi dlph soar report strong earning announce plan spin powertrain segment focus autonomous electric vehicle related auto review tesla loss sale slump delphi break economy add job april slightly more expect sluggish march hire weak overall economic activity start year jobless rate edge fresh year low report suggest economic growth rebound spring also keep federal reserve track policymaker expect raise rate more time have hint take step pare central bank massive balance sheet related job add april jobless rate sink year low hollywood writer studio broker peace avoid writer strike medium stock get slam time warner twx report soft ad revenue subscriber loss dish network dish have mixed result be mar subscription loss be high industrywide viacom viab beat handily paramount perform well share be hit cable bundle distribution worry hulu debut channel live tv beta bundle month join several other stream tv offering cbs cbs result come mixed house panel scold airline treat customer better be sign lawmaker plan legislative remedy hearing follow well publicize video polouse drag unite airline ual passenger flight incident rep steve cohen say remind trump campaign rally alaska airline exec say company be review policy overbooking american airline aal say hadn establish ceiling payout offer person need bump flight southwest luv plan end overbooking say wouldn go break result even lawmaker batter executive airline stock soar delta air line dal traffic result april show positive unit revenue storm atlanta oclaro oclr inphi iphi lumentum lite warn slacken demand china clearest sign yet key market fiber optic gear component be struggle generally see temporary tout strong demand base datum center metro expansion oclaro initially crash wednesday morning end day flat inphi do lose day lumentum actually rally thursday cite progress sensor apple iphone speculation apply optoelectronic aaoi sky-rocket beating already raise earning estimate related lumentum have apple iphone sensor design bag analystdow component merck mrk tuesday top view sale cent ep lighter expect sale immuno oncology drug keytruda weigh stock close fraction pfizer pfe sale be light adjust income cent beat penny regeneron pharmaceutical regn thursday miss sale ep view eylea sale praluent sale be less dire expect yum brand yum papa john pzza put earning beat estimate help taco bell yum own digital order have be great pizza business shake shack shak sank late thursday weak same store sale guidance soar friday morning dunkin brand dnkn sale miss increasingly challenge environment retail restaurant wingstop wing surge beating estimate hike ep full year growth forecast cheesecake factory cake tumble miss habit restaurant habt have mixed result guidance sprint say fiscal revenue operate revenue rise top view postpaid phone subscriber addition be line stock fall disappointing free cash flow guidance speculation mobile merger cool paycom software payc report ep revenue top view raise full year revenue outlook year earlier square sq stock rise payment processor swung adjust cent profit year earlier loss raise full year revenue guidance revenue rise top view ebitda be vs consensus estimate square share soar record high twilio twlo share crash communication software maker forecast larger expect current quarter loss reveal change relationship largest customer ride sharing giant uber twilio report adjust loss cent share revenue gain ahead expectation match group mtch report revenue year earlier adjust ebitda top view strong growth paid subscriber mobile date app tinder management guide revenue be range vs consensus casino stock rally news macau gaming revenue rise april vs year earlier higher most estimate melco resort mlco report better expect earning follow upbeat report last week wynn resort wynn mgm resort mgm la vegas sand lvs bullet jg mlm cmi ec pi ec
52,MLM,stock index inched higher late morning trade tuesday federal reserve begin day meeting nasdaq be just break even dow jone industrial average be volume stock market today rise major exchange federal reserve begin day meeting expectation be muted street expect fed stand pat interest rate cme group fedwatch tool see less chance rate hike fed wrapped meeting wednesday however gauge see chance rate hike june include expect half point increase rather usual quarter point blue chip stock be mostly early tuesday biggest gainer dow industrial average component be visa stock rise apparently optimism group mastercard report beat earning mastercard gap torrid trade rival visa report quarterly result late april top view earning infrastructure related stock show strength tuesday build cement concrete aggregate industry group rise thank martin marietta material mlm earning other advance nicely include truck part coal hospital consumer loan downside chip designer be morning loser economic news redbook weekly gauge same store sale chain store discounter department store come prior week pop auto sale general motor gm ford fiat chrysler fcau ibd fall more expect send share sharply lower related video buy point applegm ford fiat chrysler sale fall more expect auto demand slumpstrump infrastructure play soar earning top price hikesbp beat street number conocophillip miss
53,MLM,stock market be mixed midday trade federal reserve day interest rate meeting kick fed be expect leave rate unchanged dow jone industrial average lead way gain aid apple aapl move upside ahead iphone maker earning release close nasdaq be barely break even mark volume rise major exchange other dow industrial intel pace advancer rise fellow chip company amd amd plummet almost miss sale estimate amd loss be intel gain visa follow gain move coincide fellow credit card company mastercard report better expect profit revenue early tuesday share mastercard jump more record high earning reporter dow drug stock pfizer pfe merck mrk report result early tuesday pfizer drop company exceed earning target fall short revenue estimate share merck moved company surpass top bottom line estimate automaker sell stock market today ford motor general motor gm fiat chrysler fcau report expect april auto sale ford stock drop gm fall fiat decline electric automaker tesla tsla only moved share remain just time high report earning wednesday bell stock breaking today cummin cmi gap flat base entry report better expect earning sale martin marietta material mlm be approach cup shape base buy point own bullish report share rise lead growth stock be mixed tuesday morning trade upside cognex cgnx jump cautious revenue guidance china commerce giant alibaba baba moved downside nvidia nvda fall conjunction amd decline share nvidia have rebound valiantly last week reclaim day line related pfizer earning top sale come shortdow merck top view raise outlook key drug lagsapple earning preview expectwhere be stock market head read more big picture
54,MLM,xhere investing action plan tuesday need know investor day ahead apple aapl be doubt most anticipate report tuesday far only company post earning optical company oclaro oclr inphi iphi be tap well pizza chain papa john pzza build
55,MLM,stock index be little change friday surprisingly muted response smaller expect job growth attack syrium nasdaq dow jone industrial average be trade narrow price band dow component merck mrk be fda reject application research diabetes drug potential cardiovascular benefit volume wall street be tracking lower headline normally spawn rush trading stock open slightly lower government report employer add job march well forecast unemployment rate fall lowest april economist have expect hold steady suggest job market continue improve wall street also wasn much bother news thursday warship attack syrian air base retaliation chemical gas attack aerospace defense industry climb nearly raytheon rtn maker tomahawk cruise missile strike syrium be back day move average boee ba be form solid flat base buy point deserve look ep rise past quarters company turn profit metal heavy construction stock lead market metal distributor steel producer be best performance ibd industry group cement aggregate industry martin marietta mlm moved back day move average chipmaker be continue be brighter area market cypress semiconductor cy chipmaker turn weak quarters earning find support pullback day move average leave stock follow buy area analyst expect continue recovery ep growth skywork solution swks hit highest level july be extend jan energy sector lag oil price new york rise cent barrel drill exploration oilfield service stock be lower other be flat international exploration company be group retail have be bounce earlier week be lose side today stock market department store discount chain leisure type store be broadly lower retail sector have largest job loss friday job report march many retail stock remain depress week lows related jobless rate fall year low keep pressure feddow component merck pare loss fda reject diabetes label raytheon lockheed lead defense stock attack assadgold surge syrium strike job defense stock buoy
56,MLM,steel producer construction firm aggregate supplier be day top performer late friday session group sound familiar be beneficiary trump presidential expectation big increase infrastructure spending expectation have cool recently timing such spending fuel selling several
57,MLM,stock slide weak finish friday mixed consumer spending income datum unexpected bump midwest manufacturing help confuse end quarter trade dow jone industrial average fall backed nasdaq give earlier gain close flat small cap keep chin leave russell gain volume run lower nyse nasdaq accord preliminary datum month nasdaq rise fifth straight advance leave more past month lose fraction dow industrial lose first decline index october exxon mobil xom drop drag dow industrial intel intc top group gain cement construction aggregate stock post friday strongest move industry martin marietta mlm jump receive upgrade buy neutral cleveland research citigroup have initiate coverage thursday martin marietta vulcan material vmc buy rating stock vulcan rise nearly friday day gain left stock poise test resistance week move average alternative energy group post strong session help tpi composite tpic advance barclay initiate coverage stock buy rant price target thinly trade stock be sixth week possible base pattern trading july ipo price herbicide insecticide maker fmc fmc easily top spiking dupont dd announce fmc acquire dupont crop protection product business cash well exchange fmc health nutrition unit gain put share well buy point cup handle base gap establish new buy range start fmc sale be first divestiture aim meeting regulatory requirement plan merger dupont dow chemical dow company today say expect close deal august dupont end dow share be chipmaker advanced micro device amd grab second hottest slot stock more macquarie launch coverage stock neutral rating advanced micro be ride steady support week line fifth week consolidation share be dec ibd leaderboard stock apple aapl settle lower friday take gain week left share still buy range buy point week tight pattern ibd stock tal education tal pop light trade return just march high stock wrapped session cup handle buy point related dow stock be buy point investing action planchip lead snap big
58,MLM,concrete uscr be tumble well past key day move average follow security exchange commission filing announce resignation company chief financial officer share plunge stock market today find support day line stock have be enjoy upward choppy climb month follow election optimism potential infrastructure investment accord filing cfo joseph jody tusa jr be step personal reason effective july role principal accounting officer come halt april be replace kevin kohutek mr tusa anticipate departure be not result disagreement company say filing filing also say board audit committee have hire young new independent register public accounting firm dismiss previous firm grant thornton take effect wednesday martin marietta mlm fall vulcan material vmc sank hit lowest level election steel tumble worst level feb separate news concrete ceo william sandbrook sell sliver share earlier week accord thursday filing shedding share company transaction worth still own share related concrete sale growth accelerate trump speech loomswill trump spending plan boost martin marietta
59,MLM,here investing action plan friday need know investor come day trump administration budget proposal include mexico wall apparently didn lift hope infrastructure boom company tie more closely housing be enjoy rally have now put stock
60,MLM,steel stock rebound tuesday slide monday broader market news fall scrap price catalyst have be news report white house be consider quicker action president trump dollar national infrastructure plan market be higher board dow jone industrial average nasdaq composite modestly stock market today trump related infrastructure stock be outperform steel maker tenaris ts jump ak steel ak rise nucor nue steel dynamic stld steel material construction equipment stock also get lift vulcan material vmc martin marietta mlm caterpillar cat outsize gain ak steel share have sunk multiyear high set early january come speculation slumping steel maker be takeover target last week jpmorgan analyst mike gambardella raise price target ak steel nucor steel dynamic steel expectation stronger earning growth earning preannouncement nucor steel dynamic thesis steel sheet import be head lower thank trade enforcement continue domestic producer supply discipline help support steel price morgan stanley analyst evan kurtz say monday research note east coast steel scrap price have fall ton negative sign demand ibd take quick sudden flop ryancare prove president trump know cut loss expect do same deficit neutral tax reform quickly shift old fashion deficit increase tax cut be positive entire sector reinforce supply discipline trump administration be more amenable steel industry merger obama administration prospect trump infrastructure plan remain unclear axio report white house be think packaging build program tax cut year have be talk infrastructure funding legislation slip related second top steel maker day just give blowout earning top steel stock be buy point huge earning guidancetrump big speech leave investor hope not much else
61,MLM,tense late stage maneuvering white house capitol keep market edge straight friday close major index end mixed dow jone industrial average chalk worst week nov presidential election dow lose friday week goldman sachs gs jpmorgan jpm take be far away dow worst loss week respectively also dow apple aapl mcdonald mcd manage modest gain week nike nke wednesday dive more weak earning report friday trim decline week less sag end week loss also worst week just election heavy engineering steel supplier construction material take heaviest hit friday vulcan material vmc martin marietta mlm fluor flr nucor nue dump more friday session well worth note loss occur light trade micron technology mu armour ua peg best gain micron spiked earning rise cent share penny year quarter revenue soar industry take particular heart micron outlook place midpoint earning guidance consensus view micron share end week new high extend february rebound week support armour pop follow upgrade buy hold jeffery stock suffer sell past month jeffery note diagnosed correction have form bottom give market circumstance inflection have form buy opportunity be now slim investor minimize risk wait proper base form nasdaq composite hold loss friday less end sharpest weekly slip december micron top nasdaq western digital wdc tesla tsla cerner cern regeneron pharmaceutical regn advance more tesla chairman elon musk tease investor tweet reveal new detail regard company upcoming model more distant model roadster vehicle tesla share be week consolidation hold nice support stock week move average slightly too deep qualify flat base ibd stock china tal education group tal jump friday eighth straight daily advance share be take new high be well extend week tight buy point biotelemetry beat also gain narrowing loss week less stock bounce week move average thursday week volume nullify move buy opportunity related obamacare repeal vote failure threaten tax cut stock rallychip gear maker rise upbeat micron outlookstock market today do chip name have shot big gain
62,MLM,concrete uscr report better expect fourth quarter earning faster revenue growth tuesday morning lift stock ahead prime time speech president trump have pledge big infrastructure spending concrete earn cent share exclude various item vs year earlier cent wall street view sale jump beating consensus end quarter string decelerate revenue growth share close stock market today briefly retake day line hit intraday stock find support day line last week ibd take president trump tweet administration leak regard specific stock broader economic policy ibd be keep track trump economy group peer martin marietta material mlm vulcan material vmc fall fractionally martin marietta vulcan material report weaker expect quarterly earning earlier month stock rise monday trump say monday be choice step infrastructure spending trump lay policy idea congress tonight say obamacare repeal come tax reform so unclear high priority infrastructure be administration congress steel concrete construction stock sell last week report trump administration delay infrastructure bill steel rise finish well morning high climb monday late monday cowen co upgrade steel outperform raise price target related
63,MLM,infrastructure stock include equipment maker caterpillar cat steel construction material supplier vulcan material vmc be buoy early wednesday trading optimism president trump speech congress last night trump didn offer detail reiterate plan invest new road bridge tunnel airport railway combination public private fund even dow jone industrial average index surge record high stock market today infrastructure stock generally outperformed major average dow component caterpillar close higher steel rally nucor nue rise construction engineering giant fluor flr add vulcan material gain martin marietta material mlm rise caterpillar steel other infrastructure stock be big winner presidential election have be recent week look clarity trump do ibd take big boost federal infrastructure spending be huge infrastructure stock here construction industry ceo be bullish outlook even president trump doesn come time have come new program national rebuild trump say exactly time have mind legislation be unclear report last week say passage infrastructure bill generally take month new fund start flow major way have be mixed signal white house big priority infrastructure be administration write keefe bruyette wood washington analyst brian gardner write wednesday think infrastructure spending get squeeze compete agenda item such health care tax reform related
64,MLM,stock market end monday modest gain be different story small cap russell add strong performance russell also help ibd name rise more close growth stock index end gain nasdaq composite add
65,MLM,steel dow industrial component caterpillar cat vulcan material vmc other infrastructure related stock rebound monday president trump promise big spending ahead tuesday speech trump say monday choice step investment road bridge other infrastructure infrastructure stock sell last week report trump administration delay infrastructure bill do likely delay significant federal spending earliest steel rise stock market today tumble last week steel climb late trading cowen co upgrade stock outperform raise price target fellow steelmaker nucor nue climb heavy construction mining equipment maker caterpillar advanced rebound day line find support last week construction material firm also rally vulcan material martin marietta material mlm heavy construction firm fluor flr climb rebound day line trump give prime time tuesday speech joint session congress expect lay idea priority taxe health care infrastructure more related steel material mining stock dive trump mull infrastructure delay trump obamacare repeal tax cut vow big infrastructure boostlockheed northrop raytheon rally trump seek defense budget boost
66,MLM,stock market remain slightly negative yet continue display marked resilience monday mild morning decline nasdaq dow jone industrial average bounce session lows trade less small cap rise russell lift nearly higher volume be run lower exchange et vs same time friday leader blue chip index be caterpillar cat chevron cvx boee ba caterpillar gain find support day line friday share be trading just flat base entry chevron jump crude oil price strengthen boee add airplane maker be last trading day laggard verizon vz mcdonald mcd fall apiece tesla tsla drop goldman sachs gs downgrade electric automaker sell neutral goldman cite term challenge model launch unproven solar business research report also note tesla have raise capital equity due speed free cash flow burn rate share be cup handle buy point apple aapl tack mizuho security raise price target nvidia nvda snap back climb early trading friday upside reversal day square sq continue impressive day streak add share be square flat base buy point stock gap point earning beat last wednesday commodity drive industry steel cement moved sharply head midday trading lead steel producer nucor nue jump continue build right side base handle appear next day potential entry be martin marietta mlm advanced consolidated day line construction aggregate supplier fall high recent week fail flat base buy point upside eagle material exp netease nte lead way stock market today eagle jump retake day line volume be tracking average share reclaim flat base entry lose level last week trade netease look set new time high early trading faltered move earlier share be only handful negative stock today zebra technology zbra bofi holding bofi moved lower zebra have moved back buy range flat base entry share bofi holding reversed lower reach new week high volume be heavy related snap ipo trump yellen broadcom ambarella lead investing action plannvidium fall stem reassure analyst commentstesla cut sell apple get price target hike buffett boost
67,MLM,stock index be mixed thursday only masked serious loss top rate stock nasdaq fall inched less blue chip dow jone industrial average add volume rise nasdaq nyse nasdaq loss rise volume qualify distribution sign
68,MLM,steel maker material firm other infrastructure related stock sell thursday report president trump delay big infrastructure spending bill trump have vow huge spending road airport other project lift like steel martin marietta mlm bhp billiton bhp dow industrial component caterpillar cat well copper iron price busy legislative agenda include corporate tax reform obamacare repeal replace trump administration be mull push infrastructure axio report upside gop strategist say be debate bill election year make easier pass democrat win want be see oppose major project job district union give support pass infrastructure bill likely mean spending start ramp time long time company investor payoff steel tumble stock market today breaking recent buy point approach day line nucor nue steel dynamic stld also sell drop day average martin marietta sank vulcan material vmc latter crash day move average caterpillar retreat find support day line big infrastructure spending boost fuel demand mining heavy construction equipment mining giant bhp billiton lose also close just day line copper iron ore price retreat thursday related trump economy
