,ticker,content
68,JCI,cbre group cbg top quarterly earning view wednesday fall short revenue world biggest commercial real estate service investment company get hit currency translation issue
69,JCI,report open los angele base company post first quarter earning cent share prior year well cent expect analyst poll thomson reuter result marked rebound single digit ep gain cbre post fourth quarter
70,JCI,however revenue come consensus analyst expect
71,JCI,strong dollar temper revenue growth overseas market cbre say
72,JCI,revenue americas company largest business segment improve year year local currency region major business line achieve double digit revenue growth
73,JCI,asia pacific revenue climb local currency drive strong gain australia china europe middle east africa emea revenue rise local currency decline converted dollar
74,JCI,cbre guide full year earning range share vs consensus company share close slightly higher tuesday share jump open stock market today stock set high april
75,JCI,result come less month cbre announce plan buy johnson control jci workplace solution unithttp news investor com business cbre acquire johnson control workplace solution business htm
76,JCI,johnson control unit operate part cbre global corporate service business deal be expect close third quarter cbre expect be materially accretive adjust ep
77,JCI,be several deal past several month involve commercial real estate brokerage service providershttp news investor com commercial real estate recovery fuel merger htm
78,JCI,publicly trade company real estate brokerage bgc partner bgcp acquire cornish carey merged newmark grubb knight frank business
79,JCI,meanwhile toronto base firstservice fsrv plan spin commercial real estate brokerage collier international separate publicly trade firm leave firstservice focus residential property management other service
80,JCI,cbre boast ibd composite rating be biggest stock ibd real estate development operation group other stock crs include marcus millichap mmi firstservice fsrv jone lang lasalle jll reis reis
81,JCI,monday jone lang lasalle top revenue profit view cbre group cbg top quarterly earning view wednesday fall short revenue world biggest commercial real estate service investment company get hit currency translation issue report open los angele base company post first quarter earning cent share prior year well cent expect analyst poll thomson reuter result marked rebound single digit ep gain cbre post fourth quarter however revenue come consensus analyst expect strong dollar temper revenue growth overseas market cbre say revenue americas company largest business segment improve year year local currency region major business line achieve double digit revenue growth asia pacific revenue climb local currency drive strong gain australia china europe middle east africa emea revenue rise local currency decline converted dollar cbre guide full year earning range share vs consensus company share close slightly higher tuesday share jump open stock market today stock set high april result come less month cbre announce plan buy johnson control jci workplace solution unithttp news investor com business cbre acquire johnson control workplace solution business htm johnson control unit operate part cbre global corporate service business deal be expect close third quarter cbre expect be materially accretive adjust ep be several deal past several month involve commercial real estate brokerage service providershttp news investor com commercial real estate recovery fuel merger htm publicly trade company real estate brokerage bgc partner bgcp acquire cornish carey merged newmark grubb knight frank business meanwhile toronto base firstservice fsrv plan spin commercial real estate brokerage collier international separate publicly trade firm leave firstservice focus residential property management other service cbre boast ibd composite rating be biggest stock ibd real estate development operation group other stock crs include marcus millichap mmi firstservice fsrv jone lang lasalle jll reis reis monday jone lang lasalle top revenue profit view
82,JCI,build boom be underway so surprise find industry group focus construction top heap year date performance slip history cement concrete aggregate industry subgroup be best performer space year date gain go tuesday stock group be martin
83,JCI,merger announce early year shift johnson control milwaukee new headquarters cork ireland home mate tyco international make johnson new leader international stock company wrapped union september end october johnson now call johnson control international jci spun
84,JCI,siemens siegy announce thursday plan spin health care division german engineering giant biggest portfolio revamp narrow focus energy transport factory gear company be seek list asset detail plan scope timing follow siemens say announce earning profit so call industrial operation reach currency month september little change year earlier period analyst have predict average accord bloomberg survey health care be most attractive business not most attractive have company siemens chief executive joe kaeser say interview bloomberg tv want focus more trade share siemens climb morning trade just past plan siemens list health care unit further whittle company sprawl portfolio include high speed train wind turbine medical scanner past decade siemens have largely retreat consumer oriented product phone lightbulbs hearing aids focus industrial application siemens biggest recent divestment be osram light unit chief financial officer ralf thomas say be wrong compare asset health care move reflect larger trend conglomerate portfolio trimming stronger focus core business royal philips phg spun light business focus more health care general electric ge sell appliance unit china haier group january siemens health care business compete ge philips largest world follow successful turnaround more decade business have rank siemens most consistent performer company have pour billion acquisition last few year build diagnostic arm ibd take siemens share have be flat base late august hit peak company rank ibd diversify operation group johnson control international jci spot spinoff health care siemens be bet unit want retain control better capture growth drive investment be possible remain stand alone business accord thomas division weakness include ultrasound laboratory diagnostic business lag competitor say not everything glitter be gold say division also make mri machine blood gas analyzer announce health care spinoff be positive surprise market expect move say ben uglow analyst morgan stanley london lack more concrete timeline make hard judge further happen be anyone guess say kaeser have be shift company energy division include wind turbine business ceo say interview doesn expect demand swing field donald trump ascent white house sale fourth quarter rise euro order slip company take large order year earlier period power gas division lead sale growth increase process industry drife be only division report decline sale drive increase price pressure division be also hurt euro charge related job cut germany fiscal year siemens expect earning share euro euro kaeser have previously caution rise geopolitical uncertainty dampen result reiterate today siemens continue anticipate headwind macroeconomic growth complex geopolitical environment sale growth be margin industrial business reach siemens say company expect underperform business reach target margin end fiscal year currently business have average margin company plan pay dividend euro common share
85,JCI,gentherm thrm other autopart maker sell tuesday follow ford profit warning general concern new auto sale be stall
86,JCI,heated seat maker share fall stock market today
87,JCI,auto truck original equipment group be fall day line first time year
88,JCI,group be rank week industry ibd track week earlier week sell suggest group ranking continue fall
89,JCI,johnson control jci share fall tuesday diversify manufacturer announce divest global workplace solution business focus core industrial unit
90,JCI,delphi automotive dlph share be
91,JCI,car audio equipment maker harman international industry har share dip
92,JCI,monday afternoon ford lower pretax earning outlook weak result europe south america
93,JCI,sluggish economy europe russia turmoil slowdown china growth have be weigh auto industry
94,JCI,ford still expect north american market be resurgent year see margin come low end guidance year
95,JCI,share fall lowest early february tumble monday
96,JCI,general motor gm lose hit week low intraday gm slide monday
97,JCI,automaker report september auto sale wednesday power expect industry sale growth vs year earlier analyst have voiced concern industry have be rely cheap financing longer loan more subprime buyer push sale other note stronger job growth continue lift domestic sale
98,JCI,follow gillian rich twitter ibd_grich gentherm thrm other autopart maker sell tuesday follow ford profit warning general concern new auto sale be stall heated seat maker share fall stock market today auto truck original equipment group be fall day line first time year group be rank week industry ibd track week earlier week sell suggest group ranking continue fall johnson control jci share fall tuesday diversify manufacturer announce divest global workplace solution business focus core industrial unit delphi automotive dlph share be car audio equipment maker harman international industry har share dip monday afternoon ford lower pretax earning outlook weak result europe south america sluggish economy europe russia turmoil slowdown china growth have be weigh auto industry ford still expect north american market be resurgent year see margin come low end guidance year share fall lowest early february tumble monday general motor gm lose hit week low intraday gm slide monday automaker report september auto sale wednesday power expect industry sale growth vs year earlier analyst have voiced concern industry have be rely cheap financing longer loan more subprime buyer push sale other note stronger job growth continue lift domestic sale follow gillian rich twitter ibd_grich
99,JCI,stock get weak start tuesday positive company news consumer confidence number
100,JCI,dow jone industrial average nasdaq shed dip
101,JCI,volume be soft nasdaq just lower nyse compare trade same time monday
102,JCI,stock market today receive bit boost real estate market case shiller city composite home price index tick january be slightly better downwardly revise gain december line consensus expectation
103,JCI,midwest manufacturing contract second month march kingsbury international report chicago purchasing manager index february forecast increase number indicate economic contraction
104,JCI,consumer confidence be more positive conference board consumer confidence index jump march be big step february reverse economist expectation see decline statement conference board say increase be drive improve short term outlook employment income prospect consumer be less upbeat business condition
105,JCI,stock cbre group cbg jump new high los angele base property management firm say pay acquire global workspace solution business johnson control international jci unit provide site staff manage maintain commercial building gain put cbre share buy point flat base johnson control rise almost buy point double bottom base
106,JCI,dow stock drag more early action charter communication chtr punch top nasdaq announce buy privately hold bright house sixth largest cable operator
107,JCI,ibd list open almost unanimously lower loss be mild noah holding noah technology avgo gentherm thrm stake low point list little more
108,JCI,armour ua post strongest early gain ibd stock maker athletic apparel be just march high still buy point cup handle base stock get weak start tuesday positive company news consumer confidence number dow jone industrial average nasdaq shed dip volume be soft nasdaq just lower nyse compare trade same time monday stock market today receive bit boost real estate market case shiller city composite home price index tick january be slightly better downwardly revise gain december line consensus expectation midwest manufacturing contract second month march kingsbury international report chicago purchasing manager index february forecast increase number indicate economic contraction consumer confidence be more positive conference board consumer confidence index jump march be big step february reverse economist expectation see decline statement conference board say increase be drive improve short term outlook employment income prospect consumer be less upbeat business condition stock cbre group cbg jump new high los angele base property management firm say pay acquire global workspace solution business johnson control international jci unit provide site staff manage maintain commercial building gain put cbre share buy point flat base johnson control rise almost buy point double bottom base dow stock drag more early action charter communication chtr punch top nasdaq announce buy privately hold bright house sixth largest cable operator ibd list open almost unanimously lower loss be mild noah holding noah technology avgo gentherm thrm stake low point list little more armour ua post strongest early gain ibd stock maker athletic apparel be just march high still buy point cup handle base
109,JCI,stock rally last hour trading friday still finished day worry greece china continue plague market
110,JCI,nasdaq dow jone industrial average lose drop volume be higher nyse nasdaq exchange accord preliminary datum stock market today be generally lower shanghai composite rise other index fall shenzhen index drop weekend effort chinese government shore market have drop more recent week
111,JCI,market heritage insurance hrtg vault new high break flat base standard buy point last week aggressive investor have buy share stock moved past early entry point company provide homeowner insurance florida
112,JCI,health insurer centene cnc be more barclay downgrade stock equal weight overweight lower price target decline be top decline thursday be stock largest single day point loss heavy turnover stock begin oct sell signal stock have now pierce day move average
113,JCI,health insurance giant aetna aet drop humana hum be less well morning high market be close friday aetna announce be buy humana stock rally last hour trading friday still finished day worry greece china continue plague market nasdaq dow jone industrial average lose drop volume be higher nyse nasdaq exchange accord preliminary datum stock market today be generally lower shanghai composite rise other index fall shenzhen index drop weekend effort chinese government shore market have drop more recent week market heritage insurance hrtg vault new high break flat base standard buy point last week aggressive investor have buy share stock moved past early entry point company provide homeowner insurance florida health insurer centene cnc be more barclay downgrade stock equal weight overweight lower price target decline be top decline thursday be stock largest single day point loss heavy turnover stock begin oct sell signal stock have now pierce day move average health insurance giant aetna aet drop humana hum be less well morning high market be close friday aetna announce be buy humana
114,JCI,borgwarner bwa be expand ramo arizpe mexico manufacturing facility meet rise demand auto emission control system move announce early wednesday come just day general motor gm monday say invest coahuila mexico plant make next generation chevy cruze gm expansion be part investment plant announce last year reflect shift manufacturer mexico mexico have become competitive labor cost asian manufacturer such china proximity transportation cost be lower maker component auto engine drivetrain borgwarner say ramo arizpe plant make exhaust recirculation module ignition coil coolant control valf passenger car minivan light truck borgwarner product be design help automaker meet stringent emission standard improve fuel economy engine performance company didn provide financial detail say expansion be expect create new manufacturing job site year expansion mexico complement recent multimillion dollar investment dixon ill be important part overall growth consolidation strategy borgwarner emission system president brady ericson say borgwarner share be barely late morning trading stock market today wednesday elsewhere auto truck original equipment group base rival delphi automotive dlph gm spinoff be auto part system giant johnson control jci magna international mga be fractionally highly rate gentherm thrm make auto seat heating cool system have strong ibd composite rating best possible be more follow james detar twitter ibd_jdetar
115,JCI,lear lea report better expect fourth quarter earning revenue growth mainly strong sale car seat
116,JCI,earning share shot beating estimate cent revenue increase consensus view
117,JCI,seating sale jump sale auto electrical system fall exclude impact unfavorable currency exchange rate electrical system sale have be
118,JCI,share rally stock market today hit month high
119,JCI,southfield mich base lear see sale largely consensus analyst poll thomson reuter
120,JCI,pretax income restructure cost other special item be see range
121,JCI,company project vehicle be produce north america tally also expect vehicle be make china year
122,JCI,lear stock emerge cup handle base buy point dec trade narrow range rise sharply friday more twice usual trading volume
123,JCI,other large auto supplier johnson control jci delphi automotive dlph magna international mga borg warner bwa decline friday
124,JCI,follow james detar twitter ibd_jdetar lear lea report better expect fourth quarter earning revenue growth mainly strong sale car seat earning share shot beating estimate cent revenue increase consensus view seating sale jump sale auto electrical system fall exclude impact unfavorable currency exchange rate electrical system sale have be share rally stock market today hit month high southfield mich base lear see sale largely consensus analyst poll thomson reuter pretax income restructure cost other special item be see range company project vehicle be produce north america tally also expect vehicle be make china year lear stock emerge cup handle base buy point dec trade narrow range rise sharply friday more twice usual trading volume other large auto supplier johnson control jci delphi automotive dlph magna international mga borg warner bwa decline friday follow james detar twitter ibd_jdetar
125,JCI,johnson control jci issue earning guidance tuesday top analyst estimate sale forecast be view car component supplier see full year earning share midpoint analyst poll thomson reuter be expect see full year sale view johnson control share
126,JCI,income thirsty investor be caravaner struggle desert expect mid start interest rate hike prove be mirage
127,JCI,federal reserve initial short term rate raise be likely be modest rate still be low historical perspective say don taylor lead manager franklin rise dividend fund income equity still be competitive fix income
128,JCI,most mutual fund investor strategist expect dividend general rise next year taylor expect repeat annual increase recent year howard silverblatt senior index analyst dow jone index say be close double digit gain conservative
129,JCI,ben kirby co manager thornburg investment income builder fund expect find prospect higher dividend financial consumer discretionary
130,JCI,like jpmorgan chase jpm see capital adequacy ratio rise same time litigation expense be decline loan growth be anemic kirby say so ll have more cash shareholder
131,JCI,legal cost stem such misstep london whale trading loss practice related mortgage backed security
132,JCI,also like prospect cme group cme rise interest rate tend stoke stock market volatility money manager often hedge defend volatility derivative exchange see more volume say
133,JCI,retailer stock
134,JCI,kirby see potential dividend growth least consumer discretionary sector average yield be be trail earning say retail chain be well build so re not do lot spending leave more return shareholder
135,JCI,add home depot hd be good example consumer discretionary stock benefit tailwind consumer be increasingly comfortable make home upgrade repair home value be economy be stable job feel more secure kirby say
136,JCI,kirby dislike dividend prospect smaller energy exploration production firm low oil price hurt earning
137,JCI,say large multinational integrate major exxon mobil xom royal dutch shell rdsb total tot bp bp be able maintain dividend take debt selling asset reduce capital expenditure total shell don do share buyback leave more pay dividend
138,JCI,taylor like large cap tech name ample dividend yield such intel intc microsoft msft ibm ibm apple aapl
139,JCI,like holding be likely echo year dividend hike cite pump maker pentair pnr insurer erie indemnity erie control device maker johnson control jci medical device maker stryker syk
140,JCI,david spangler run equity part thrivent fund say investor not look highest dividend instead seek company strong enough raise dividend income thirsty investor be caravaner struggle desert expect mid start interest rate hike prove be mirage federal reserve initial short term rate raise be likely be modest rate still be low historical perspective say don taylor lead manager franklin rise dividend fund income equity still be competitive fix income most mutual fund investor strategist expect dividend general rise next year taylor expect repeat annual increase recent year howard silverblatt senior index analyst dow jone index say be close double digit gain conservative ben kirby co manager thornburg investment income builder fund expect find prospect higher dividend financial consumer discretionary like jpmorgan chase jpm see capital adequacy ratio rise same time litigation expense be decline loan growth be anemic kirby say so ll have more cash shareholder legal cost stem such misstep london whale trading loss practice related mortgage backed security also like prospect cme group cme rise interest rate tend stoke stock market volatility money manager often hedge defend volatility derivative exchange see more volume say retailer kirby see potential dividend growth least consumer discretionary sector average yield be be trail earning say retail chain be well build so re not do lot spending leave more return shareholder add home depot hd be good example consumer discretionary stock benefit tailwind consumer be increasingly comfortable make home upgrade repair home value be economy be stable job feel more secure kirby say kirby dislike dividend prospect smaller energy exploration production firm low oil price hurt earning say large multinational integrate major exxon mobil xom royal dutch shell rdsb total tot bp bp be able maintain dividend take debt selling asset reduce capital expenditure total shell don do share buyback leave more pay dividend taylor like large cap tech name ample dividend yield such intel intc microsoft msft ibm ibm apple aapl like holding be likely echo year dividend hike cite pump maker pentair pnr insurer erie indemnity erie control device maker johnson control jci medical device maker stryker syk david spangler run equity part thrivent fund say investor not look highest dividend instead seek company strong enough raise dividend
141,JCI,open job position soar dot com era high july labor department say even number person look work remain elevated nearly open job be manufacturing accord government datum national association manufacturer say real number be much higher industry group be revise
142,JCI,share methode electronic soar higher early thursday fiscal first quarter earning crushed wall street estimate raise full year guidance chicago base component supplier auto aerospace other industry say earning climb cent share beating cent revenue shot well consensus largely back global auto industry boom ceo donald duda say earning result top street company internal forecast add automotive gross margin improve basis point result improve manufacturing efficiency cost reduction activity methode now project ep fiscal end april vs consensus analyst poll thomson reuter company expect revenue analyst be look methode make component combine electronic circuity mechanical part single device re widely used various industry other auto aerospace component maker such giant johnson control jci delphi automotive dlph amphenol aph be top rate company ibd electronic part group methode be see surge sale consumer continue replace age car truck car american road averaged record year age earlier year methode sale north american automaker zoom due strong sale general motor center console strong demand overall transmission lead frame assembly product company say be partly offset lower sale volume ford console drop sale automaker asia overall gross margin percentage sale improve same quarter year increase manufacturing efficiency methode share be thursday afternoon trading stock market today company year year ep growth past quarters be consensus be growth cool quarter amphenol boast ibd composite rating meaning outperformed stock key metric such sale profit growth recent quarter be less giant johnson control annual sale north also rise fractionally do james detar twitter ibd_jdetar
143,JCI,magna international post strong second quarter gain global sale again top earning estimate drive share sharply friday magna international mga auto system component maker assembly company say revenue grow wall street expect company also forecast record full year sale earning climb share
144,JCI,auto supplier borgwarner bwa delphi automotive dlph beat earning estimate outlook be light point possible cool sector powertrain safety heating system maker delphi report ep climb beating forecast cent share revenue rise strong sale asia north america wall
145,JCI,share trw automotive holding trw soar higher massive volume early thursday confirm buyout offer press statement trw say company be evaluate proposal well other strategic alternative enhance stockholder value company say not provide further detail evaluation process however bloomberg cite source close
146,JCI,johnson control jci report better expect third quarter earning friday demand china rise automotive part diversify manufacturer say friday ep jump cent revenue rise analyst poll thomson reuter be expect ep cent revenue share fall morning trading
147,JCI,transportation need rise hard find skilled truck bus driver good news allison transmission alsn william blair initiate coverage allison wednesday outperform rating price target cite strong cyclical long term trend allison make automatic transmission hybrid transmission mostly truck bus last
148,JCI,stock be session high thursday afternoon major average try halt day slide
149,JCI,nasdaq rise gain dow jone industrial average climb volume be tracking higher major exchange stock market today
150,JCI,ambarella amba be biggest winner ibd jump new high weak trade maker wearable camera be extend bounce week line
151,JCI,revenue growth have accelerate straight quarters go increase subsequent gain profit growth have slow sharply past couple quarters latest period
152,JCI,elsewhere johnson control jci gap soar new high huge volume maker automotive interior control system car building hike quarterly dividend cent share cent also boost stock repurchase program
153,JCI,stock appear head fourth straight weekly gain rebound support week line
154,JCI,wynn resort wynn jump reclaim day line casino operator work new base
155,JCI,meanwhile nutritional supplement marketer herbalife hlf be biggest loser ibd fall stock be still get support day line consolidate gain profit be expect rise year share increase just
156,JCI,group peer nu skin nus surge company issue bullish guidance earlier today
157,JCI,economic datum release thursday show fewer person expect file claim jobless benefit last week also gauge nationwide manufacturing rise more expect philadelphia fed survey business condition trail forecast stock be session high thursday afternoon major average try halt day slide nasdaq rise gain dow jone industrial average climb volume be tracking higher major exchange stock market today ambarella amba be biggest winner ibd jump new high weak trade maker wearable camera be extend bounce week line revenue growth have accelerate straight quarters go increase subsequent gain profit growth have slow sharply past couple quarters latest period elsewhere johnson control jci gap soar new high huge volume maker automotive interior control system car building hike quarterly dividend cent share cent also boost stock repurchase program stock appear head fourth straight weekly gain rebound support week line wynn resort wynn jump reclaim day line casino operator work new base meanwhile nutritional supplement marketer herbalife hlf be biggest loser ibd fall stock be still get support day line consolidate gain profit be expect rise year share increase just group peer nu skin nus surge company issue bullish guidance earlier today economic datum release thursday show fewer person expect file claim jobless benefit last week also gauge nationwide manufacturing rise more expect philadelphia fed survey business condition trail forecast
158,JCI,stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high
159,JCI,nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure
160,JCI,european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting
161,JCI,retailer medical apparel stock lead upside datum storage energy steel stock underperform
162,JCI,nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average
163,JCI,alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range
164,JCI,downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting retailer medical apparel stock lead upside datum storage energy steel stock underperform nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report
165,JCI,energy boom make energy cost cheaper surprise train plane automobile stock be ibd accelerate mutual fund ownership list today screen day look company accelerate fund ownership past quarters then sort other factor include earning growth here be highly rate company related
166,JCI,company manufacture commercial vehicle vehicle part see decent growth come month improve economy increase demand new truck accord new report citigroup
167,JCI,manish somaiya fix income analyst citigroup basis outlook conference call have americas commercial transportation act research provider industry datum market analysis forecasting service
168,JCI,report somaiya say act expressed air optimism confidence commercial vehicle market follow pair industry event march addition say act believe overall cycle have now reach inflection point
169,JCI,current cycle have be hampered various head wind include lower demand long haul truck other commercial vehicle economic sluggishness advance technology
170,JCI,look ahead however act believe rate productivity growth be likely taper gdp growth improve result increase demand new truck somaiya write
171,JCI,act expect north american truck maker build class truck somaiya say figure be see rise
172,JCI,company benefit be meritor mtor make integrate system component commercial truck manufacturer dana hold dan make cover module axle gasket suspension drive shaft maker light commercial highway vehicle
173,JCI,meritor be expect post double digit ep gain report lower earning last year meanwhile dana log biggest annual ep increase report several quarters lower sale earning part
174,JCI,company be part ibd auto truck original equipment group rank industry track ibd group touch record high april
175,JCI,biggest stock group market cap johnson control jci magna international mga have ibd ep rating magna also have composite rating johnson control have composite rating company manufacture commercial vehicle vehicle part see decent growth come month improve economy increase demand new truck accord new report citigroup manish somaiya fix income analyst citigroup basis outlook conference call have americas commercial transportation act research provider industry datum market analysis forecasting service report somaiya say act expressed air optimism confidence commercial vehicle market follow pair industry event march addition say act believe overall cycle have now reach inflection point current cycle have be hampered various head wind include lower demand long haul truck other commercial vehicle economic sluggishness advance technology look ahead however act believe rate productivity growth be likely taper gdp growth improve result increase demand new truck somaiya write act expect north american truck maker build class truck somaiya say figure be see rise company benefit be meritor mtor make integrate system component commercial truck manufacturer dana hold dan make cover module axle gasket suspension drive shaft maker light commercial highway vehicle meritor be expect post double digit ep gain report lower earning last year meanwhile dana log biggest annual ep increase report several quarters lower sale earning part company be part ibd auto truck original equipment group rank industry track ibd group touch record high april biggest stock group market cap johnson control jci magna international mga have ibd ep rating magna also have composite rating johnson control have composite rating
176,JCI,new basis be hard find right now gentex gntx appear be form wrestle resistance week move average stock have be consolidate late january have correct make possible flat base latest consolidation come stock climb past buy
177,JCI,johnson control international plc jci free report post adjust earning cent share third quarter fiscal end jun come line zack consensus estimate moreover earning increase cent record third quarter fiscal operational updatejohnson control report revenue year year revenue too be almost line zack consensus estimate cost sale increase year quarter gross profit increase year quarter selling general administrative expense fiscal third quarter totale increase prior year quarter figure segment resultsbuild efficiency segment revenue come almost unchanged year level exclude net foreign currency impact organic sale increase drive growth field business product sale quarter end backlog increase year year order exclude adjust foreign exchange be year year lead increase product order segment ebita rise year year power solution revenue power solution segment increase exclude impact foreign exchange higher lead pass cost organic sale decline segment ebita come reflect increase year quarter favorable product mix well productivity saving partly offset lower volume financial positionjohnson control have cash cash equivalent jun reflect decline sep long term debt escalate quarter sep quarter company repurchase share johnson control now expect complete share repurchase fiscal guidancejohnson control guide fourth quarter adjust ep continue operation range cent increase year year zack rank key picksjohnson control currently carry zack rank sell better rank company same space be allison transmission holding alsn free report volkswagen ag vlkay free report daimler ag ddaif free report sporting zack rank strong buy see complete list today zack rank stock here allison transmission have expect long term growth rate volkswagen have expect growth rate long term daimler have expect long term growth rate johnson control international plc price consensus ep surprise johnson control international plc price consensus ep surprise johnson control international plc quotemore stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
178,JCI,johnson control international plc jci free report be supplier automotive interior battery other control equipment company be focuse comprehensive cost save program improve productivity estimate trend surprise historyinvestor note earning estimate johnson control third quarter fiscal have decline past month johnson control have beaten zack consensus estimate trail quarters average beat johnson control international plc price ep surprise johnson control international plc price ep surprise johnson control international plc control deliver adjust earning share cent third quarter fiscal line zack consensus estimate earning share rise year year cent record third quarter fiscal revenuesjohnson control report revenue almost line zack consensus estimate revenue be year year key stat development notejohnson control guide fourth quarter adjust ep continue operation range increase year year zack rankcurrently johnson control have zack rank sell change follow earning report have just release see complete list today zack rank strong buy stock here check back later full johnson control earning report more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
179,JCI,therma tru corp lead entry door brand fortune brand home security inc fbhs free report recently team renowork software inc integrate design door tool renowork home visualization platform integration homeowner be able view latest library therma tru door home participate renowork dealer partnership leverage renowork modern third party integration capability create seamless experience homeowner notably partnership facilitate use therma tru design door experience renowork visualization technology solution therma tru product be available company lower sale growth projection cabinet segment be now anticipate growth low single digit range versus mid single digit predict earlier also ttm basis stock look overvalue compare industry base respective tally past month past month zack rank sell stock have lose industry rise moreover late company have be suffering higher cost expense weigh margin first quarter quarter operate margin slip basis point believe unwarranted rise expense affect fortune brand performance go forward well further analyst have become increasingly bearish fortune brand zack consensus estimate earning have trend past couple month lead downward estimate revision versus none upward stock consider better rank stock same space be atkore international group inc atkr free report johnson control international plc jci free report welbilt inc wbt free report atkore international group sport zack rank strong buy johnson control international welbilt carry zack rank buy see complete list today zack rank stock here atkore international group surpass estimate twice trail quarters average positive earning surprise johnson control international surpass estimate twice trail quarters average positive earning surprise welbilt outpaced estimate thrice precede quarters average earning surprise more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
180,JCI,axon enterprise inc aaxn free report first quarter adjust earning come cent share surpass zack consensus estimate loss cent also earning improve year year upside be drive higher sale gross profit exclude time item company record gaap earning cent compare cent year quarter axon enterprise inc price consensus ep surprise axon enterprise inc price consensus ep surprise axon enterprise inc quotetotal revenuesin quarter company generate revenue comfortably surpass zack consensus estimate report revenue also improve year year buoy higher sale taser weapon software sensor segment revenue taser weapon segment be year year also software sensor segment revenue surge segment booking be mar precede quarter also booking increase year year quarter highlightsaxon enterprise gross margin expand basis point year year total operate expense increase uptick be owing higher sale general administrative expense research development expense financialsaxon enterprise have cash cash equivalent mar compare dec net cash flow operate activity be mar cash outflow year quarter free cash inflow be quarter cash outflow first quarter zack rankaxon enterprise currently sport zack rank strong buy see complete list today zack rank stock here recent peer releasesjohnson control international plc jci free report report adjust earning cent share second quarter fiscal beating zack consensus estimate cent moreover earning increase cent share register second quarter fiscal allegion plc alle free report first quarter adjust earning come cent share miss zack consensus estimate cent adjust earning be prior year quarter fortune brand home security inc fbhs free report first quarter adjust earning come cent share miss zack consensus estimate cent however bottom line increase prior year quarter hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
181,JCI,apr zack investment research upgrade johnson control international plc jci free report zack rank buy go zack model company carry zack rank have higher chance outperform broader market johnson control reportedly acquire nashville base smartvue corporation acquisition enable provide cloud base video surveillance solution cost efficient fast protected way enhance offering build technology solution segment recent development be sync johnson control strategy acquire merge offer customer world class technology strong complementary brand channel johnson control international plc price consensus johnson control international plc price consensus johnson control international plc quotebeside be also plan search strategic option develop power solution segment offer advanced battery solution automotive original equipment manufacturer oem battery aftermarket further company maintain record pay dividend boost shareholder confidence march announce quarterly cash dividend cent be payable apr shareholder record mar additionally first quarter fiscal johnson control repurchase share roughly moreover company record adjust earning cent share first quarter fiscal comparison cent register first quarter fiscal also quarterly revenue rise year year comparison record prior year moreover company reaffirm guidance fiscal anticipate year year rise adjust ep special item be last month share johnson control outperformed industry belong period stock lose comparison industry loss other stock considera few other top rank stock auto space be tenneco inc free report spartan motor inc spar free report standard motor product inc smp free report carry zack rank see complete list today zack rank strong buy stock here tenneco have expect long term growth rate month share company rise spartan motor have expect long term growth rate last month share company gain standard motor have expect long term growth rate share company gain last month today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
