,ticker,content
107,HOLX,update major index close high trading range strong manufacturing datum soft dollar boost energy commodity lead market
108,HOLX,nyse composite perked swung higher be biggest jump index jan
109,HOLX,dow nasdaq composite climb lower gear respectively
110,HOLX,volume remain soft session provide little fodder bull
111,HOLX,hour rent center rcii rise top consensus sale earning estimate rent own furniture appliance chain report earning sale be still mired quarterly decline
112,HOLX,medical imaging diagnostic equipment maker hologic holx jump close also top analyst sale earning view report decline category fiscal second quarter company offer line earning guidance put revenue consensus company also raise fiscal outlook
113,HOLX,earning schedule tuesday open include american superconductor amsc ctrip com international ctrp dow chemical dow hsy kraft food kft netlogic microsystem netl
114,HOLX,also tuesday december pending home sale be set release january vehicle sale also be
115,HOLX,stock close higher lighter volume
116,HOLX,patrick
117,HOLX,update market start february higher low volume indicated lack conviction
118,HOLX,dow monday add nasdaq nyse composite bolster strong commodity volume fall board
119,HOLX,big winner day be valassis communication vci gap fly big move come news corp nws subsidiary agree pay advertiser settle antitrust suit
120,HOLX,downside idexx laboratory idxx continue sell start release earning friday monday stock fall more time normal trade top fall friday do find support day move average
121,HOLX,stock stay hot light volume
122,HOLX,patrick
123,HOLX,stock hold early session gain volume stay dry
124,HOLX,dow rise nasdaq nyse composite
125,HOLX,ash maker resin adhesive polymer rise high volume action come company recieve upgrade stifel nicolaus analyst boost stock buy rating previous stance hold
126,HOLX,company have wild earning history last quarter profit soar quarter earning be massive turnaround quarter however wall street expect just earning rise
127,HOLX,spanish information technology firm telvent tlvt grow stock be second straight day gain average trade last week stock slip week move average line now trading once again
128,HOLX,cheesecake factory cake restaurant chain add stock be currently consolidate tricky base base pattern first base be september december shallow cup break then settle flat base first rise least
129,HOLX,second base begin week dec be intra week high be higher left side base weekly close high have not surpass close week dec
130,HOLX,stock improve afternoon trade
131,HOLX,vincent mao
132,HOLX,update major index continue push ahead afternoon trading monday
133,HOLX,nyse composite jump dow thank chip stock nasdaq also improve gain philadelphia semiconductor index rally recoup bulk friday loss
134,HOLX,amedisys am reversed morning loss run fast trade last month firm sign deal health insurer humana hum provide home health service
135,HOLX,panera bread pnra erased earlier loss rise nearly heavy trading also erased friday decline operator baker cafe report earning feb analyst see profit rise cent share
136,HOLX,elsewhere pullback dollar lift gold april contract climb ounce
137,HOLX,gold producer also shine
138,HOLX,silver wheaton slw climb erase loss past session
139,HOLX,buenaventura bvn jaguar mining jag gain
140,HOLX,index hold gain commodity strength
141,HOLX,alan elliott
142,HOLX,update commodity industrial issue hold major index high volume remain slower enter afternoon trading
143,HOLX,nyse composite lead gain be dow add nasdaq composite rise warner chilcott wcrx amazon com amzn post big loss
144,HOLX,dow transport be airline railroad fedex fdx grab gain moderate trading dow exxon mobil xom jpmorgan jpm take better gain average trading
145,HOLX,iron ore producer cliff natural resource clf jump strong trade mark biggest advance coal miner massey energy consul energy cnx be close
146,HOLX,seagate technology stx jump heavy trade move put datum storage hardware maker back week move average follow big volume sell last week
147,HOLX,pegasystem pega grab gain very busy trading maker business process software include cloud compute product break cup handle buy point last week then drop mark be now bounce support week move average
148,HOLX,downside arkansa base home bancshare homb tank massive trade announce ron company president chief operate officer die sunday home bancshare be part southwestern bank group accelerate ranking past week
149,HOLX,most index extend gain
150,HOLX,vincent mao
151,HOLX,update most stock index marched new session high brief pullback
152,HOLX,nyse composite climb dow nasdaq rise do not hit new intraday high volume be tracking lower exchange
153,HOLX,seagate technology stx rally regain day move average stock drop friday biggest downside volume year seagate accumulation distribution rating have wane earlier month
154,HOLX,give imaging givn reversed earlier loss turn fractionally higher have be more pace snap session slide
155,HOLX,downside amazon com amzn extend earlier loss tumble lowest level more month
156,HOLX,lubrizol lz fall further south day line share gap drop heavy trading citigroup cut chemical maker sell hold margin concern stock pass buy point cup base jan have now fall more trigger exception sell rule
157,HOLX,stock strengthen morning trade
158,HOLX,vincent mao
159,HOLX,update stock add gain morning mixed economic datum
160,HOLX,thank energy steel gold stock nyse composite lead gain climb dow meanwhile nasdaq gain
161,HOLX,turnover be again tracking lower exchange
162,HOLX,american superconductor amsc rally news win order worth wind turbine control system company report fiscal earning tuesday analyst be expect profit cent share
163,HOLX,baidu bidu rise regain day move average credit suisse raise chinese internet search firm neutral underperform
164,HOLX,downside warner chilcott wcrx gap day move average drop downgrade morgan stanley cut drugmaker equalweight overweight
165,HOLX,stock open higher
166,HOLX,vincent mao
167,HOLX,update stock rushed gate monday make portion friday loss
168,HOLX,nyse composite climb dow nasdaq
169,HOLX,volume be tracking sharply lower board
170,HOLX,economic news ism manufacturing index january come much strong expect read economist expect read
171,HOLX,meanwhile construction spending december drop vs expectation decline
172,HOLX,valassis communication vci gap fly huge volume news corp nws subsidiary agree pay advertiser settle antitrust suit
173,HOLX,akamai akam gap gain upgrade wedbush morgan raise share outperform neutral
174,HOLX,sandisk sndk rise regain day move average bounce back session sell last week flash memory maker report result view sale outlook disappoint
175,HOLX,downside amazon com amzn fall fast trade weekend commerce giant give publisher macmillan concession higher book price
176,HOLX,stock track higher start
177,HOLX,vincent mao
178,HOLX,update future signale higher open monday stock look bounce back last month sell
179,HOLX,future rally point vs fair value nasdaq future gain point dow future climb point
180,HOLX,economic news personal income rise december beating estimate gain personal spending rise third straight month be tad economist estimate future barely budge miss
181,HOLX,datum construction spending ism manufacturing index be
182,HOLX,earning front exxonmobil xom gain pre open trade better expect earning integrate oil giant profit fall year earlier share still top view cent sale rise also view
183,HOLX,humana hum report mixed result health insurer earning rise share match wall street estimate sale edge only view partly due temporary contract extension humana raise profit guidance range share still also consensus estimate share share fall nearly pre market trading
184,HOLX,elsewhere urban outfitter urbn replace affiliated computer system acs index be announce date affiliated computer be be buy xerox xrx urban outfitter climb pre market trade
185,HOLX,fertilizer producer intrepid potash ipi take urban outfitter place midcap also gain pre open activity
186,HOLX,dollar slip month high euro gold oil edge higher
187,HOLX,future point higher open
188,HOLX,vance cariaga
189,HOLX,update stock future point higher open monday wall street look begin february high note finishing january negative territory
190,HOLX,future rise point pre market be fair value dow future gain point nasdaq future add point
191,HOLX,commerce department report personal spending income be due economist project spending rise december rise november income be also expect have rise climb november
192,HOLX,government release datum construction spending december analyst expect spending fall drop november
193,HOLX,also institute supply management january manufacturing index be due economist expect read january december read mean sector be grow
194,HOLX,investor also keep eye nation capital white house send congress budget proposal anticipate record set budget deficit
195,HOLX,earning news exxonmobil xom be most prominent company due report result today
196,HOLX,toyota motor tm unveil plan fix gas pedal more vehicle be recall pedal get stick be slow return release increase risk crash
197,HOLX,elsewhere yield benchmark year treasury note rise early monday late friday yield month bill climb dollar mostly rise other major currency gold price fall
198,HOLX,overseas japan nikkei stock average rise hong kong hang seng add afternoon trade britain ftse gain germany dax index climb france cac update major index close high trading range strong manufacturing datum soft dollar boost energy commodity lead market nyse composite perked swung higher be biggest jump index jan dow nasdaq composite climb lower gear respectively volume remain soft session provide little fodder bull hour rent center rcii rise top consensus sale earning estimate rent own furniture appliance chain report earning sale be still mired quarterly decline medical imaging diagnostic equipment maker hologic holx jump close also top analyst sale earning view report decline category fiscal second quarter company offer line earning guidance put revenue consensus company also raise fiscal outlook earning schedule tuesday open include american superconductor amsc ctrip com international ctrp dow chemical dow hsy kraft food kft netlogic microsystem netl also tuesday december pending home sale be set release january vehicle sale also be stock close higher lighter volumeby patrick update market start february higher low volume indicated lack conviction dow monday add nasdaq nyse composite bolster strong commodity volume fall board big winner day be valassis communication vci gap fly big move come news corp nws subsidiary agree pay advertiser settle antitrust suit downside idexx laboratory idxx continue sell start release earning friday monday stock fall more time normal trade top fall friday do find support day move average stock stay hot light volumeby patrick stock hold early session gain volume stay dry dow rise nasdaq nyse composite ash maker resin adhesive polymer rise high volume action come company recieve upgrade stifel nicolaus analyst boost stock buy rating previous stance hold company have wild earning history last quarter profit soar quarter earning be massive turnaround quarter however wall street expect just earning rise spanish information technology firm telvent tlvt grow stock be second straight day gain average trade last week stock slip week move average line now trading once again cheesecake factory cake restaurant chain add stock be currently consolidate tricky base base pattern first base be september december shallow cup break then settle flat base first rise least second base begin week dec be intra week high be higher left side base weekly close high have not surpass close week dec stock improve afternoon tradeby vincent mao update major index continue push ahead afternoon trading monday nyse composite jump dow thank chip stock nasdaq also improve gain philadelphia semiconductor index rally recoup bulk friday loss amedisys am reversed morning loss run fast trade last month firm sign deal health insurer humana hum provide home health service panera bread pnra erased earlier loss rise nearly heavy trading also erased friday decline operator baker cafe report earning feb analyst see profit rise cent share elsewhere pullback dollar lift gold april contract climb ounce gold producer also shine silver wheaton slw climb erase loss past session buenaventura bvn jaguar mining jag gain index hold gain commodity strengthby alan elliott update commodity industrial issue hold major index high volume remain slower enter afternoon trading nyse composite lead gain be dow add nasdaq composite rise warner chilcott wcrx amazon com amzn post big loss dow transport be airline railroad fedex fdx grab gain moderate trading dow exxon mobil xom jpmorgan jpm take better gain average trading iron ore producer cliff natural resource clf jump strong trade mark biggest advance coal miner massey energy consul energy cnx be close seagate technology stx jump heavy trade move put datum storage hardware maker back week move average follow big volume sell last week pegasystem pega grab gain very busy trading maker business process software include cloud compute product break cup handle buy point last week then drop mark be now bounce support week move average downside arkansa base home bancshare homb tank massive trade announce ron company president chief operate officer die sunday home bancshare be part southwestern bank group accelerate ranking past week most index extend gainsby vincent mao update most stock index marched new session high brief pullback nyse composite climb dow nasdaq rise do not hit new intraday high volume be tracking lower exchange seagate technology stx rally regain day move average stock drop friday biggest downside volume year seagate accumulation distribution rating have wane earlier month give imaging givn reversed earlier loss turn fractionally higher have be more pace snap session slide downside amazon com amzn extend earlier loss tumble lowest level more month lubrizol lz fall further south day line share gap drop heavy trading citigroup cut chemical maker sell hold margin concern stock pass buy point cup base jan have now fall more trigger exception sell rule stock strengthen morning tradeby vincent mao update stock add gain morning mixed economic datum thank energy steel gold stock nyse composite lead gain climb dow meanwhile nasdaq gain turnover be again tracking lower exchange american superconductor amsc rally news win order worth wind turbine control system company report fiscal earning tuesday analyst be expect profit cent share baidu bidu rise regain day move average credit suisse raise chinese internet search firm neutral underperform downside warner chilcott wcrx gap day move average drop downgrade morgan stanley cut drugmaker equalweight overweight stock open higherby vincent mao update stock rushed gate monday make portion friday loss nyse composite climb dow nasdaq volume be tracking sharply lower board economic news ism manufacturing index january come much strong expect read economist expect read meanwhile construction spending december drop vs expectation decline valassis communication vci gap fly huge volume news corp nws subsidiary agree pay advertiser settle antitrust suit akamai akam gap gain upgrade wedbush morgan raise share outperform neutral sandisk sndk rise regain day move average bounce back session sell last week flash memory maker report result view sale outlook disappoint downside amazon com amzn fall fast trade weekend commerce giant give publisher macmillan concession higher book price stock track higher startby vincent mao update future signale higher open monday stock look bounce back last month sell future rally point vs fair value nasdaq future gain point dow future climb point economic news personal income rise december beating estimate gain personal spending rise third straight month be tad economist estimate future barely budge miss datum construction spending ism manufacturing index be earning front exxonmobil xom gain pre open trade better expect earning integrate oil giant profit fall year earlier share still top view cent sale rise also view humana hum report mixed result health insurer earning rise share match wall street estimate sale edge only view partly due temporary contract extension humana raise profit guidance range share still also consensus estimate share share fall nearly pre market trading elsewhere urban outfitter urbn replace affiliated computer system acs index be announce date affiliated computer be be buy xerox xrx urban outfitter climb pre market trade fertilizer producer intrepid potash ipi take urban outfitter place midcap also gain pre open activity dollar slip month high euro gold oil edge higher future point higher openby vance cariaga update stock future point higher open monday wall street look begin february high note finishing january negative territory future rise point pre market be fair value dow future gain point nasdaq future add point commerce department report personal spending income be due economist project spending rise december rise november income be also expect have rise climb november government release datum construction spending december analyst expect spending fall drop november also institute supply management january manufacturing index be due economist expect read january december read mean sector be grow investor also keep eye nation capital white house send congress budget proposal anticipate record set budget deficit earning news exxonmobil xom be most prominent company due report result today toyota motor tm unveil plan fix gas pedal more vehicle be recall pedal get stick be slow return release increase risk crash elsewhere yield benchmark year treasury note rise early monday late friday yield month bill climb dollar mostly rise other major currency gold price fall overseas japan nikkei stock average rise hong kong hang seng add afternoon trade britain ftse gain germany dax index climb france cac
199,HOLX,stock be quiet market close major index close higher week friday sell notable earning report expect late evening be petroleo brasileiro pbr brazilian natural gas oil company be former market leader week dow climb nyse composite nasdaq market open monday co tif be schedule report result jewelry firm have see earning fall quarters straight sale have drop straight quarters current period analyst expect profit share week break cup shape base volume be barely average also open report industrial production be due consensus estimate be month month production change be flat utilization rate slip stock tumble volume surge
200,HOLX,update main index continue monday major index fumble open bell worsen day progressed close session lows
201,HOLX,nyse composite drop nasdaq breach respective day move average dow pierce day line friday lose citigroup be biggest loser blue chip index gap tumble heavy trade analyst concern just much more money struggle bank need offset news continue talk regard sale barney brokerage unit morgan stanley ms
202,HOLX,volume rise nyse fall nasdaq decliner beat advancer nyse nasdaq
203,HOLX,once again gain dwindle several recent breakout
204,HOLX,aecom technology acm shed heavy volume close buy point government contractor have now give gain dec then
205,HOLX,sxc health solution sxci drop nearly twice average trade provider pharmacy benefit management service fall winning big contract sxc finished day move average buy point
206,HOLX,life partner holding lphi fall brisk trade company deal life settlement contract report earning tuesday profit be slate rise cent share
207,HOLX,upside apollo group apol add nearly active turnover school operator earning growth accelerate recent quarters
208,HOLX,update main index log weak session
209,HOLX,juan carlos arancibia
210,HOLX,main index continue monday
211,HOLX,nasdaq slide nyse composite dow close bell
212,HOLX,volume rise nyse give dow nyse composite yet distribution day trading slow nasdaq accord early reading
213,HOLX,energy sector faltered crude price tumble again
214,HOLX,financial also sputter analyst warn bank america bac post loss again cut dividend bofa share skid citigroup plunge worry performance
215,HOLX,update volume gain index sniff new lows
216,HOLX,alan elliott
217,HOLX,fall financial issue overtake slide energy sector stock index carry deeper loss final hour trading
218,HOLX,nyse composite stab loss financial index drag vs drop energy index nasdaq composite tumble sag dow slump
219,HOLX,nyse volume continue strengthen nasdaq volume hold friday average level
220,HOLX,tumble gap gain advanced medical optic eye medical product heavyweight abbot laboratory say acquire cataract related product maker
221,HOLX,medical software maker cerner cern jump heavy trading put share back day move average stock try build way month consolidation
222,HOLX,masimo masi haul gain better double average volume maker patient monitoring equipment fall prior session remain deep month correction
223,HOLX,nymex show crude future trading lower barrel ice future exchange show february brent crude london edge cent lower barrel analyst be report supply glut nymex pricing hub cush okla do not reflect global supply demand balance
224,HOLX,update stock remain lower volume mixed
225,HOLX,patrick
226,HOLX,stock sprang back session lows remain lower
227,HOLX,dow be nasdaq nyse be
228,HOLX,volume be higher nyse lower nasdaq
229,HOLX,martin marietta mlm seller rock gravel other construction supply fall analyst downgrade stock sell neutral
230,HOLX,company earning last quarters have decline stock recently start rise president elect barack obama plan improve infrastructure fuel business
231,HOLX,coca cola femsa kof drop bottler coca cola slice day move average begin last week stock be more
232,HOLX,upside thinly trade american italian pasta aipc gain spaghettus stock jump last week then fall hard only recover squeak gain week
233,HOLX,ensign group ensg nursing home assist live home operator be break even diving stock find support day move average
234,HOLX,update stock bounce back midday trade
235,HOLX,vincent mao
236,HOLX,extend loss major stock index try rebound midday monday
237,HOLX,nyse composite trim deficit nasdaq lose dow fall milder citigroup alcoa aa bank america bac be biggest percentage loser blue chip index
238,HOLX,turnover be again tracking mixed nyse volume higher nasdaq lower
239,HOLX,celgene celg fall guide earning sale view exclude item biotech expect full year profit range share vs analyst estimate revenue be peg vs view
240,HOLX,tower group twgp drop brisk volume extend friday decline stock have give back most gain dec cup handle
241,HOLX,southwestern energy swn lose be upgrade standard poor raise oil gas producer hold sell cite positive development fayetteville shale operation
242,HOLX,update stock hit new session lows
243,HOLX,vincent mao
244,HOLX,comeback effort faltered monday halftime send major index new intraday lows
245,HOLX,nyse composite tumble drag oil related issue crude oil drop barrel nasdaq pierce day move average drop meanwhile lose dow
246,HOLX,volume be tracking bit higher nyse lower nasdaq decliner beat advancer nyse slightly less nasdaq
247,HOLX,cubist pharmaceutical cbst gap day move average drop report sale view drug maker say full year sale come vs analyst estimate
248,HOLX,aecom technology acm drop continue give back gain december government contractor now sit past buy point have be nearly
249,HOLX,upside mover heavy volume be few
250,HOLX,aaron rent rnt rise erased bulk friday loss furniture appliance rental firm enter ibd week
251,HOLX,update index lows hold soft outlook
252,HOLX,alan elliott
253,HOLX,ripple concern weaken consumer demand run world market monday drive stock commodity lower asia europe market index hold just lows weak trading action
254,HOLX,nyse composite dig loss heavily weight energy index lead downside sank nasdaq composite dow shed
255,HOLX,volume remain sharply lower nasdaq slightly nyse vs friday average trading nyse average volume nasdaq
256,HOLX,february crude contract slip barrel london brent crude shed hold barrel analyst expect wider divergence next several week crude brent crude european benchmark due unusually high stockpile particularly weak demand cush okla nymex pricing hub light sweet crude
257,HOLX,most upside stock post only modest gain research publish group ihs ihs eke private college operator apollo group apol nudge gain medical device maker thoratec thor grab advance
258,HOLX,hologic holx power gain heavy trading maker medical imaging system lower revenue estimate raise ep guidance analyst view moved earn stock upgrade hold buy jeffery co hologic remain deep yearlong consolidation
259,HOLX,downside footwear maker decker outdoor deck dive big trade fall day move average move put dent stock effort build way month consolidation
260,HOLX,overseas market asia trade generally lower shanghai composite edge modest hong kong hang seng index tumble close week low tokyo nikkei japan be close monday holiday
261,HOLX,stock moved decisively lower europe commodity pull back sharply ftse london dip frankfurt dax take loss cac index paris retract
262,HOLX,update stock open lower mixed trade
263,HOLX,vincent mao
264,HOLX,stock open lower monday try rebound quickly get shot
265,HOLX,nyse composite breach day move average fall respectively dow slip further south day line decline nasdaq also lose remain day move average
266,HOLX,volume be tracking sharply higher nyse vastly lower nasdaq
267,HOLX,landry restaurant lry gap plunge cancel plan go private operator rainforest cafe saltgrass steak house chain instead pursue refinancing senior debt
268,HOLX,kennametal kmt gap shed announce round layoff lower profit outlook maker engineer component cut job next few month also cut fiscal earning guidance range cent share prior range cent cent
269,HOLX,harley davidson hog gap tumble goldman sachs cut motorcycle manufacturer sell neutral goldman cite potential downside impact luxury motorcycle market
270,HOLX,update stock poise soft start ahead alcoa earning
271,HOLX,vincent mao
272,HOLX,stock future point slightly lower open ahead start fourth quarter earning season
273,HOLX,nasdaq future lose point vs fair value future slip point dow future drop point
274,HOLX,aluminum giant alcoa aa kick corporate report card season close worsening recession analyst expect dow component post loss cent share sale be see fall
275,HOLX,last week alcoa say slash job labor force deutsche bank cut stock sell buy share fall pre market
276,HOLX,indian outsourcer wipro wit tumble pre open world bank bar dealing wipro business unit
277,HOLX,front abbott laboratory announce plan buy advanced medical optic eye deal value include debt abbott raise earning outlook share vs view advanced medical share rocket pre market
278,HOLX,aladdin knowledge system aldn agree be buy consortium investor lead private equity firm vector capital aladdin shot pre market
279,HOLX,meanwhile investor still await official word regard deal citigroup morgan stanley ms combine brokerage unit citi share shed pre market morgan gain
280,HOLX,elsewhere crude oil drop barrel
281,HOLX,economic report be due today key item week include retail sale wed producer price thur philly fed thur consumer price fri update main index continue monday major index fumble open bell worsen day progressed close session lows nyse composite drop nasdaq breach respective day move average dow pierce day line friday lose citigroup be biggest loser blue chip index gap tumble heavy trade analyst concern just much more money struggle bank need offset news continue talk regard sale barney brokerage unit morgan stanley ms volume rise nyse fall nasdaq decliner beat advancer nyse nasdaq once again gain dwindle several recent breakout aecom technology acm shed heavy volume close buy point government contractor have now give gain dec then sxc health solution sxci drop nearly twice average trade provider pharmacy benefit management service fall winning big contract sxc finished day move average buy point life partner holding lphi fall brisk trade company deal life settlement contract report earning tuesday profit be slate rise cent share upside apollo group apol add nearly active turnover school operator earning growth accelerate recent quarters update main index log weak session juan carlos main index continue monday nasdaq slide nyse composite dow close bell volume rise nyse give dow nyse composite yet distribution day trading slow nasdaq accord early reading energy sector faltered crude price tumble again financial also sputter analyst warn bank america bac post loss again cut dividend bofa share skid citigroup plunge worry performance update volume gain index sniff new lowsby alan elliottfal financial issue overtake slide energy sector stock index carry deeper loss final hour trading nyse composite stab loss financial index drag vs drop energy index nasdaq composite tumble sag dow slump nyse volume continue strengthen nasdaq volume hold friday average level tumble gap gain advanced medical optic eye medical product heavyweight abbot laboratory say acquire cataract related product maker medical software maker cerner cern jump heavy trading put share back day move average stock try build way month consolidation masimo masi haul gain better double average volume maker patient monitoring equipment fall prior session remain deep month correction nymex show crude future trading lower barrel ice future exchange show february brent crude london edge cent lower barrel analyst be report supply glut nymex pricing hub cush okla do not reflect global supply demand balance update stock remain lower volume mixedby patrick cainstock sprang back session lows remain lower dow be nasdaq nyse be volume be higher nyse lower nasdaq martin marietta mlm seller rock gravel other construction supply fall analyst downgrade stock sell neutral company earning last quarters have decline stock recently start rise president elect barack obama plan improve infrastructure fuel business coca cola femsa kof drop bottler coca cola slice day move average begin last week stock be more upside thinly trade american italian pasta aipc gain spaghettus stock jump last week then fall hard only recover squeak gain week ensign group ensg nursing home assist live home operator be break even diving stock find support day move average update stock bounce back midday tradeby vincent maoafter extend loss major stock index try rebound midday monday nyse composite trim deficit nasdaq lose dow fall milder citigroup alcoa aa bank america bac be biggest percentage loser blue chip index turnover be again tracking mixed nyse volume higher nasdaq lower celgene celg fall guide earning sale view exclude item biotech expect full year profit range share vs analyst estimate revenue be peg vs view tower group twgp drop brisk volume extend friday decline stock have give back most gain dec cup handle southwestern energy swn lose be upgrade standard poor raise oil gas producer hold sell cite positive development fayetteville shale operation update stock hit new session lowsby vincent maocomeback effort faltered monday halftime send major index new intraday lows nyse composite tumble drag oil related issue crude oil drop barrel nasdaq pierce day move average drop meanwhile lose dow volume be tracking bit higher nyse lower nasdaq decliner beat advancer nyse slightly less nasdaq cubist pharmaceutical cbst gap day move average drop report sale view drug maker say full year sale come vs analyst estimate aecom technology acm drop continue give back gain december government contractor now sit past buy point have be nearly upside mover heavy volume be few aaron rent rnt rise erased bulk friday loss furniture appliance rental firm enter ibd week update index lows hold soft outlook alan elliotta ripple concern weaken consumer demand run world market monday drive stock commodity lower asia europe market index hold just lows weak trading action nyse composite dig loss heavily weight energy index lead downside sank nasdaq composite dow shed volume remain sharply lower nasdaq slightly nyse vs friday average trading nyse average volume nasdaq february crude contract slip barrel london brent crude shed hold barrel analyst expect wider divergence next several week crude brent crude european benchmark due unusually high stockpile particularly weak demand cush okla nymex pricing hub light sweet crude most upside stock post only modest gain research publish group ihs ihs eke private college operator apollo group apol nudge gain medical device maker thoratec thor grab advance hologic holx power gain heavy trading maker medical imaging system lower revenue estimate raise ep guidance analyst view moved earn stock upgrade hold buy jeffery co hologic remain deep yearlong consolidation downside footwear maker decker outdoor deck dive big trade fall day move average move put dent stock effort build way month consolidation overseas market asia trade generally lower shanghai composite edge modest hong kong hang seng index tumble close week low tokyo nikkei japan be close monday holiday stock moved decisively lower europe commodity pull back sharply ftse london dip frankfurt dax take loss cac index paris retract update stock open lower mixed tradeby vincent maostock open lower monday try rebound quickly get shot nyse composite breach day move average fall respectively dow slip further south day line decline nasdaq also lose remain day move average volume be tracking sharply higher nyse vastly lower nasdaq landry restaurant lry gap plunge cancel plan go private operator rainforest cafe saltgrass steak house chain instead pursue refinancing senior debt kennametal kmt gap shed announce round layoff lower profit outlook maker engineer component cut job next few month also cut fiscal earning guidance range cent share prior range cent cent harley davidson hog gap tumble goldman sachs cut motorcycle manufacturer sell neutral goldman cite potential downside impact luxury motorcycle market update stock poise soft start ahead alcoa earningsby vincent maostock future point slightly lower open ahead start fourth quarter earning season nasdaq future lose point vs fair value future slip point dow future drop point aluminum giant alcoa aa kick corporate report card season close worsening recession analyst expect dow component post loss cent share sale be see fall last week alcoa say slash job labor force deutsche bank cut stock sell buy share fall pre market indian outsourcer wipro wit tumble pre open world bank bar dealing wipro business unit front abbott laboratory announce plan buy advanced medical optic eye deal value include debt abbott raise earning outlook share vs view advanced medical share rocket pre market aladdin knowledge system aldn agree be buy consortium investor lead private equity firm vector capital aladdin shot pre market meanwhile investor still await official word regard deal citigroup morgan stanley ms combine brokerage unit citi share shed pre market morgan gain elsewhere crude oil drop barrel economic report be due today key item week include retail sale wed producer price thur philly fed thur consumer price fri
282,HOLX,update oil commodity topple dollar firm electronic retailer best buy bby slash earning outlook ill omen holiday shopping season treasury secretary henry paulson say government didn plan make purchase illiquid mortgage backed asset index respond nose diving close session lows
283,HOLX,nyse composite scour loss nasdaq composite dig dow drag decline
284,HOLX,nyse energy index lead decline financial slip amazon com amzn drop pull nasdaq dow citigroup american express axp bank america bac be first canon fire
285,HOLX,preliminary datum show volume well tuesday strong level nyse higher nasdaq marked second distribution day row major index make dow apiece nyse nasdaq composite nasdaq end just shy undercut oct low strength decline number distribution day be enough current rally send market officially back correction
286,HOLX,mean put tape buy button take close look own lock gain cut loss early give market time shake decide want go next
287,HOLX,stock decliner outpunch advance issue nyse nasdaq not industry group track ibd gain ground day very unusual gem miner steel producer coal solar energy play see deepest loss
288,HOLX,loneliest stock world be nordic american tanker shipping nat close crude oil tanker fleet operator be back week move average third week gain still face resistance week line attempt climb month correction
289,HOLX,downside solar maker take pound ja solar jaso miss earning consensus view receive downgrade standard poor ja solar slip cent
290,HOLX,more harrowing first solar fslr shed energy conversion device ener gap plunge stock be close oct low sunpower spwr drop ldk solar ldk surrender
291,HOLX,thursday morning initial jobless claim trade deficit datum be tap broader slate economic datum include retail sale natural gas inventory consumer sentiment number be due friday
292,HOLX,update slide continue late trading
293,HOLX,vincent mao
294,HOLX,major stock index hover fresh session lows late wednesday pace third straight day
295,HOLX,edt nyse composite be dow nasdaq tumble come point oct trough
296,HOLX,volume continue track higher board pace have slow decliner swamp advancer nearly nyse more nasdaq
297,HOLX,crude settle barrel gold close ounce
298,HOLX,morgan stanley ms drop unveil job cut recently converted bank hold firm plan cut institutional security staff asset manager work force
299,HOLX,rival goldman sachs gs have announce own round job cut slide ladenburg thalmann cut price target
300,HOLX,citigroup fall single digit territory erased early gain lose year low
301,HOLX,meanwhile google goog fall internet giant dip level first time year
302,HOLX,ibd component american public education apei give ahead earning report today close online school be slate earn cent share
303,HOLX,update stock bounce back midday trade
304,HOLX,vincent mao
305,HOLX,stock stumble new session lows treasury secretary henry paulson say trouble asset not be purchase originally plan index have rebound
306,HOLX,nyse composite be session low be nasdaq dow
307,HOLX,turnover be again tracking sharply higher exchange decliner trounce advancer nearly nyse nasdaq
308,HOLX,crude oil fall barrel lowest february
309,HOLX,best buy bby profit warning weigh tech sector
310,HOLX,apple aapl lose trade sixth straight day loss
311,HOLX,hewlett packard hpq fall
312,HOLX,synaptic syna gap shed active trading slice stock day move average company make control interface electronic device
313,HOLX,solar issue take heat cnbc jim cramer tout too expensive light fall oil price
314,HOLX,first solar fslr tumble brisk volume
315,HOLX,energy conversion device ener gap plunge stock be close oct low
316,HOLX,economic worry also hit airline delta dal continental cal dive respectively
317,HOLX,update index commodity dollar mixed paulson offer prognosis stock continue drill lower treasury secretary henry paulson argue expand use federal financial relief fund underscored need prop open channel consumer credit
318,HOLX,nyse composite have slip dow slump nasdaq composite limp loss
319,HOLX,dow american express axp unite technology utx hewlett packard hpq fall hardest general motor gm citigroup be only dow component gain ground
320,HOLX,trading volume continue pick tracking higher nyse nasdaq vs tuesday trading level
321,HOLX,paulson say economy financial banking system be stronger more stable just few week
322,HOLX,propose expand use trouble asset relief program tarp fund make clear market turmoil not abate biggest part mortgage crunch be say purchase illiquid mortgage backed asset be not effective use tarp fund
323,HOLX,treasury secretary say government sponsored entity gse primarily freddie mac fre fannie mae fnm now operate stable foot
324,HOLX,commodity moved generally lower morning crude future slumping barrel december contract dip low midmorning lowest price front month contract early feb dollar gain euro fall hard vs yen
325,HOLX,stock ameron international amn cave add monday pullback week strong gain water chemical transport pipe maker be feel bottom precipitous sell september
326,HOLX,upside hologic holx add cent swing high earlier trade diagnostic medical imaging system maker tuesday report flat earning just meet expectation better expect rise sale share be second week gain remain deep month correction
327,HOLX,nordic american tanker shipping nat throttle crude oil tanker fleet operator be back week move average third week gain still face resistance week line attempt climb month correction
328,HOLX,update stock open lower trimming loss
329,HOLX,vincent maoa lower profit outlook best buy overall worry economy send stock early wednesday ve pare loss
330,HOLX,nyse composite be dow nasdaq shed
