,ticker,content
61,SYF,follow gillian rich twitter ibd_grich general electric ge say friday sell bulk ge capital next year refocu industrial core analyst see risk involved divestment size conglomerate receive nearly half profit finance business banking operation come heavy risk threaten company financial crisis plan ge expect generate earning industrial business ge accomplish plan schedule be execution risk give size ge capital say logan purk senior equity analyst edward jone be selling sliver here tell ibd say have interested party tend be more ll believe see not small ge year time frame come decent market bar global economic setback pricing be wild card add note chance buyer win pay book value ge capital asset share jump stock market today highest level more year ge say industrial business be track operate ep not financial business be go away keep aircraft lease operation ge capital aviation service lend arm energy health care be smaller operation support ge industrial focus be major step strategy focus ge competitive advantage ge ceo jeff immelt say statement team be execute detailed plan boost margin return be allocate capital grow company benefit investor move come ge spun private label credit card provider synchrony financial syf last year initial step shed ge capital company plan sell office building other commercial space blackstone group bx well fargo wfc board also authorize share buyback ge expect reduce share count follow gillian rich twitter ibd_grich
62,SYF,synchrony financial syf top first quarter forecast pursue partnership top tech company apple capitalize mobile payment provider private label credit card earn cent share year beating estimate cent net interest income rise beating estimate share
63,SYF,exit strategy financial service place general electric be free get back root provide basic infrastructure need world larger potentially more profitable business lend analyst say friday industrial conglomerate now focus core business water power transportation oil gas health care accord
64,SYF,general electric ge sell consumer finance unit australia new varde kkr kkr deutsche bank db enterprise value acquire company say sunday local ge capital unit provide credit personal loan retail finance more customer partnership many big aussie kiwi retailer general electric have be reduce size ge capital financial crisis last july spun consumer lend arm synchrony financial syf july ipo synchrony share initially do little have perform well rise ipo price stock market friday share have be consolidated feb find support day move average synchrony provide private label credit card wal mart wmt gap gps other ge still hold stake ge share still haven re-cover financial crisis dot com bust hit relatively recent peak december share have moved sideway slight downward drift share fall friday trading day move average ge sell majority stake swiss consumer arm last june october spain banco santander san agree buy ge consumer finance operation last june euro ge have signale want focus finance effort industrial commercial customer offer synergy emphasis make energy health care aviation equipment follow ed carson twitter ibd_ecarson
65,SYF,general electric ge be reportedly mull sale part real estate holding continue focus core industrial business conglomerate be talk blackstone group bx well fargo wfc various part portfolio reach deal soon source tell wall street journal
66,SYF,ipo market have very strong year company raise most term volume proceed say new report health care sector have most ipos raise technology sector initial public offering lead market proceed raise accord pwc report tech sector be boost significantly raise alibaba baba ipo alibaba price peaked nov now trade china commerce giant account total value proceed raise ipos company have ipos excess compare top ipos raise proceed compare top second largest ipo be citizen financial group cfg raise follow synchrony financial syf financial sector account top ipos tech sector contribute second largest tech ipo be china online retailer jd com jd raise health care sector continue maintain aggressive pace have be health care ipos year most sector report ipo etf manager renaissance capital financial sector have second most ipos year ipos tap week look raise combine largest be invalon holder inov plan raise offer share follow brian deagon twitter ibd_bdeagon
67,SYF,general electric raise quarterly dividend friday ceo jeff immelt say conglomerate dividend go earning rise general electric ge raise payout cent share payable jan shareowner record close business dec ex dividend date be dec nevertheless share fall nearly
68,SYF,global ipo market raise proceed most lead alibaba baba offer initial public offering worldwide totale also most report ipo etf manager renaissance capital market lead field accounting global proceed
69,SYF,edison electric light co have undergo many change thomas edison co founder
70,SYF,become general electric ge edison general electric co be know then merged thomson houston co
71,SYF,jack welch become ceo company get financing business
72,SYF,now jeff immelt reign ge have decide narrow focus core industrial market goal be industrial business account quarters earning
73,SYF,end sell household appliance division september sweden electrolux spun private label credit card unit synchrony financial syf july ge be now reportedly talk sell south korean car financing credit card business launch decade hyundai motor ge have stake venture
74,SYF,same time ge be build industrial business june agree buy power grid asset france alstom acquisition be slate close mid ge say wednesday have get clearance french government have initially balk deal
75,SYF,ge recently report ep rise cent top view penny revenue climb miss forecast analyst expect profit jump cent share revenue increase such jump mark best profit gain year
76,SYF,ge year earning growth rate be earning stability factor be scale most stable least stable
77,SYF,currently pay quarterly dividend cent share cent annual basis yield vs average payout
78,SYF,stock be gun fifth straight weekly advance currently work long shallow double bottom base potential buy point edison electric light co have undergo many change thomas edison co founder become general electric ge edison general electric co be know then merged thomson houston co jack welch become ceo company get financing business now jeff immelt reign ge have decide narrow focus core industrial market goal be industrial business account quarters earning end sell household appliance division september sweden electrolux spun private label credit card unit synchrony financial syf july ge be now reportedly talk sell south korean car financing credit card business launch decade hyundai motor ge have stake venture same time ge be build industrial business june agree buy power grid asset france alstom acquisition be slate close mid ge say wednesday have get clearance french government have initially balk deal ge recently report ep rise cent top view penny revenue climb miss forecast analyst expect profit jump cent share revenue increase such jump mark best profit gain year ge year earning growth rate be earning stability factor be scale most stable least stable currently pay quarterly dividend cent share cent annual basis yield vs average payout stock be gun fifth straight weekly advance currently work long shallow double bottom base potential buy point
79,SYF,general electric ge continue refocusing industrial core conglomerate be talk sell south korean auto financing credit card business accord multiple report thursday ge start company year hyundai motor have stake business don have plan buy share ge now
80,SYF,general electric oil gas unit aviation division help boost third quarter earning industrial activity stay strong conglomerate say friday part europe asia continue lag earning rise cent share beating analyst estimate penny revenue edge view share
81,SYF,analyst expect general electric third quarter earning revenue rise recent surge dealmake get firm back industrial root analyst poll thomson reuter foresee increase earning cent share conglomerate announce result friday revenue be see rise general electric ge be
82,SYF,historic alibaba group ipo push amount proceed raise globally third quarter report renaissance capital alibaba group baba raise offer new york stock exchange underwriter alibaba ipo exercise option purchase
83,SYF,general electric ge announce plan friday invest new manufacturing facility jacksonville fla mark conglomerate latest move focus industrial energy business plant manufacture oil gas industry product include ge mooney regulator be used water pressure reduction boiler fuel gas propane liquid petroleum gas underground mining
84,SYF,general electric ge agree sell household product division electrolux sunday name still be find product consumer continue brand ge sell appliance unit swedish firm higher analyst cite bloomberg august be expect deal be target
85,SYF,general electric ge be transform largely financial company be leadership jack welch industrial manufacturer
86,SYF,welch be ceo finance be good place be past decade hasn be place be
87,SYF,company co founder thomas edison shock shock sell light bulb business
88,SYF,ge goal be shrink ge capital so be only company earning remain come industrial segment
89,SYF,late july spun private label credit card business name synchrony financial syf grow aviation water power generation health care oil gas segment
90,SYF,july bloomberg report ge be revive plan sell appliance unit include light business
91,SYF,get much restructure do acquisition divestiture moved oil gas buy lufkin john wood wellstream dresser inc recently pass dresser rand drc refuse outbid siemens siegy
92,SYF,ge be hard hit financial crisis ep fall share last year be back analyst expect growth year growth
93,SYF,company pay quarterly dividend cent share work annual yield
94,SYF,be force drop quarterly dividend cent cent have be slowly raise then
95,SYF,wednesday ibd income column highlighted paychex payx report earning wednesday open stock be sharply big volume report ep cent share penny estimate general electric ge be transform largely financial company be leadership jack welch industrial manufacturer welch be ceo finance be good place be past decade hasn be place be company co founder thomas edison shock shock sell light bulb business ge goal be shrink ge capital so be only company earning remain come industrial segment late july spun private label credit card business name synchrony financial syf grow aviation water power generation health care oil gas segment july bloomberg report ge be revive plan sell appliance unit include light business get much restructure do acquisition divestiture moved oil gas buy lufkin john wood wellstream dresser inc recently pass dresser rand drc refuse outbid siemens siegy ge be hard hit financial crisis ep fall share last year be back analyst expect growth year growth company pay quarterly dividend cent share work annual yield be force drop quarterly dividend cent cent have be slowly raise then wednesday ibd income column highlighted paychex payx report earning wednesday open stock be sharply big volume report ep cent share penny estimate
96,SYF,alibaba group way market initial public offering kick new gear week company set go public
97,SYF,include offer citizen financial group retail bank be spun royal bank scotland rb
98,SYF,alibaba group baba bring enormous amount medium attention ipo market many reason china commerce giant turn largest public offer time add momentum already busy year likely have most ipos peak dot com bubble
99,SYF,trend be very positive say linda killian principal ipo investment research firm renaissance capital be lot company pipeline market be very open ipos thing be pop
100,SYF,have be ipos market year same period last year killian say deal have raise proceed more double year fuel record set http news investor com technology baba underwriter boost ipo size demand htm alibaba
101,SYF,total proceed raise thus far year already exceed last year be most raise have ipos moreover company be currently pipeline plan go public
102,SYF,ipos week plan raise represent diverse group industry include finance technology biotechnology energy
103,SYF,citizen financial offer range retail commercial banking product service plan raise offer share price range be largest financial ipo year succeed july ipo synchrony financial syf raise
104,SYF,accord research firm snl financial citizen financial be largest retail bank hold company list nyse ticker cfg
105,SYF,lot company plan ipo hold back attention turn alibaba say francis gaskin founder ipodesktop com research director equity com alibaba ipo do well be good overall market
106,SYF,investor clamore alibaba stock price peaked close alibaba stock monday fall monday close
107,SYF,ipos plan week come biotechnology sector largest be civita therapeutic be develop treatment parkinson disease plan raise offer share price range civita plan list nasdaq symbol cvts
108,SYF,biotech be vitae pharmaceutical be develop small molecule drug diabetes alzheimer vitae plan raise offer share price range trading nasdaq vtae
109,SYF,field cybersecurity have receive lot attention thank ipos fireeye feye palo alto network panw get week
110,SYF,cyberark software offer enterprise software protect organization cyberattack list nasdaq ticker cybr
111,SYF,also docket be travelport worldwide operate technology platform connect travel provider such airline hotel chain travel agency other travel buyer competitor include sabre sabr launch ipo april travelport plan raise offer share price range plan list nyse symbol tvpt
112,SYF,smart final store also plan ipo week operate smart final store california arizona nevada offer wide selection grocery item household product also operate cash carry store focuse restaurant caterer other food service business smart final store plan raise offer share range list nyse symbol sfs
113,SYF,ipos week come energy sector cone midstream partner plan raise offer share price range list nyse ticker cnnx vantage energy plan raise offer share price range list ticker vktx alibaba group way market initial public offering kick new gear week company set go public include offer citizen financial group retail bank be spun royal bank scotland rb alibaba group baba bring enormous amount medium attention ipo market many reason china commerce giant turn largest public offer time add momentum already busy year likely have most ipos peak dot com bubble trend be very positive say linda killian principal ipo investment research firm renaissance capital be lot company pipeline market be very open ipos thing be pop have be ipos market year same period last year killian say deal have raise proceed more double year fuel record set http news investor com technology baba underwriter boost ipo size demand htm alibaba total proceed raise thus far year already exceed last year be most raise have ipos moreover company be currently pipeline plan go public ipos week plan raise represent diverse group industry include finance technology biotechnology energy citizen financial offer range retail commercial banking product service plan raise offer share price range be largest financial ipo year succeed july ipo synchrony financial syf raise accord research firm snl financial citizen financial be largest retail bank hold company list nyse ticker cfg lot company plan ipo hold back attention turn alibaba say francis gaskin founder ipodesktop com research director equity com alibaba ipo do well be good overall market investor clamore alibaba stock price peaked close alibaba stock monday fall monday close ipos plan week come biotechnology sector largest be civita therapeutic be develop treatment parkinson disease plan raise offer share price range civita plan list nasdaq symbol cvts biotech be vitae pharmaceutical be develop small molecule drug diabetes alzheimer vitae plan raise offer share price range trading nasdaq vtae field cybersecurity have receive lot attention thank ipos fireeye feye palo alto network panw get week cyberark software offer enterprise software protect organization cyberattack list nasdaq ticker cybr also docket be travelport worldwide operate technology platform connect travel provider such airline hotel chain travel agency other travel buyer competitor include sabre sabr launch ipo april travelport plan raise offer share price range plan list nyse symbol tvpt smart final store also plan ipo week operate smart final store california arizona nevada offer wide selection grocery item household product also operate cash carry store focuse restaurant caterer other food service business smart final store plan raise offer share range list nyse symbol sfs ipos week come energy sector cone midstream partner plan raise offer share price range list nyse ticker cnnx vantage energy plan raise offer share price range list ticker vktx
114,SYF,quiet period recent ipo synchrony syf be analyst make noise positive rating private label credit card provider keefe bruyette wood initiate coverage synchrony outperform rating price target writing company have multiple avenue upside include leverage improve consumer trend increase merchant usage
115,SYF,general electric ge reach deal sell home appliance business electrolux early next week accord reuter report thursday conglomerate have be look shed underperform segment focus industrial core last year ge sell nbcuniversal comcast cmcsa late july ge synchrony financial syf
116,SYF,general electric ge soon have offer electrolux quirky consumer product startup home appliance business accord report ge home appliance unit be worth accord source cite bloomberg report wednesday quirky list ge backer work private equity firm make
117,SYF,mobileye make eye pop ipo friday largest tech debut year cap best month new issue more year maker self drive auto technology raise selling share range price stock close mobileye mbly be largest pure tech initial public
118,SYF,synchrony financial syf debut largest ipo year raise fail make big splash wall street private label credit card provider begin trading new york stock exchange thursday low end expect range share rise fall early afternoon
119,SYF,whopping ipos be plan week mark busiest period capital market year last week more ipos be dec have initial public offering accord ipreo market intelligence firm energy company spinoff plan begin trading wednesday largest be synchrony financial syf spinoff
120,SYF,general electric ge report earning friday announce detail spin retail finance unit be call synchrony financial ticker syf earning report be generally laud commentator even miss most wall street chatter have do synchrony general electric say plan sell share
121,SYF,paypal holding inc pypl free report recently announce completion consumer credit receivables transaction synchrony financial syf free report pursuant synchrony acquire receivables comprise paypal consumer credit receivables portfolio value time close moreover include participation interest receivables hold unaffiliated third party transaction company have extend current co brand consumer credit card program arrangement synchrony now act exclusive issuer paypal credit online consumer financing program unite state paypal expect accomplish asset light strategy double innovative consumer credit experience exist customer profitably enhance portfolio transaction collaboration actually help company combine expertise order provide seamless digital payment well innovate merchant partner consumer also allow synchrony enhance leadership position consumer credit program paypal synchrony bank have team provide paypal brand consumer credit card consumer expand agreement synchrony bank paypal credit online consumer financing program paypal brand consumer credit card program enable paypal be partner industry leader widen consumer credit rating paypal have always be active come forge strategic partnership provide better consumer service penetration different geography etc ongoing collaboration visa inc free report unite state europe asia pacific be intend offer enhance consumer choice well instant money withdrawal facility datum quality point sale acceptance company have also be vigorously work mastercard incorporate year now moreover have be successful solid strategic alliance alphabet inc subsidiary google facebook inc fb free report pinterest et al last few year share zack rank hold company have soar past year outperform industry surge see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
122,SYF,paypal holding inc pypl free report have announce conclusion sale consumer credit receivables synchrony financial syf free report latest divestiture be sync paypal asset light strategy company lose interest earning credit receivables also be free credit related volatility risk deal be announce last year back november company have agree sell receivables worth paypal receive deal proceed synchrony financial end acquire receivables worth follow completion deal synchrony financial acquire receivables include paypal consumer credit receivables portfolio worth participation interest receivables hold third party deal recent deal seem be situation company transaction have lead extension co brand consumer credit card program agreement be likely fortify presence credit card market datum euromonitor international credit card product be anticipate contribute total card payment volume consequently paypal be well poise reap benefit credit card market drive expansion partnership synchrony financial notably allow company enhance credit offering moreover add strength paypal credit online consumer financing program paypal brand consumer credit card program enable company deliver improve customer experience help attract new customer platform come price performance share paypal have return year outperform industry rally scope believe recent transaction aid company diversify business consequently drive momentum online digital payment sector paypal intend use freed resource development other exist business well new business more potential long haul moreover company able focus more strategic acquisition benefit online payment solution portfolio paypal have complete buyout izettle mark biggest acquisition date further company have acquire jetlore enter definitive agreement take simility hyperwallet endeavor have aid expansion product portfolio consequently believe paypal solution product offering continue expand enhance grow number acquisition be likely improve customer base paypal holding inc revenue ttm paypal holding inc revenue ttm paypal holding inc quotezack rank stock paypal carry zack rank hold few better rank stock be consider broader technology sector be zendesk zen free report upland software upld free report stock flaunt zack rank strong buy see complete list today zack rank stock here long term earning growth rate zendesk upland software be currently peg respectively today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
123,SYF,synchrony financial syf free report recently complete loop commerce acquisition company be now know loop commerce synchrony solution however financial term transaction be not disclose buyout digital store gift service provide company synchrony be able expand technology capability better product line customer include giftnow award winning patented platform service digital well store gift service hand acquirer technology portfolio be enhance other company focus more digital personalize experience company expect enrich customer relation encourage retention add technical gift expertise address swell demand service notably loop commerce be able strengthen offering synchrony deep financial service acquisition integrate technology commerce company create huge market opportunity commerce synchrony financial moreover consolidated entity be able fast track investment innovation boost growth retail customer well partner synchrony have always pursue strategic acquisition ramp growth drive portfolio capability last year company also close acquisition citi health card portfolio gpshopper former transaction help synchrony expand network unite state latter aid create new mobile solution company retail partner acquisition be support strong balance sheet cash cash equivalent company have increase mar company also witness strong financial capital position total liquidity past year share zack rank hold premier consumer financial service company have rally easily outperform industry growth stock interested financial miscellaneous service industry consider follow stock namely tcg bdc inc cgbd free report financial engine inc fngn free report american express company axp free report see complete list today zack rank strong buy stock here tcg bdc be externally manage specialty finance company focuse provide flexible financing solution unite state stock carry zack rank buy manage pull average trail quarter positive surprise financial engine offer discretionary portfolio management investment advice financial retirement income plan other hold zack rank company deliver average quarter positive earning surprise american express subsidiary offer charge credit payment card product travel related service globe zack rank come average quarter beat hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
124,SYF,strong economy favorable operate condition seem have aid stock synchrony financial syf free report consumer financial service company most recently report first quarter result be well receive investor earning surpass estimate grow year year net interest income growth company have fact keep good show deliver positive earning surprise past report quarters year time stock have gain more double industry growth synchrony financial business have gain strong consumer confidence low unemployment improve housing market primary factor often impact consumer spending behavior demand company credit higher usage company credit card other financing product well average purchase amount transaction credit card have lead increase interest fee income strong economic condition have lead decline delinquency bankruptcy charge off allowance loan loss thus increase recovery recievables financial flexibility hand consumer tax reform improve consumer confidence be expect further increase consumer propensity spend more act catalyst company earning moreover synchrony financial have be form strategic alliance order strengthen position market have lead inorganic business growth november company enter strategic partnership paypal significantly expand strategic consumer credit relationship alliance aim bring diversification company business line turn boost competitive edge april synchrony financial joined force furnishing retailer crate barrel offer customer new retail financing option company have start grow inorganically year be form last year tt complete acquisition citi health card portfolio gpshopper citi health card portfolio buyout help company expand healthcare acceptance network unite state gpshopper deal have help create new mobile solution retail partner synchrony financial strong performance be reflect revenue growth inception back rise interest income fact company total interest income have witness year cagr continue trend metric further grow first quarter steady rise revenue result primarily company rapidly grow interest income inorganic growth strategy be likely pave way long term growth synchrony financial carry zack rank hold better rank stock same space be oaktree specialty lend corp ocsl free report safety income growth inc safe free report tcg bdc inc cgbd free report stock carry zack rank buy see complete list today zack rank strong buy stock here oaktree specialty beat zack consensus estimate last report quarter safety income growth have see zack consensus estimate current year earning be revise upward last day tcg bdc beat estimate report quarters average positive surprise more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
125,SYF,concerted effort increase shareholder value board director synchrony financial syf free report have announce plan hike quarterly dividend effective third quarter company pay dividend cent share shareholder record mar piece news be well receive investor drive share inch base close price annualize dividend cent yield comparatively better industry average synchrony financial boast impressive record increase dividend year cagr additionally premier consumer financial service provide company have approve share buyback program jun be likely boost company bottom line turn dividend raise be support company strong capital structure leverage ratio debt equity be industry average company have also be witness rise cash flow operation past many year share company have surge past year outperform industry growth expect factor better interest income inorganic growth solid retail card sale boost share future stock financial carry zack rank hold see complete list today zack rank stock here better rank stock finance sector be virtu financial inc virt free report american equity investment life hold company ael free report tcg bdc inc cgbd free report virtu financial provide market make liquidity service financial market globe company come positive earning surprise trail quarters zack rank strong buy american equity investment life offer life insurance product service unite state pull average quarter beat company carry zack rank buy tcg bdc inc be manage diversify close end investment company primarily focuse lend middle market company manage deliver positive quarter positive surprise stock hold zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
126,SYF,have be month last earning report synchrony financial syf share have lose time frame recent negative trend continue lead next earning release be syf due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver synchrony financial earning surpass estimate synchrony financial first quarter earning share cent surpass zack consensus estimate cent bottom line also improve year year result company net interest income increase first quarter primarily owing strong loan receivables growth however other income be primarily due higher loyalty program expense partially offset increase interchange revenue loan receivables rise year year deposit be year quarter purchase volume expand first quarter provision loan loss increase year year credit normalization total other expense increase primarily due business growth marketing expense sale platform updateretail cardinterest fee loan grow year year primarily drive loan receivables growth loan receivables grow broad base partner program purchase volume average active account rise payment solution interest fee loan rise year year back period end loan receivables growth loan receivables growth be lead home furnishing automotive purchase volume growth be adjust exclude impact hhgregg bankruptcy rise average active account fee loan increase year year attributable period end loan receivables growth loan receivables growth be enhance dental veterinary purchase volume register growth average active account report rise financial positiontotal asset mar be year year total borrowing mar be year year company balance sheet remain strong quarter total liquidity total asset return asset be return equity be efficiency ratio be compare first quarter share repurchase dividend updatein first quarter company paid quarterly common stock dividend cent share buy back synchrony financial common stock have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower vgm scoresat time syf have nice growth score be lag bit momentum front however stock be allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be primarily suitable value investor also be suitable look growth lesser degree momentum outlookestimate have be broadly trend upward stock magnitude revision look promising interestingly syf have zack rank hold expect line return stock next few month
127,SYF,estimate synchrony financial syf free report have be revise upward past day reflect broker confidence stock stock have see zack consensus estimate be moved north synchrony financial consumer financial service provide company unite state offer private label credit card dual card small medium size business credit product private label credit card installment loan etc share zack rank hold company have rally year time outperform industry growth stock carry impressive vgm score here stand value growth momentum score be weight combination factor now let focus aspect make synchrony financial investor favorite stock increase topline synchrony financial have be witness strong revenue growth year cagr ride strength rise interest income register year cagr rapidly grow interest income inorganic growth strategy be likely pave way long term growth also synchrony financial strategic alliance have lead solid inorganic business growth collaboration help diversify company business line thus sharpen competitive edge strong performance retail card platform retail card be top provider private label credit card dual card general purpose co brand credit card small medium size business credit product segment contribute lion share company total revenue backed significant volume growth well period end loan receivables increase segment be expect witness strong revenue growth boost company top line future growth projection zack consensus estimate current year earning share be peg represent year year increase higher revenue consensus estimate earning share stand revenue translate respective year year rise underpriced look company price earning ratio share be underpriced current level company have trail month ratio fall industry average positive earning surprise history company flaunt encourage earning surprise history have outpaced zack consensus estimate trail quarters average beat show company operational excellence improve return equity synchrony financial return equity have be expand past many year outperform industry average return equity be profitability measure identify company effective utilization shareholder fund stock considersome better rank stock be virtu financial inc virt free report slm corporation slm free report encore capital group inc ecpg free report see complete list today zack rank strong buy stock here virtu financial inc subsidiary offer market make liquidity service financial market globe pull average quarter positive earning surprise slm corporation work save plan pay college company unite state deliver average quarter beat encore capital group inc provide debt recovery other related solution consumer range financial asset company come average quarter positive surprise more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
128,SYF,pra group inc praa free report first quarter earning share cent beat zack consensus estimate cent moreover bottom line rise cent year quarter back higher revenue pra group inc price consensus ep surprise pra group inc price consensus ep surprise pra group inc quote company report net income plunge year year cent share quarter review pra group total revenue be prior year quarter top line also surpass zack consensus estimate quarterly operational updatepra group net finance receivable revenue increase year earlier quarter owing yield improvement certain pool europe core americas core upside be also fuel record portfolio purchase americas last year fee income drop primarily due sale fee base subsidiary earlier year total operate expense increase year year deterioration be induced expenditure compensation employee service communication report quarter company generate cash collection comparable period last year upside be drive operational improvement hire high amount portfolio purchase increase erc estimate remain collection net finance receivable revenue however cash collection be partially offset decline brazil cash collection well legal cash collection financial updatea mar company have total asset worth inch year end tally pra group exit first quarter total equity dec level cash cash equivalent quarter discussion be level year end first quarter borrowing dip company invest new finance receivables first quarter year year zack rank performance other playerspra group have zack rank hold see complete list today zack rank strong buy stock here other financial miscellaneous service provider have report first quarter earning bottom line synchrony financial syf free report american express company axp free report beat zack consensus estimate moneygram international inc mgi free report miss consensus mark wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
129,SYF,synchrony financial syf free report first quarter earning share cent surpass zack consensus estimate cent bottom line also improve year year result company net interest income increase first quarter primarily owing strong loan receivables growth however other income be primarily due higher loyalty program expense partially offset increase interchange revenue loan receivables rise year year deposit be year quarter purchase volume expand first quarter provision loan loss increase year year credit normalization total other expense increase primarily due business growth marketing expense sale platform updateretail cardinterest fee loan grow year year primarily drive loan receivables growth loan receivables grow broad base partner program purchase volume average active account rise payment solution interest fee loan rise year year back period end loan receivables growth loan receivables growth be lead home furnishing automotive purchase volume growth be adjust exclude impact hhgregg bankruptcy rise average active account fee loan increase year year attributable period end loan receivables growth loan receivables growth be enhance dental veterinary purchase volume register growth average active account report rise synchrony financial price consensus ep surprise synchrony financial price consensus ep surprise synchrony financial quote financial positiontotal asset mar be year year total borrowing mar be year year company balance sheet remain strong quarter total liquidity total asset return asset be return equity be efficiency ratio be compare first quarter share repurchase dividend updatein first quarter company paid quarterly common stock dividend cent share buy back synchrony financial common stock zack rank synchrony financial carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player finance sector have report first quarter earning so far bank america corporation bac free report citigroup inc free report bancorp usb free report beat respective zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
130,SYF,have be eager see synchrony financial syf free report perform comparison market expectation let quickly scan key fact popular global professional service company earning release morning earning beatsynchrony financial come adjust earning cent share beat zack consensus estimate cent earning surprise financial have decent earning surprise history company deliver positive surprise last quarters average beat synchrony financial price ep surprise synchrony financial price ep surprise synchrony financial quotekey statisticsnet interest income increase year year provision loan loss increase prior year quarter net interest margin decrease basis point return asset be return equity be efficiency ratio be basis point year year zack rank sayssynchrony financial carry zack rank hold however latest earning performance yet be reflect estimate revision rank be subject change thing apparently look favorable depend sense just release report make analyst see complete list today zack rank strong buy stock here check back later full synchrony financial earning report wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
131,SYF,synchrony financial syf free report release first quarter result apr market open last quarter company deliver positive earning surprise let see thing be shape prior announcement factor be consider financial expect rise allowance loan loss prior year period due seasonal trend catastrophic event be expect adversely impact first quarter result nonetheless continue previous trend company total interest fee loan be expect increase first quarter back retail card platform loan receivables growth revenue be report quarter be likely be drive strong deposit generation loan receivables increase online purchase grow carecredit receivables synchrony financial continuous effort drive organic growth digital innovation datum analytic innovative marketing promotion value proposition card be anticipate drive top line quarter be report zack consensus estimate revenue be peg reflect year year increase company agreement paypal fourth quarter support consistent reach rapidly grow digital payment channel be likely aid first quarter result share buyback lower tax incidence due tax rate cut likely provide additional boost bottom line zack consensus estimate earning be peg cent increase year year however increase lower yielding payment solution receivables be likely weigh margin expansion first quarter also rise spending strategic investment be assume hurt bottom line be report quarter earning whispersour proven model do not conclusively show synchrony financial be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see zack esp synchrony financial have earning esp uncover best stock buy sell re report earning esp filter synchrony financial price ep surprise synchrony financial price ep surprise synchrony financial quote zack rank synchrony financial carry zack rank increase predictive power esp however company need have positive esp be confident earning surprise hence combination leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be company same industry want consider have right combination element beat estimate time cit group inc cit free report be set report first quarter earning apr company have earning esp zack rank see complete list today zack rank stock here moody corporation mco free report have earning esp zack rank company be set report first quarter earning apr moneygram international inc mgi free report have earning esp be zack rank player company be set report first quarter earning hacker put money portfolio earlier year credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
