,ticker,content
386,PSX,ishare core mid cap ijh rs
387,PSX,spdr dow jone industrial average dium rs
388,PSX,spdr spy rs
389,PSX,powershare db bullish uup rs
390,PSX,ishare russell iwm rs
391,PSX,powershare qqq qqq rs
392,PSX,ishare msci eafe efa rs
393,PSX,spdr gold share gld rs
394,PSX,ishare core aggregate bond agg rs
395,PSX,follow aparna narayanan twitter ibd_anarayanan major international etfs nudge higher wednesday investor eye federal reserve statement rate policy afternoon benchmark shanghai composite heal somewhat recent bruise exchange trade fund hold chinese energy equity lead way higher early trade well love etf investment strategy flail broad rally key earning disappoint spdr oil gas exploration production xop rise energy price collapse share etf have be slice half aug high year date xop be top holding marathon petroleum mpc phillip psx exxon mobil xom chevron cvx conoco phillip cop be trading higher intraday ahead earning week global social medium socl drop etf be testing support day line twitter twtr dispiriting user growth earning report yesterday weigh socl microblog stock sank midday trade paled next yelp yelp plunge crowd source restaurant reviewer report earning miss yesterday lower revenue outlook current quarter stock combine nearly portfolio weighting socl ibd leaderboard stock facebook fb socl stock be almost flat wednesday ahead earning close today linkedin lnkd third largest hold slip report thursday social networking giant account more socl asset combine socl have rise so far well ahead largest diversify technology etfs well broad market purefund ise cyber security hack shrank vasco datum security vdsi lead decliner stock tank more earning beat late tuesday fall short expectation full year sale guidance cybersecurity etf be week high have slice day move average have rocket first half year rash online datum theft turn spotlight cybersecurity industry top perform technology etf hack have surge year date most major international etfs gain afternoon trade wednesday haven asset such gold bond be basically flat here look benchmark exchange trade fund tracking various asset class be perform today follow daily etf market action be key successful investing bellwether etfs vanguard ftse emerge market vwo rs ishare core mid cap ijh rs spdr dow jone industrial average dium rs spdr spy rs powershare db bullish uup rs ishare russell iwm rs powershare qqq qqq rs ishare msci eafe efa rs spdr gold share gld rs ishare core aggregate bond agg rs follow aparna narayanan twitter ibd_anarayanan
396,PSX,etf investor wake monday ugly sense vu chinese equity sell aggressively second time many month benchmark shanghai composite index plunge nearly largest day loss renew concern government policy industrial growth china state manage economy hang seng index hong
397,PSX,baidu tumble mixed result take internet focuse etfs intraday trade tuesday major exchange trade fund rally early action series decline bring tepid earning season thus far ugly china sell yesterday baidu bidu stock nosedive earning miss late monday china base search engine
398,PSX,phillip partner psxp be form second base stock go public more year share be lows week old consolidation attempt jan quickly fizzle look next entry attempt stock have advance ipo june share hit peak
399,PSX,share many company oil gas sector have slump price crude natural gas company transport fuel have not be hit nearly hard latter group enterprise include phillip partner psxp master limit partnership mlp own operate oil refine petroleum product pipeline
400,PSX,conocophillip cop earning top analyst estimate thursday oil major be bullish fall crude price conoco earning fall analyst expect only revenue figure be release share fall stock market today crude future fall modestly thursday morning crude price have drop
401,PSX,phillip psx third quarter earning more double refinery get boost cheap crude shale play revenue miss analyst expectation
402,PSX,wednesday refiner report jump earning share analyst poll thomson reuter be expect revenue fall view
403,PSX,share fall nearly stock market today
404,PSX,midstream revenue rise revenue chemical segment rise
405,PSX,refine profit hit vs loss year cheap crude flow bakken eagle ford play pipeline capacity be lag demand
406,PSX,crude oil fall multiyear lows earlier month west texas intermediate rise barrel wednesday brent
407,PSX,cheaper crude mean less input cost refiner have weigh exploration production company
408,PSX,phillip energy transfer equity ete tuesday announce formation joint venture work dakota access pipeline energy transfer crude oil pipeline project project be slate begin commercial operation
409,PSX,phillip isn only rely pipeline transport crude order rail car
410,PSX,oil gas refine marketing group be rank industry group ibd track
411,PSX,valero energy vlo be expect report earning nov
412,PSX,analyst be expect ep soar revenue be see fall
413,PSX,follow gillian rich twitter ibd_grich phillip psx third quarter earning more double refinery get boost cheap crude shale play revenue miss analyst expectation wednesday refiner report jump earning share analyst poll thomson reuter be expect revenue fall view share fall nearly stock market today midstream revenue rise revenue chemical segment rise refine profit hit vs loss year cheap crude flow bakken eagle ford play pipeline capacity be lag demand crude oil fall multiyear lows earlier month west texas intermediate rise barrel wednesday brent cheaper crude mean less input cost refiner have weigh exploration production company phillip energy transfer equity ete tuesday announce formation joint venture work dakota access pipeline energy transfer crude oil pipeline project project be slate begin commercial operation phillip isn only rely pipeline transport crude order rail car oil gas refine marketing group be rank industry group ibd track valero energy vlo be expect report earning nov analyst be expect ep soar revenue be see fall follow gillian rich twitter ibd_grich
414,PSX,oil major continue spin volatile midstream operation monday royal dutch shell rdsa set term midstream initial public offer oil price continue fall shell midstream partner shlx plan raise offer share expect price range midpoint give new
415,PSX,take day thanksgiving organization petroleum export country elect not reduce oil production quota continue fee global oil glut week later group top producer saudi arabia lower oil price customer second time month saudi official swear be
416,PSX,phillip partner psxp be houston base company own operate oil gas pipeline terminal firm be founder subsidiary phillip psx oil gas giant later spun go public july key fundamental phillip partner sale growth have be increase several quarters second quarter sale growth
417,PSX,houston base phillip partner psxp describe growth oriented traditional master limit partnership word growth oriented be key here mlp limit corporate income taxe pay distribution be taxed personal income tax level such mlp often attract income investor however phillip partner be form phillip psx have act
418,PSX,north dakota oil regulator state daily crude output rise april edge previous month north dakota department mineral resource dmr latest datum say oil production april averaged barrel day barrel day march crude natural gas output go too march cubic foot day cubic foot day new time high operator scramble core area bakken well here tend produce more gas crude present gas flare rate record number produce wellsmeanwhile north dakota total number produce well numbered end april highest record healthy somewhat unexpected improvement oil activity primarily attribute high number well completion follow monthly production decrease row importantly daily output remain barrel month therefore newest number confirm resurgence volume extract north dakota center bakken shale formation fact april production come just short record high barrel day record december rig count improvessome drill rig be active state april march average drill rig count increase further time low be set year north dakota have just rig operate closely watch yardstick north dakota oil industry strength improvement number unit search oil gas region indicate rebound drill activity production go outlook crude producer more rig be likely join fleet end year current rig count be still considerably peak north dakota have unit drill note sophisticated drill rig have enabled producer get more oil well other word modern rig have help boost unit output more rig operation higher production not only confirm positive development state north dakota crude price production remain stronglast month west texas intermediate benchmark top barrel half year high surge primarily be attribute robust global economic growth lead healthy oil demand stronger oil price increase producer profit crude output unite state be expect keep climb be current domestic production barrel day be most eia start maintain weekly datum commodity price have retreat past few week report top supplier saudi arabia russia be likely step output reduce supply iran venezuela oil market fundamental remain largely tight strong demand stuttering supply industry watcher be confident improve fundamental have probably put floor crude price time be context steady recovery north dakota production bode well region oil price likely head higher monthly output second largest oil produce state texas be expect stay psychologically important barrel day mark short medium term dakota access pipeline trump card north bakken north dakota have significant accumulation profitable oil reserve production area fall sharply oil slump however rebound crude price bakken have be regain strength output gradually approach peak level be achieve apart strength oil price be factor be set speed bakken output growth mile long dakota access pipeline energy transfer partner etp free report mega project recently marked year anniversary conduit have carry barrel oil inception prove be quite game changer producer bakken shale play pipeline capacity carry barrel oil day more north dakota output have successfully bridge gap bakken player producer other oil produce area williston permian basin geographically constrain bakken shale crude have now better access gulf east coast refinery also reach international market expect pipeline energy major phillip psx free report enbridge inc enb free report marathon petroleum corporation mpc free report have invest have help improve region drill economic lower transportation cost operator benefit state financially moreover pipeline service have bolster revival bakken output large operator oasis petroleum inc oas free report count dakota access pipeline send major portion product market be apprehension grow north dakota production outpace pipeline capacity again sometime next year lead widening discount regional crude current price continue exceed breakeven cost comfortably oil production expect hit record shortly overall rebound oil price together start dakota access pipeline be expect support further increase bakken output provide company chance push produce outward lower cost fact lynn helm director dmr feel conducive oil pricing environment be likely push state output time high barrel day mid top rank stock number company have build sizeable acreage position north dakota have shortlist fetch outstanding return pick boast zack rank strong buy justify company strong fundamental see complete list today zack rank stock here whiting petroleum corporation wll free report be top tier operator north dakota williston basin company have net acre region give drill inventory more year last day earning estimate moved north none moved south current year zack consensus estimate earning have rise same period continental resource inc clr free report also hold premium position prolific bakken shale formation company have work interest net oil produce well region comprise almost energy explorer prove reserve last day earning estimate moved north none moved south current year zack consensus estimate earning have rise same period today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
419,PSX,design portfolio investor end make wrong choice be due lack expertise identify outperformer plethora stock market point time choice improper stock adversely impact investor return thereby ruin very objective investing hard earn money highly unpredictable stock market bid avoid such scenario investor more often not rely guidance proper channel broker advice saviorin field investing broker be deem be expert equip thorough knowledge broker irrespective type sell side buy side independent have disposal lot more information company prospect individual investor go minute detail publicly available financial document apart attend company conference call other presentation broker opinion thus act valuable guide investor decide course action buy sell hold particular stock be guide earning estimate revision broker indulge meticulous research question action be arbitrary blue do not arise direction estimate revision serve important pointer regard price stock fact rating upgrade normally lead stock price appreciation vice versa give expertise broker investment matter be natural investor believe be solid reason logic broker improve recommendation particular stock fact rating upgrade generally lead stock price appreciation vice versa estimate move north number reason favorable earning performance bullish guidance product launch favorable macro scenario take care earning performance have design screen base improve analyst recommendation upward estimate revision last week revenue performance key pointeraccord many market watcher revenue beat be more creditable company mere earning outperformance especially environment revenue weakness due macroeconomic headwind strong dollar lackluster demand travel hurt travel focuse company therefore take top line performance consideration well formulate winning strategy have include screen price sale ratio serve strong complementary valuation metric screening criterium rating total week top give list top company have witness net upgrade last week change week top give top stock have witness earning estimate revision past week upcoming quarter ensure strategy be winning cover basis have add follow screening parameter price sale bot lower ratio better company meeting criterium be bottom universe stock respect ratio price greater stock trading not likely create significant interest most investor average daily volume greater share last trading day volume have be significant ensure be easily trade market value mil top give stock be top judge market capitalization com adr canadian com eliminate adr canadian stock here be stock make screen delek holding inc dk free report have diversify energy business focuse petroleum refine marketing supply refine product retail marketing fuel general merchandise company sport zack rank strong buy zack consensus estimate current quarter earning improve approximately last day see complete list today zack rank stock here findlay base marathon petroleum corporation mpc free report be lead independent refiner transporter marketer petroleum product zack rank stock see zack consensus estimate current quarter earning be revise upward tune approximately last day daniel company adm free report be lead food process company world illinois base company carry zack rank company have impressive track record respect earning share have outshined zack consensus estimate last quarters average beat be manitowoc wi base manitowoc company inc mtw free report be lead global manufacturer crane lift solution company carry zack rank offer broadest line lift equipment industry zack consensus estimate current quarter earning improve last day phillip psx free report be diversify energy manufacturing logistic company midstream chemical refine marketing specialty business zack rank hold company be base houston tx zack consensus estimate current quarter earning improve last day get rest stock list start putt other idea test be do research wizard stock pick backtesting software research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
420,PSX,smart beta exchange trade fund guggenheim multus asset income etf cvy free report debut offer broad exposure total market etfs category equity market be smart beta etfs market cap weight index be create reflect market specific segment market etf industry have traditionally be dominate product base strategy market cap weight index offer low cost convenient transparent way replicate market return be good option investor believe market efficiency other hand investor believe be possible beat market superior stock selection opt invest class fund track cap weight strategy popularly know smart beta attempt pick stock have better chance risk return performance cap weight index be base certain fundamental characteristic combination such methodology equal weighting simplest option fundamental weighting volatility momentum base weighting be choice offer investor space not deliver superior return fund sponsor fund be manage invesco have be able amass make larger etfs total market etfs fee expense particular fund seek match performance zack multus asset income index zack multus asset income index be comprise approximately stock select base multus factor proprietary model universe domestic international company include list common stock adrs pay dividend reit mlp close end fund traditional prefer stock cost other expensescost be important factor select right etf cheaper fund significantly outperform more expensive cousin other fundamental be same operate expense annual basis be cvy make par most peer product space cvy month trail dividend yield be sector exposure top holdingseven etfs offer diversify exposure minimize single stock risk investor also look actual holding fund luckily most etfs be very transparent product disclose holding daily basis look individual holding valero energy corp vlo free report account fund total asset follow phillip psx free report host hotel resort inc hst free report cvy top holding account total asset management performance riskcvy have gain so far year be roughly last year past week period fund have trade cvy have beta standard deviation trail year period holding effectively diversify company specific risk bottom lineto learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
421,PSX,north dakota oil regulator state daily crude output fall march edge previous month north dakota department mineral resource dmr latest datum say oil production march averaged barrel day barrel day february crude natural gas output go february cubic foot day cubic foot day new time high operator scramble core area bakken well here tend produce more gas crude present gas flare rate record number produce wellsmeanwhile north dakota total number produce well numbered end march highest record slight drop oil activity primarily attribute windy weather be fourth month month production decrease row daily output remain barrel fourteenth month therefore notwithstanding temporary blip newest number confirm resurgence volume extract north dakota center bakken shale formation rig count improvessome drill rig be active state march february average drill rig count increase further april time low be set year north dakota have just rig operate closely watch yardstick north dakota oil industry strength improvement number unit search oil gas region indicate rebound drill activity production go outlook crude producer more rig be likely join fleet end year current rig count be still considerably peak north dakota have unit drill note sophisticated drill rig have enabled producer get more oil well other word modern rig have help boost unit output shale industry adjust new realitymore rig operation stable production not only confirm positive development state north dakota also point rise flood shale drive production now financial equilibrium shale firm be putt more rig employee back work downturn producer north dakota particularly permian basin texas work tirelessly cut cost bare minimum look innovative way churn more oil rock manage do just improve drill technique effort many upstream company have reposition adapt new oil reality even thrive price other word opec move trim output rebalance demand supply situation have stabilize market large extent process have incentivize shale driller churn more crude price steady climb west texas intermediate benchmark hit half year high recently also be confident improve fundamental have probably put floor crude price time be do not rule chance short term pullback surge domestic production stronger dollar remain extremely confident extend period gain future context steady recovery north dakota production bode well region oil price likely head higher monthly output second largest oil produce state texas be expect stay psychologically important barrel day mark time be dakota access pipeline increase takeaway capacityapart strength crude price be factor be set speed bakken output growth mile long dakota access pipeline make good campaign promise rev infrastructure spending president trump ignore bitter opposition environmental activist sign executive order way energy transfer partner etp free report dakota access pipeline just few day new administration result disregard censure environmental group standing rock sioux tribe sponsor carry zack rank hold bring controversial conduit online early june see complete list today zack rank strong buy stock here project arrival operator have scramble use dakota access pipeline send major portion product market fact oil shipment north dakota be now be carry pipeline costly railroad share drop early part market player believe pipeline have help better region drill economic lower transportation cost operator set carry barrel oil daily more north dakota output commencement dakota access pipeline have bridge gap bakken player producer other oil produce area permian basin geographically constrain bakken shale crude have now better access gulf east coast refinery also reach international market expect pipeline energy major phillip psx free report enbridge inc enb free report marathon petroleum corp mpc free report have invest have help improve region drill economic lower transportation cost operator benefit state financially product company continental resource inc clr free report hess corp hes free report be first reach international market china netherlands help dakota access be apprehension grow north dakota production outpace pipeline capacity again sometime next year lead widening discount regional crude current price continue exceed breakeven cost barrel be definitely case build more infrastructure ever increase natural gas volume recently north dakota public service commission green lighted tulsa base oneok inc oke free report suspend demick lake process plant cubic foot day facility cost be likely be complete fourth quarter next year conduit enhance process capacity north dakota williston basin well churn maximum gas oil production expect hit record overall rebound oil price together start dakota access pipeline be expect support further increase bakken output provide company chance push produce outward lower cost fact lynn helm director dmr feel conducive oil pricing environment be likely push state output time high barrel day sometime mid hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
422,PSX,energy transfer partner etp free report dakota access pipeline have be benefit oil producer bakken shale note open pipeline be mired controversy however once become fully operational june mile pipeline have prove be beneficial producer region pipeline capacity carry barrel oil day be target bridge gap bakken player producer other oil produce area williston permian basin geographically constrain bakken shale crude have now better access gulf east coast refinery also reach international market expect pipeline oil major phillip psx free report enbridge inc enb free report marathon petroleum corporation mpc free report have invest have help improve region drill economic lower transportation cost operator benefit state financially product company continental resource inc clr free report hess corporation hes free report be first reach international market china netherlands help dakota access owing improve access market discount bakken crude have go have increase number operational rig region january end current oil price environment persist number active rig be expect increase come quarters production rig be higher bakken shale most other shale play unite state rise rig count push oil production barrel day bpd bpd moreover october alone state witness time high total output more cubic foot natural gas day increase output revenue be expect surge oil producer state well first year operation state be expect receive tax have put north dakota state revenue higher estimate notably first month pipeline operation state revenue be higher previous projection crude transportation have become much easier introduction pipeline previously train car used ship oil state now have reduce have lessen risk accident spill addition financial perk pipeline have provide job local directly indirectly have lower rate unemployment north dakota state unemployment rate be dakota access controversy pipeline be suppose become operational end face immense objection delay commencement service work project be halter obama administration protest native american tribe block construction final part pipeline north dakota protest standing rock sioux tribe draw international attention be opinion pipeline desecrate sacred burial ground well contaminate water supply effort complete dakota access pipeline be restart president trump brushed aside former president obama effort block pipeline construction trump ignore bitter opposition environmental activist order completion pipeline pipeline pending litigation operator have already leak least time however early december judge paid heed request tribe ask energy transfer partner army corps engineer develop oil spill response plan stretch pipe missouri river be due april dakota access pipeline energy transfer partner zack rank hold company have face criticism have also prove be beneficial respect expect positive result project be hard cast vote pipeline see complete list today zack rank strong buy stock here zack editor chief go stock full disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
423,PSX,be week oil gas price lose ground news front energy major chevron corp cvx free report set investment budget project spending year meanwhile bill barrett corp helmerich payne inc hp free report strike separate acquisition deal overall be dismal week sector west texas intermediate wti crude future lose close barrel natural gas price slump btu mmbtu see last oil gas stock roundup here exxon restructure shell cash dividend resumption more notwithstanding opec other major producer agreement expand output cut deal march month end oil benchmark drop lowest settlement nov major culprit be steady trend rise domestic oil production continue be biggest headwind market fact output rise barrel day last week barrel day most eia start maintain weekly datum massive build gasoline supply also play spoilsport meanwhile natural gas future sunk lowest finish oct follow surprise increase supply prediction warmer normal weather translate weak heating gas demand next few day recap week most important story chevron corporation offer glimpse capital spending plan company have set capital exploratory budget project investment less next year budget be also lower company spending expenditure revise downward fifth consecutive year second biggest oil gas group cut capital spending reflect chevron plan optimize expense rely increasingly shale drill american multinational total capital expenditure little be plan be incur upstream operation particular chevron be concentrate increase investment shale strive boost shale production next year company intend spend shale year year lion share go lucrative permian basin texas new mexico alone remain have be set aside other shale investment overall oil giant plan shell domestic upstream operation additional target international upstream project read more chevron spend bulk capex share upstream player bill barrett corp decline dec company announce plan acquire private energy firm fifth creek energy company llc share bill barrett further plunge eventually close dec zack rank buy company plan issue common stock repay fifth creek debt do not find much favor investor however stock dilution combine entity be poise long term growth increase scale synergy see complete list today zack rank strong buy stock here acquisition transaction be value base close price bill barrett share dec subject satisfactory condition shareholder approval transaction be set closure first second quarter post acquisition new combine entity be list exchange name new bbg bill barrett fifth creek become subsidiary mr scott president ceo bill barrett continue serve same position combine entity fifth creek receive share new bbg transaction value also include assumption fifth creek debt bill barrett read more bill barrett increase dj acreage buyout deal helmerich payne inc recently acquire colorado base drill tech firm magnetic variation service llc magvar however term deal have be keep wrapped contract drill service provider helmerich payne remain focuse increase directional drill earlier year company have acquire dalla base drill tech firm motive drill technology inc establish magvar provide technological assistance pertain directional drill energy explorer driller technology be utilize onshore offshore field asia north america south america europe africa help comprehensive geomagnetic reference modele magvar aim identification elimination anomaly real time thus improve accuracy directional drill process help enhance well production lower drill cost acquisition improve directional drill process enable helmerich payne drill well more efficiently accurately lead better quality wellbore read more helmerich payne buy magvar enhance drill technology bid expand utica acreage upstream player eclipse resource corp ecr free report recently inked deal private operator travis peak resource llc acquire latter north central pennsylvania asset post announcement share company rise more eventually close dec deal eclipse resource acquire net acre tioga potter county pennsylvania equity deal value thus maintain leverage liquidity metric subject satisfactory close condition transaction be set closure january separate transaction eclipse resource agree acquire cardinal holding llc cash deal entitle eclipse resource gain midstream asset related gathering infrastructure acquire acreage travis peak acquisition add net drill location boost company utica dry gas acreage approximately acquisition include prove develop produce well production capacity cubic foot day enbridge inc enb free report phillip psx free report plan gauge shipper interest transporting significant volume liquid gray oak pipeline gulf coast market permian basin west texas be build pipeline open season have be announce dec firm estimate gray oak pipeline initially have daily throughput capacity barrel shipper show significant interest phillip enbridge think expand capacity gray oak pipeline likely commence operation second half investor know pipeline system open access shipper crude producer transporting liquid oil refine facility export terminal price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv shrug week bearish oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be refiner andeavor andv free report stock jump longer term month sector tracker be downstream operator valero energy corp be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
424,PSX,midstream energy player phillip psx free report have receive consent new share repurchase program board director third quarter company total authorization share repurchase have increase phillip board director have also declare regular quarterly dividend cent common stock dividend be payable dec shareholder record close business nov announcement be sync company strategy enhance shareholder value phillip have increase quarterly dividend rate time have return shareholder form dividend share repurchase share exchange phillip have repurchase exchange outstanding share formation action increase positivity currently surround phillip stock price company share have be touch new high phillip be believe have association biggest north american travel center operator pilot fly warren buffet berkshire hathatway inc have stake berkshire hathatway aim have majority ownership pilot fly conocophillip cop free report have divest stake cfj property include fly truck stop pilot travel center time sale agreement comprise long term supply contract agreement fly however source phillip still have long term supply agreement fly phillip brand name old conocophillip sign be still see fly travel center country moreover company be likely carry upward trajectory berkshire hold considerable stake company supply agreement be expect continue expand share company have return compare industry increase last month zack rank key pickscurrently phillip carry zack rank hold better rank player energy sector be first solar inc fslr free report sport zack rank strong buy see complete list today zack rank stock here first solar design base tempe az manufacture sell solar electric power module used proprietary thin film semiconductor technology company deliver average positive earning surprise last quarters today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
425,PSX,benchmark end negative territory monday follow slump healthcare financial sector share general electric decline drag dow lower however share apple gain follow speculation gain new tax code propose trump administration dow jone industrial average djia close decline index inx decrease close meanwhile nasdaq composite index ixic close decrease total share be trade monday lower last session average share decline issue outnumber advancer nyse ratio nasdaq decliner outnumber advancer ratio cboe vix increase close nasdaq post lossesthe lose almost point end negative territory monday trading just point intraday record earlier session major sector end negative territory healthcare financial lead decliner health care select sector spdr etf xlv financial select sector spdr etf xlf be respectively share medtronic mdt free report express script hold esrx free report decline respectively be biggest draghunt healthcare sector moreover financial sector tank share blackrock blk free report citigroup free report bank america bac free report well fargo wfc free report decline respectively see complete list today zack rank strong buy stock here share ge weigh dow shed almost point finish negative territory share general electric ge free report tank almost weigh heavily blue chip index share auto maker plunge follow news ceo jeff bornstein plan step post end year follow be marketing chief ge beth comstock international executive john rice step respective post carmaker also announce have give board position activist investment firm trian fund management trump new tax code keep market boostedin announcement earlier month trump aide unveil new reform tax policy effectively lower taxe business individual proposal seek decrease corporate tax rate moreover pass business taxe currently categorize individual tax code be slash subsequently plan also reveal current personal tax slab be reduce only respectively boost gain broader market investor remain highly hopeful new tax code be sign law stock make lng project come online achieve new milestoneenergy behemoth chevron corporation cvx free report recently commence production wheatstone lng project western australia read more phillip announce share repurchase program worth bmidstream energy player phillip psx free report have receive consent new share repurchase program board director read more today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
426,PSX,energy department inventory release show crude stockpile record largest weekly draw massive barrel dip push storage level lowest february keep year average record decline benchmark crude future lose much barrel wednesday worst daily slump month front month west texas intermediate wti future further edge yesterday close price plunge be attribute fear supply resumption libya escalate trade conflict unite state china analysis eia datacrude oil federal government eia report reveal crude inventory fall barrel week end jul follow shock increase barrel previous week analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel steep decline import partly due outage syncrude facility canada lead massive draw world biggest oil consumer even domestic production remain barrel day most eia start maintain weekly datum oil inventory have generally trend lower year half fact stockpile have shrink last week be more barrel past year gradual fall have help crude market shift year year storage surplus deficit barrel current crude supply be year figure year average moreover stock cush terminal oklahoma key delivery hub crude future trade new york mercantile exchange plunge barrel barrel crude supply cover be day previous week day year period supply cover be day gasoline gasoline supply be second week barrel draw poll number barrel fall supply level take gasoline stockpile barrel follow last week decline stock most widely used petroleum product be now year earlier level be year range distillate distillate fuel supply include diesel heating oil go barrel last week ahead analyst expectation barrel increase supply level fourth successive weekly rise be attribute lower demand barrel current supply be year level lower year average refinery rate refinery utilization be prior week weekly petroleum status energy information administration eia petroleum status report contain datum previous week end friday outline information regard weekly change petroleum inventory hold produce locally abroad report provide overview level reserve movement thereby help investor understand demand supply dynamic petroleum product be indicator current oil price volatility affect business company engage oil refine industry datum eia generally act catalyst crude price affect producer such exxonmobil xom free report chevron cvx free report conocophillip cop free report refiner such valero energy vlo free report phillip psx free report marathon petroleum mpc free report want own energy stock now be look term energy play whiting petroleum corporation wll free report be excellent selection company have zack rank strong buy see complete list today zack rank stock here whiting be top tier oil explorer producer north dakota williston basin last day earning estimate moved north moved south current year zack consensus estimate earning have rise same period medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
427,PSX,investor look stock oil gas refine marketing sector want consider hollyfrontier hfc free report phillip psx free report stock present investor better value opportunity right now let take closer look be plenty strategy discover value stock have find pairing strong zack rank impressive grade value category style score system produce best return zack rank favor stock strong earning estimate revision trend style score highlight company specific trait hollyfrontier have zack rank strong buy phillip have zack rank hold right now system place emphasis company have see positive earning estimate revision so investor feel comfortable know hfc be likely see earning outlook improve greater extent however value investor care much more just value investor be also interested number try true valuation metric help show company be undervalue current share price level value category grade stock base number key metric include try true ratio ratio earning yield cash flow share well variety other fundamental value investor frequently use hfc currently have forward ratio psx have forward also note hfc have peg ratio popular figure be similar widely used ratio peg ratio also consider company expect ep growth rate psx currently have peg ratio notable valuation metric hfc be ratio be method compare stock market value book value be defined total asset total liability comparison psx have be just few metric contribute hfc value grade psx value grade hfc stand psx thank solid earning outlook base valuation figure also feel hfc be superior value option right now
428,PSX,phillip psx free report have make progress expansion sweeny hub key midstream project be expect enhance integrate ngl value chain project be anticipate cost be schedule commence commercial operation late construction barrel day bpd natural gas liquid ngl fractionator old ocean tx additional ngl storage capacity related pipeline infrastructure be part project company have already secure supply agreement grade ngl feedstock include agreement dcp midstream lp dcp free report have option buy ownership interest new fractionator currently sweeny hub have bpd fractionation capacity phillip partner lp psxp free report sweeny fractionator bpd lpg export capability access barrel gross ngl storage capacity midstream project be locate phillip partner clemen cavern completion expansion project sweeny hub have bpd ngl fractionation capacity access barrel total storage capacity expansion be project generate more new full time job construction related job brazorium county phillip be diversify energy manufacturing logistic company midstream chemical refine well marketing specialty business company plan allocate money more profitable business unit midstream chemical instead extensive refine marketing operation midstream business be high demand central unite state be huge need fresh pipeline infrastructure property flourishing shale moreover improve petrochemical demand boost requirement more chemical business unite state price performancein past month phillip share have gain compare industry rise zack rank key picksphillip currently carry zack rank hold better rank player same sector be occidental petroleum corporation oxy free report sporting zack rank strong buy see complete list today zack rank stock here occidental petroleum be international oil gas exploration production company pull average positive earning surprise last quarters sinopec be largest petroleum petrochemical company asia company deliver average positive earning surprise last quarters sugar land tx base cvr refine be independent downstream energy partnership refine associate logistic property midcontinent unite state company deliver average positive earning surprise last quarters medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
