,ticker,content
116,SLB,update apple aapl stock rise wednesday morning retake day move average several big cap peer do so tuesday iphone maker finally close level turn resistance support netflix nflx schlumberger slb abbvie abbv mastercard rise day move average tuesday apple share continue close just support level not huge surprise several big cap stock retook day line nasdaq also do so tuesday dow have be level week still key step road recovery netflix report earning monday rise stock market today best level late january netflix have run resistance several session just day netflix have be consolidate peak dec netflix jump wednesday morning highest mid january schlumberger rally energy sector crude future rise barrel month high schlumberger rise tuesday top day line time last june schlumberger rise fractionally wednesday morning abbvie rise tuesday just get day line hasn be consistently hold level last august late monday fda approve leukemia drug abbvie roche rhhby unit genentech wednesday morning abbvie fall once again drop day mastercard rise tuesday stock have be find support day line past few week stock be form cup handle base go back nov wednesday morning mastercard rise apple share rise tuesday just day line apple crossed day april intraday have yet close level early november then only briefly
117,SLB,here investing action plan friday need know investor come day lead general electric ge company set release result include honeywell hon schlumberger slb transunion tru steven madden shoo xestimate ge earning decline cent share revenue increase accord zack investment research stock share close stock market today have lose year date report come critical time new ceo john flannery have vow make reset year iconic company face worst slump year old history part company sprawl portfolio business be be review company look turn get newsletter deliver inbox more info product service privacy policy term useestimate ep rise revenue stock share lose january high honeywell own portfolio review lead decision last year keep aviation unit split other unit publicly trade company estimate ep jump cent sale growth stock share dip thursday have fall january peak be well early april lows oilfield service provider such schlumberger halliburton hal play key role shale boom oil stock be now buy point crude price rally be interested general electric break break ge stock ge factory box help expand key business power wiltsge engine spotlight southwest ntsb probe fatal flightis way make dollar trading etfs yes here howdow jone industrial average dow stock news analysisibd stock trade financial beat join schwab interactive broker
118,SLB,general electric ge baker hughe ge company bhge inked contract iraq process natural gas crude oilfield country plan raise oil output reuter report contract follow project announcement last year help iraq government check wasteful gas flare nassiriya al gharraf oilfield oilfield service provider baker hughe help country recover develop advanced solution flare gas financial term weren disclose iraq ge have have presence more year continue flare gas extract crude oil field lack capability process usable fuel flare gas cost government nearly lose revenue accord reuter iraq january sign similar deal energy company orion energy system oesx process flare gas share ge drop close stock market today baker hughe end flat other oilfield service provider schlumberger slb fall halliburton hal lose oil price retreat crude future tumble barrel brent crude fall barrel get newsletter deliver inbox more info product service privacy policy term usebaker hughe be majority own ge industrial giant oil gas business merged ge oil gas segment revenue climb baker hughe integration accord ge trouble oil gas market see stabilization last year large scale customer investment remain muted be interested energy stock industry news oil gas solar coalin market correction look stock lululemon traitscan spot next big stock market top yes here easy wayi way make dollar trading etfs yes here howcrude oil price be sharply be bakken shale play back
119,SLB,major index etfs nick loss monday investor nervously await quarterly financial result slew oil giant energy colossus apple aapl world biggest company report tuesday stock market today oil gas stock contribute most decline trader book profit week oil rally wti crude future settle barrel energy select sector spdr xle fall energy sector lead year date xle be so far regain day move average month first time september however xle be trading week high energy sector be spotlight week several oil major gear report earning bp bp tuesday conocophillip cop thursday chevron cvx exxonmobil xom friday oilfield service provider halliburton hal friday push first quarter report monday light merger move baker hughe bhi rival schlumberger slb have see stock drift south follow thursday earning report company warn possible further deterioration industry condition oil stock be trading high thank turnaround commodity price however output freeze need more permanently address global supply glut remain elusive defensively oriented utility consumer staple real estate pace sector monday gold stock also grow allure precious metal rally spdr gold share gld commodity etf ibd leaderboard poke etf have be largely range bound attempt last month analyst commodity site kitco news describe week unlikely gold contract have shift large neutral trading range recent week market consolidate wake stunning first quarter rally move kitco analyst kira brecht write monday datum packed economic calendar federal reserve open market committee fomc meeting steal spotlight headline ultimately not offer trigger current gold market range fomc meet tuesday wednesday here look major exchange trade fund tracking various asset class be perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs image provide shutterstock
120,SLB,shale company diamondback energy fang continental resource clr eog resource eog be become new swing producer global oil market rise compete take market share industry traditional powerhouse saudi arabia russia meanwhile even integrate energy giant exxon mobil xom chevron cvx royal dutch shell rdsa be pour more money shale play especially permian basin watch new technology efficiency producer try get price hike service provider halliburton hal schlumberger slb well additional opec attempt slow shale advance get instant access more trading idea exclusive stock list ibd proprietary rating only related best stock buy watch
121,SLB,just bad slap fight trade escalate china friday be earning stock just much economy deliver solid june job growth friday still grow year expansion analyst expect blowout quarter earning share growth index component jump revenue accord thomson reuter wall street be bet continue scorch result rest year not be scorch president donald trump trade war china canada mexico europe other become more heated quiet earning growth next year be even more muted analyst say effect trade war have yet be price financial forecast think first tangible impact start show estimate revision earning result come say sheraz mian director research zack other word second quarter earning season offer higher drama ceo usual blanch remark headwind tailwind investor even more usual focus earning guidance post earning call commentary get answer tariff affect profit sale price corporate strategy shareholder return higher cost part supply company bring overseas mean higher cost customer business rethink even uproot complex global supply chain higher price make good sell overseas crimp international demand company cut delay major investment index company filled hundred multinational exporter be more expose tariff global demand economy second quarter gain company come courtesy president trump tax cut endure economy rebound oil price lift energy sector earning sale accord thomson energy stock include dow jone giant exxon mobil xom chevron cvx well conocophillip cop valero vlo marathon oil mro schlumberger slb many other have generally be strong performer analyst expect financial clock gain earning bump revenue jpmorgan chase jpm other bank enjoy lower taxe deregulation thomson forecast semiconductor internet software service lead tech component earning growth tech revenue be see jump apple aapl intel intc amazon com amzn netflix nflx facebook fb be slate deliver solid stellar growth estimate stand now thomson reuter be forecasting earning growth reach third fourth quarters last time have earning growth be tajinder dhillon senior research analyst thomson reuter say email however look past analyst appear have harder time justify bullish expectation company look number go forward really don start see significant drop growth get again ll be back apple apple tax rate say john butter senior earning analyst factset tougher comparison aren massive concern right now analyst say next year growth still look solid dhillon say investor expect earning growth rate be still higher year average wall street also worry economy have fewer tool disposal keep marathon run go dollar be stronger yield curve be flatter due partly federal reserve decision lift short term interest rate narrowing yield curve gap rate short term long term government debt loom large bank particular flatter curve also see precursor economic downturn have drag bank stock lower recent month bank also lend money borrower base long term rate borrow depositor accord short term rate narrower difference narrower bank net interest margin jpmorgan citigroup well fargo wfc report second quarter earning friday banking giant announce hefty shareholder return package last month be expect deliver solid ep growth jpmorgan stock citigroup well fargo other be lows fed raise rate affect money flow global emerge market well interest rate be go mian say investor class investor be scour world market yield return yield return be go develop market then reason take extra risk go argentina turkey get friday lob tariff worth chinese product more type product total first part response trump say be china trade abus tariff target aircraft part industrial part equipment vehicle other machinery duty target product related china tech focuse make china plan trump have say initiative hurt economic growth unite state many other country unite state longer tolerate lose technology intellectual property unfair economic practice trump say statement last month china friday respond penalty own product include automaker agriculture china aim tariff squarely trump base trump have threaten levy tariff china even more meanwhile trump have threaten impose global import tariff auto follow duty steel aluminum have spur europe canada mexico retaliate further trade discord force company rethink supply chain adjustment undo corporate america effort past decade more efficiently manage inventory such practice time firm business balance sheet brinkmanship have most iconic american business way general motor gm say much last week warning more tariff lead reduce presence home abroad iconic american company harley davidson hog say offer more detail earning call month plan move production skirt tariff eu brown forman bfb be raise price jack daniel part europe tariff impose eu know trump trade war impact company play expect company specific risk tariff china trade exposure be central discussion topic earning call rbc analyst deane dray cover industrial vulnerable steel aluminum tariff write note last month have crystal ball tariff situation ultimately play especially potential knock effect say company mmm dhr look best equip industrial handle trade dispute trade war also threaten chipmaker micron mu chinese court block sale chip country move see pushback nation trump trade salvo china have hold approve qualcomm qcom takeover nxp semiconductor nxpi boee ba isn subject china tariff beij favor airbus eadsy jet protracted china trade war aerospace company april downplay worry trade war baird analyst benjamin hartford cover transportation logistic company up up fedex fdx expeditor international expd hartford write research note last month see material evidence yet freight volume weakness rise global trade tension analyst tigress ivan feinseth expressed optimism strength corporate earning offset trade damage other wonder much trade war hurt corporate travel like global carrier american airline aal delta air line dal cargo demand broadly delta air earning be due thursday still expect demand grow expectation be dampen new tariff introduce alexandre juniac ceo international air transport association say air cargo demand statement week experience tell trade war long run only produce loser get instant access more trading idea exclusive stock list ibd proprietary rating only be interested stock market forecast next month expect oil etfs be form bullish chart citigroup well fargo kick earning season investing faction plan
122,SLB,surge crude oil price fuel chevron cvx exxon mobil xom other energy stock thursday boost related exchange trade fund top sector gainer west texas intermediate crude rise nearly barrel report opec member venezuela be almost month delivery main oil terminal price have be slide recent week energy rank sector track ibd dow oil stock chevron exxon respectively be biggest blue chip winner thursday chevron be work cup handle base potential buy point exxon be build right side cup base buy point now be dime left side high get newsletter deliver inbox more info product service privacy policy term usespdr oil gas exploration production xop surge nearly slightly extend entry fund top holding june include california resource crc whiting petroleum wll hollyfrontier hfc carrizo oil gas crzo california resource lead stock gain year follow closely whiting advance hollyfrontier be carrizo energy select sector spdr xle advanced pull back recently slip buy range entry cup handle fund top holding june be exxon chevron accord morningstar respective weighting other top name include schlumberger slb conocophillip cop vanguard energy vde rise be also buy zone recent pullback ideal buy point cup handle be fund be also top exxon chevron respective weighting also own schlumberger conocophillip top holding vde track msci investable market energy index other oil gas explorer etfs top exxon chevron include also be interested ai power stock pick internet giant new etf launchesare miss surprise sector big stock gain top way profit twitter big stock move
123,SLB,oil exploration stock play be surge crude future expectation global oil glut continue ease west texas intermediate crude top barrel brent get highest level november earlier month light sweet crude wti hit first time november price rise further trump administration announce withdraw iran nuclear deal delay impose sanction renew sanction iran opec production cut be expect tighten global supply lead higher oil price result oil explorer stock price be surge get newsletter deliver inbox more info product service privacy policy term useenergy select sector spdr xle gain extend prior handle buy point just climb past entry left side high fund top holding be dow jone industrial average component exxon mobil xom chevron cvx schlumberger slb track energy select sector index be invest oil gas consumable fuel energy equipment service make remain vanguard energy vde asset be extend buy point cup handle just rise past entry left side high etf track msci investable market energy index also hold exxon chevron schlumberger top name spdr oil gas exploration production xop rally be now extend buy point fund top holding include california resource crc whiting petroleum wll hollyfrontier hfc carrizo oil gas crzo whiting lead stock gain year follow california resource advance hollyfrontier be carrizo have rise other energy fund score big gain include high octane play note leverage play such erx target double triple performance inverse performance underlie index be aware tend be more volatile nonleveraged counterpart usually have higher expense ratio also be interested way gain top china stock alibaba baidu technology oil stock play be perform best way profit surge sector trump bump
124,SLB,ihs markit info host ceraweek energy conference houston monday friday march speaker include opec secretary general moham barkindo saudi ceo amin nasser schlumberger slb ceo paal kibsgaard bp bp ceo robert dudley general motor gm ceo mary barra pioneer natural resource pxd ceo timothy dove analyst expect agreement opec russia curb production grow shale output oil price service cost be major talk point event more info visit www ceraweek com bookmark page follow ibd site ongoing coverage news trend ceraweek new future oil gas technology innovation oil gas industry get hack automate drill happen fully operational autonomous car oil export buy biggest market make price oil go president trump tariff plan rick perry support strategic deployment shale company be look boost cash returnsu shale oil production growth hit opec russia plan also energy stock industry news oil gas solar coalwhich stock be best mutual fund buy selling
125,SLB,justice department be poise sue block halliburton hal deal acquire rival baker hughe bhi accord medium report tuesday lawsuit be file soon week bloomberg report reuter dow jone also report government plan action merger deal oilfield service provider have draw intense scrutiny proposal selling asset didn satisfy regulator baker hughe share fall stock market today halliburton share rise rival schlumberger slb edge cent deal originally be announce november government official have be skeptical concern shrink industry major player merged baker hughe halliburton schlumberger halliburton reportedly have offer sell asset regulator be say want sell asset approximately revenue rather divest operation smaller piece tall order oil price plunge leave giant general electric ge few company able make such purchase ge share dip tuesday term merger deal halliburton pay breakup fee baker hughe justice department also be sue hedge fund valueact allege take large stake halliburton baker hughe plan influence deal didn disclose stake regulator meanwhile european union official have repeatedly delay decision approve merger last month eu official set july deadline give approval merger deal have already receive regulatory clearance canada colombia ecuador kazakhstan south africa turkey accord halliburton
126,SLB,here investing action plan need know investor come week more earning report due next week big name company include apple aapl facebook fb amazon amzn boee ba exxon mobil xom federal reserve policymaker also meet discuss interest rate major economic report first quarter gdp be also
127,SLB,justice department file lawsuit wednesday block halliburton hal baker hughe bhi merger say deal increase price stifle competition justice official say halliburton didn offer enough divestiture ease antitrust concern merger eliminate competition product service halliburton have say sell asset meet department concern propose deal halliburton baker hughe eliminate vital competition skew energy market harm american consumer attorney general loretta lynch say prepared statement action make clear justice department be commit vigorously enforce antitrust law day ahead continue stand fair deal free market american person be privileged serve halliburton baker hughe shot back say merger lower price combine service company believe halliburton offer sell enough asset significantly enhance divestiture package meet justice department concern propose merger halliburton baker hughe be pro competitive allow company customer benefit more flexible innovative efficient oilfield service company company say joint prepared statement transaction provide customer access high quality more efficient product service opportunity reduce cost barrel oil equivalent merger announce november combine oilfield service provider only schlumberger slb major rival halliburton share jump stock market today baker hughe soar fall nearly tuesday schlumberger share be halliburton get deal close pay breakup fee baker hughe mean baker hughe leave negotiation end month judicial review extend april deutsche bank downgrade baker hughe hold buy slash price target say baker hughe halliburton have strong case justice department lawsuit merger change close be coin flip best deal fall apart major still spark round consolation industry buy smaller rival oceaneering international oii flotek industry ftk accord stephen analyst matthew marietta bloomberg article general electric ge also be look way expand focus oil gas ge share edge lower oceaneering share rise flotek
128,SLB,halliburton hal baker hughe bhi deal not happen halliburton best effort shed asset alleviate antitrust concern justice department be tilt block deal accord new york post report monday halliburton last offer not be enough doj announce decision reject deal wednesday american bar association annual antitrust conference accord source cite post meanwhile justice department be sue hedge fund valueact allege take large stake halliburton baker hughe plan influence deal didn disclose stake regulator valueact reject government claim vow vigorously defend position halliburton close stock market today baker hughe drop halliburton say sell asset meet doj concern january halliburton say release plan offer substantial remedy package believe address substantive competition concern oil price fall company be investing less oil gas only general electric ge have remain willing buy asset weatherford international wft drop accord post source general electric share fall monday company receive rating downgrade weatherford stock drop halliburton get deal close pay breakup fee baker hughe so baker hughe leave negation end month doj doesn reach decision then regulator have be skeptical deal begin concern shrink industry major player schlumberger slb halliburton baker hughe baker hughe have be be trading significant discount halliburton offer price schlumberger stock edge deal isn face push back just european antitrust official be decide july merger have have already receive regulatory clearance canada colombia ecuador kazakhstan south africa turkey accord halliburton image provide shutterstock
129,SLB,here investing action plan need know investor come week earning season kick high gear lead tech giant alphabet googl microsoft msft industrial heavyweight general electric ge general motor gm lead consumer name mcdonald mcd starbucks sbux oil future plunge sunday long await
130,SLB,oilfield service provider schlumberger slb baker hughe bhi have price target hike monday ub start berkshire hathaway brka buy rating barclay raise schlumberger price target boost baker hughe last week schlumberger say see first quarter revenue fall spending cut meanwhile baker hughe halliburton hal keep hit roadblock european antitrust regulator get merger approve schlumberger share close stock market today baker hughe lose halliburton dip ub start warren buffett berkshire hathaway class share buy rating price target share rise meanwhile more widely trade class share berkshire brkb have rise nearly jan low also rise monday dollar general dg price target be raise stifel last week dollar general announce plan expand test smaller format store year share rally finish line finl be upgrade buy monness crespi hardt bb capital thursday finish line report strong result guide fiscal low share jump monday
131,SLB,world oil service firm see exploration production sector full blow cash crisis win get better least schlumberger slb monday warn today industry find deepest financial crisis record profitability cash flow unsustainable level most oil gas operator turn have create equally dramatic situation service industry schlumberger see first quarter revenue vs vs year earlier wall street have forecast company see significant recovery next year earliest hold breath hope better time soon playbook have past allow industry live shorter term demand downturn wait business return normal schlumberger say presentation major difference current industry situation be be unlikely see oil price return level downturn be not drive lower demand external factor be instead immediate result opec decision protect market share rather oil price clearly demonstrate still have firm grip global industry schlumberger say operator be cut cost last month squeeze service firm not greater efficiency unsustainable financial situation service industry together massive capacity reduction mean cost saving lower service pricing largely be reversed activity level start pick massive capital spending cut suggest shale operator not be able boost output significantly time soon even well be profitable current crude price barrel baker hughe bhi friday report rig count rise last week be first rise lowest level year transocean rig major offshore rig operator see very difficult year rig rate not revive substantially end decade warning grim industry forecast schlumberger share rise stock market monday schlumberger fall late afternoon trade tuesday oil price dip barrel brent crude rise baker hughe halliburton hal fall respectively tuesday intraday european union delay review halliburton propose baker hughe buy third time monday transocean share fall tuesday afternoon lose monday
132,SLB,president donald trump announce withdraw iran nuclear deal oil price stay lower washington put reimpose sanction potentially give deal backer time craft fix xiran blast president trump decision president hassan rouhani also say tehran remain nuclear deal accord reuter leader france germany reaffirm commitment pact note international atomic energy agency have find iran remain compliance earlier trump say iran have cheat deal used oil revenue sow chaos region part sponsor terror group be institute highest level economic sanction say add other country aid iran nuclear program be strongly sanction sanction target iran energy petrochemical financial sector accord white house treasury department say be month wind period sanction be actually reimpose country also seek waiver sanction wind period reduce import iranian oil crude settle barrel diving much earlier continue pare loss hour brent crude finished lower barrel oil market have largely price trump announcement ahead time say bob mcnally president rapidan group energy consult firm talk keep nuclear deal alive fail year end wind period close reimpose sanction be place prior deal then oil market lose least barrel day iran first half next year estimate next scenario be iran walk away deal risk military conflict say interview thing get far see risk premium oil right put barrel steve wood moody manage director oil gas say note still expect oil price stay barrel range medium term opec production grow market be see whipsaw action iran situation be add risk premium effort ease tension north korea be reduce risk say phil flynn senior market analyst price future group bottom line be consumer pay higher gasoline price warn world afford lose iranian supply tell ibd not lot spare capacity ultimately mean higher price oil maybe be already price get newsletter deliver inbox more info product service privacy policy term usewithdrawal iran deal look jeopardize business boee ba general electric ge other company have country sanction be lift company have seek enter iran large market boee have agree sell plane iran air iranian carrier aseman airline total list price rival airbus eadsy have deal iran be complicate sanction supplier face similarly european company oil major total tot auto giant volkswagen vlkay also have grapple get sanction iran business plan meanwhile company oil sector have make early move iran ge oil gas business have receive million dollar order iran service giant schlumberger slb agree late study iranian oil field company be hold flynn say be putt monkey wrench plan be uncertain move forward point boee be stock market today ge rally schlumberger add france total dip rival exxon mobil xom climb chevron cvx rise iran oil sector have be look more international expertise investment seek build production back output jump just barrel day sanction be place tehran have plan ramp further export be also jump last month barrel day accord platt india china biggest importer separately iran oil ministry report export bpd highest nuclear deal begin january demand iranian crude china india be likely remain very strong even sanction be impose refiner europe south korea japan be likely tread more carefully platt report say be interested energy stock industry newsbest growth stock buy watch see update ibd stock listsstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
133,SLB,here investing action plan friday need know investor come day dow jone energy giant exxon mobil xom chevron cvx report first quarter earning friday open phillip psx cabot oil gas cog baker hughe bhi announce weekly rig count washington report gross domestic product
134,SLB,dow jone future be little change vs fair value early monday morning future nasdaq future treasury yield continue climb busy week earning loom google parent alphabet googl report earning monday facebook fb amazon amzn twitter twtr later week td ameritrade amtd also report earning tonight halliburton hal largely meet ep view early monday monday dow jone nasdaq composite index close higher last week friday fall back day line blame apple aapl chip warning rise year treasury yield year treasury yield hit friday year high year yield be highest year yield rise high friday morning be currently google parent alphabet be catch facebook wo be just day line td ameritrade be buy point other online broker report last week halliburton be build right side consolidation get newsletter deliver inbox more info product service privacy policy term usedow jone future be essentially flat vs fair value future edge fraction nasdaq future rise fair value crude oil future edge lower keep mind trading stock market future other overnight move often doesn translate actual trading next regular session steady dow jone future come seemingly positive headline asia north korea suspend test nuclear weapon missile state run medium report weekend kim be april meeting south korean president moon jae expect hold summit president donald trump june be also cautiously hopeful news china trade treasury secretary steven mnuchin hint saturday go beij trade talk china commerce ministry say sunday short statement chinese side welcome analyst expect google parent alphabet report revenue gain earning share grow alphabet end friday continue recover facebook lead tumble late march stock be double bottom base entry relative strength line track stock performance vs index hasn make headway past year alphabet be not yet trading stock market today expect question google regulatory risk datum privacy issue wake facebook cambridge analytica scandal tougher oversight rule europe google competition voice search smart appliance vs amazon also likely come look more detail cloud compute size growth google vie amazon web service microsoft msft azure facebook late wednesday report ep revenue analyst want know datum privacy scandal fallout be facebook see advertising impact be user time site still fall be number user peak amazon be tap late thursday revenue soar be fifth straight quarter accelerate top line growth analyst expect ep fall twitter report early wednesday ep climb cent revenue rise short message social network beloved reporter policy wonk have gain momentum past year share alphabet facebook have struggle vs fellow fang stock amazon netflix nflx well twitter charle schwab schw trade financial etfc interactive broker ibkr report better expect result last week expect td ameritrade earning cent share revenue sprint td ameritrade close friday not far flat base buy point rs line be record high trade be now extend buy zone interactive broker be just entry schwab have retake day make stride own buy point energy stock have boom oil price soar barrel shale refinery stock have be breaking oil service sector have be slower rebound schlumberger slb meet ep view surge friday say isn see big spending boost even crude oil price rise halliburton earn cent share vs cent year earlier just meeting view revenue climb just estimate share fall premarket trading halliburton be work month cup base huge handle month cup handle pattern way buy point be stock close friday be interested stock market answer big question weeknot just apple other big reason friday market sell big picture come week turn market aroundstock watch td ameritrade green dot stock add ibd listfacebook amazon alphabet lead tech earning bonanza investing action plan
135,SLB,diamondback energy fang say wednesday have never push expand oil production just sake growth shale firm still have big production capital spending increase plan year company conference call wednesday ceo travis stice say diamondback want maintain flexibility accelerate activity commodity price service cost allow diamondback have never be drill baby drill company stice continue still company say late tuesday see full year production barrel day production bpd be jump diamondback isn only company look boost production occidental petroleum oxy say tuesday see production rise level lead shale producer increase output year be expect become world largest producer international energy agency say tuesday production overtake saudi arabia soon catch russia end year wednesday energy information administration say domestic oil production edge barrel day prior week share diamondback energy jump stock market today crude future rebound back barrel occidental rise ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline diamondback issue full year capital spending guidance represent increase budget increase come executive eye higher service cost diamondback expect oil production cost increase basin year delaware figure rise oil price continue rise oil service provider likely raise price shale industry diamondback especially have be quiet front recently fact haven see trade occur really talk lack true quality acreage be add stice say diamondback note restraint echo report shale company october boost spending guidance emphasize capital discipline ability operate cash flow last month schlumberger slb say expect oil company start spending more cite third party survey oilfield service provider expect increase north american investment be interested energy stock industry news oil gas solar coalstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
136,SLB,here weekly investing action plan need know investor come week earning season pick momentum result due netflix nflx goldman sachs gs general electric ge ibm ibm score other airline stock get rattle further unite airline ual report give update expansion plan
137,SLB,dow jone industrial average rally midweek wo president trump top aide signale tax cut other key agenda item be track dow credit card giant visa american express axp charge higher ibm ibm goldman sachs gs netflix nflx subscriber growth underwhelm even internet tv giant be hit user facebook fb tout augment reality developer conference dow jone industrial average fall month low wednesday follow weaker expect result ibm goldman sachs johnson johnson jnj blue chip index rebound thursday leave dow modestly higher week still day line index retook day line thursday return support friday nasdaq rally fuel chip gear stock facebook netflix predict reach milestone stream video subscriber worldwide weekend netflix miss forecast first quarter subscriber growth guide analyst higher customer addition current period internet television network expect end subscriber worldwide netflix fall tuesday close week virtually unchanged related ibm stock plunge big blue report straight quarter year year decline ibm revenue fall miss consensus time tech icon continue struggle multiyear transition ep rise share modestly beating related goldman sachs gs show surprise weakness first quarter trading bank chalk estimate miss result more re-serve market trump agenda stutter european election approach ultimately didn navigate market well deputy cfo martin chavez say quarter define franchise compound goldman wo rival morgan stanley ms beat goldman fix income trading revenue analyst estimate overall meanwhile bank america bac beat higher rate fed kick say fall treasury yield hurt result further related facebook ceo mark zuckerberg make augment reality centerpiece keynote presentation company annual facebook developer conference be also see strike snapchat snap operator snap be also push augment reality zuckerberg say mainstream augment reality platform future be not headset glass smartphone related strong result semiconductor equipment maker lam research lrcx spark rally already hot chip gear sector rival asml asml beat first quarter sale earning target disappoint guidance wireless chip maker qualcomm qcom post better expect fiscal second quarter sale earning guide analyst lower current quarter qualcomm warn potential revenue earning shortfall ongoing legal clash major customer apple aapl related crude future week barrel concern shale production offset opec effort rein global supply saudi arabia say several top oil producer have agree extend output cut help reduce global inventory energy information administration say inventory drop barrel smaller drop expect gasoline inventory rise barrel crude output continue rise schlumberger slb meet ep view drop revenue rise first increase revenue year fall short wall street view oilfield service giant say deploy more idled north american equipment see difficult year international business related unite airline ual turn strong first quarter share initially sell close slightly higher management defend plan expand flight reclaim call natural market share executive unite earning call repeatedly expressed need improve security forcibly remove passenger be tell give seat sell flight refuse additional policy change related incident management say present result review april meanwhile hawaiian airline parent hawaiian holding also report result top estimate send share soar friday related verizon report first quarter profit revenue fall even more lower expectation dow component lose surprising postpaid subscriber intense price competition verizon say buy least optical fiber wiring corning glw deploy wireless service installation firm dycom dy surge news fiber optic stock fall china demand concern verizon be set june takeover close yahoo yhoo report better expect earning revenue growth verizon ceo lowell mcadam say open strategic talk wide range company include comcast cmcsa fellow dow component walt disney cbs cbs related steel stock show sign life boost thursday executive order president trump lead new protectionist measure positive earning guidance nucor nue steel dynamic stld trump order launch promise be quick investigation import steel be hurt national security order potentially pave way trade restriction trade expansion act meanwhile nucor steel dynamic expect preannounce march report strong first quarter earning signale be also shape be good help stronger steel consumption nonresidential construction improve energy sector demand related trump turbocharge thursday top perform stock groupgeneral electric ge report flat earning share cent revenue less vs year earlier be better expect ge aviation power segment lead way dow stock sank friday undercut day line organic revenue climb organic order climb honeywell earning rise exclude divestiture sale edge lower honeywell hon rise friday hit record high intraday briefly top buy point related ge beat view lead aviation power honeywell topsebay stock tumble thursday keep fall friday even commerce giant receive several price target hike wake first quarter result meet revenue forecast beat bottom line revenue rise ep rise cent value good sell site quarter reach ebay guidance be light related dow component unitedhealth unh earn share first quarter year cent ahead expectation revenue grow top estimate unitedhealth also raise full year guidance be be help pullback obamacare exchange meanwhile large fast grow optum health service unit set unitedhealth apart other insurer expand reach acquisition surgical care affiliate related unitedhealth rise blowout surgical isrg stock launch record high wednesday report procedure growth first quarter sale rise year year top consensus adjust earning share rise beating dime related charle schwab schw logged most quarterly account opening year top forecast ep revenue growth ongoing online broker war have take trading fee major player schwab report growth retail brokerage account march end quarter meanwhile rival trade etfc handily beat cent ep sale td ameritrade amtd post mixed result visa result beat estimate cent ep revenue full year revenue guidance growth also top visa share initially soar record high friday close flat be still week american express axp also top forecast softer expect earning sale decline share leap thursday american express lose card partnership costco cost last year be midst premium credit card war jpmorgan chase jpm csx report first quarter earning revenue well wall street estimate operate metric also strong show csx be improve even ceo president hunter harrison take helm march csx also raise dividend cent share say buy back stock csx share surge thursday then add close buy point canadian pacific railway cp harrison previously be ceo also top view late wednesday rise thursday pare gain friday kansa city southern ksu narrowly top view friday morning fall sharply more then offset thursday advance union pacific unp gain thursday tick higher friday related drug medical product giant johnson johnson jnj abbott laboratory diverged first quarter earning sale be light drug revenue advance just adjust ep do top view abbott crushed view dow component fall week abbott lab rise related horton dhi report better expect quarterly earning revenue order cancellation rise share initially retook buy point quickly reversed fall thursday several other builder also reversed exist home sale rise year high march national association realtor report friday earlier week housing start fall more expect march homebuilder sentiment sank be still longtime high related
