,ticker,content
126,INTU,not easy company improve performance culture single solitary action hire right executive however be game changer so say david perry mark haluska write hire greatness recruit dream team crush competition perry longtime recruiter senior executive manage partner professional search firm perry martel international add bad hire mortally wound organization day organization survive long strong leadership tell ibd tip hire top live acquisition key player be investment other have demonstrative return investment clearly justify effort cost involved perry say put team together someone need lead employment search perry have find most board director ceo lack knowledge experience time need find talent company board appoint search committee establish need candidate highly specific job description search timeline cost strategy search process hire best candidate define internal responsibility interview team know role key area focus interview say nick mailey vice president talent acquisition intuit intu develop financial tax preparation software small business accountant intuit ensure greater success hold assess awesome meeting interview team align role responsibility say hire plan meeting drive stronger outcome higher quality hire faster recruit time better experience candidate company be only good talent attract leader top priority be ensure hire retain top talent inspire candidate interviewer re face company behavior be reflection mailey note not just want hire candidate have want re compete talent other lead inquiry let ego take back seat say person remember make feel intuit train employee effectively assess candidate maintain positive experience manage employment brand aligning company brand value be trick make easy percent employ executive pass opportunity even talk need create resume first perry share alternative be tailor confidential candidate brief gather information need see re fit educate selling opportunity set high standard many executive search fail search didn do enough research perry haluska have find too often searcher cut corner perry say mistake google search linkedin lnkd scan research pick low hang fruit real research start much broader perspective so analyze industry identify company be winning find be drive success want wrap intuit top talent assessor make decision advance candidate manager be leverage close deal want say mailey add number company such alphabet googl google amazon amzn have similar approach perry say come recruit top talent company tesla motor tsla google want change world offer candidate challenge engage image provide shutterstock
127,INTU,last year tough guy actor liam neeson make splash super bowl ad promote mobile video game clash clan super cell year switch team super bowl sunday be promote lg electronic flagship oled tv spot be lg first ever super bowl ad several tech company include lg be used star power super bowl commercial increase buzz factor action star arnold schwarzenegger be hawk machine zone war theme smartphone game mobile strike last year big game machine zone advertised mobile game game war fire age spot featured model kate upton host service squarespace recruit comedy team keegan michael key jordan peele super bowl ad provide live commentary online big game amazon com amzn rop actor alec baldwin football great dan marino hip hop artist missy elliott ad promote amazon echo smart speaker alexa voice control amazon be first time super bowl advertiser year lg paypal pypl wireless carrier mobile tmus hire rapper drake spoof hit song hotline bling super bowl ad apartment com be used regular pitchman jeff goldblum ad feature hip hop star lil wayne host company wix com wix take different approach commissioning computer animate ad dreamwork animation dwa also serve tie dreamwork kung fu panda now theater super bowl ad be pricey generate considerable press social medium interest year second spot be selling upward other tech company advertising sunday game include financial software firm intuit intu action camera maker gopro gpro
128,INTU,tech company advertising super bowl cbs cbs sunday didn exactly set internet fire commercial none muster buzz heinz wiener dog dress hot dog mountain dew creepy puppymonkeybaby still number tech company commercial be well receive general public critic alike usa today ad meter
129,INTU,investment bank have initiate sell side analyst coverage square sq set price target rate company buy unicorn be real jeffery analyst jason kupferberg write research note san francisco base square be evolve root digital cash register payment processor small business primarily base
130,INTU,mindbody continue flex muscle grow health wellness field
131,INTU,san luis obispo calif base company provide software used ten thousand gym yoga studio health club other wellness field worldwide client use mindbody software let member schedule class manage payroll do other task mindbody ceo rick stollmeyer be adamant company be ipo path perhaps next year
132,INTU,mindbody be market say peter goldmacher analyst cowen co
133,INTU,opportunity growth be huge goldmacher tell ibd
134,INTU,last month company announce have close funding round lead capital partner include exist investor bessemer venture partner institutional venture partner catalyst investor also include new investor montreux equity partner bring total funding
135,INTU,stollmeyer founder company say annual revenue growth have exceed straight year jump say company have more employee continent
136,INTU,studio gym other customer country stollmeyer envision grow global network hundred thousand business
137,INTU,value be enormous say
138,INTU,fitness club revenue
139,INTU,health fitness club industry generate revenue last year accord ibisworld forecast annual growth next year age population become more health conscious economy recover
140,INTU,yoga journal say american practice yoga increase previous study journal say american be least interested try yoga
141,INTU,mindbody core market be wellness industry expand beauty salon growth field ibisworld say hair nail salon take sale last year average annual growth next year
142,INTU,fitness industry attract many smaller niche operator group target mindbody
143,INTU,stollmeyer say used intuit intu quickbook software inspiration convert internet cloud software desktop software intuit maker financial software small business consumer have make same change software service model
144,INTU,set quickbook garage see future say
145,INTU,analyst goldmacher say better comparison be dealertrack technology trak top provider saas auto dealership dealertrack be founder go public offer suite back office software inventory control credit application more say dealertrack dominate field franchised dealer sign
146,INTU,highland ranch colo base zen planner be mindbody market say goldmacher other serious contender have emerge say
147,INTU,stollmeyer say client first didn see need software provide online class booking
148,INTU,person say class be never full have online book response be class be never full stollmeyer say show prospective customer demonstrable pop revenue studio offer such software
149,INTU,potential client
150,INTU,mindbody estimate potential client base gym salon health club studio be high
151,INTU,stollmeyer have read cross chasm book marketing high tech product describe vast gulf new product early adopter enthusiast rest world stollmeyer know be face chasm mindbody best chance success be focus intently particular goal expand
152,INTU,stollmeyer say be challenge manage company growth so find inspiration commit company value help guide hire manage employee value be be purpose drive stollmeyer describe person want be involved cause
153,INTU,understand do be important ultimate objective company go breathe life work say
154,INTU,aryan rash co owner miami base jetset pilate have used mindbody year recently rolled second jetset location nearby coral gable
155,INTU,rash like mindbody full suite back office function such scheduling payroll say also powerful tool store client profile easily integrate other software such constant contact marketing software
156,INTU,look see hasn come last month have year anniversary send promotional offer email rash say mindbody continue flex muscle grow health wellness field san luis obispo calif base company provide software used ten thousand gym yoga studio health club other wellness field worldwide client use mindbody software let member schedule class manage payroll do other task mindbody ceo rick stollmeyer be adamant company be ipo path perhaps next year mindbody be market say peter goldmacher analyst cowen co opportunity growth be huge goldmacher tell ibd last month company announce have close funding round lead capital partner include exist investor bessemer venture partner institutional venture partner catalyst investor also include new investor montreux equity partner bring total funding stollmeyer founder company say annual revenue growth have exceed straight year jump say company have more employee continent studio gym other customer country stollmeyer envision grow global network hundred thousand business value be enormous say fitness club revenue health fitness club industry generate revenue last year accord ibisworld forecast annual growth next year age population become more health conscious economy recover yoga journal say american practice yoga increase previous study journal say american be least interested try yoga mindbody core market be wellness industry expand beauty salon growth field ibisworld say hair nail salon take sale last year average annual growth next year fitness industry attract many smaller niche operator group target mindbody stollmeyer say used intuit intu quickbook software inspiration convert internet cloud software desktop software intuit maker financial software small business consumer have make same change software service model set quickbook garage see future say analyst goldmacher say better comparison be dealertrack technology trak top provider saas auto dealership dealertrack be founder go public offer suite back office software inventory control credit application more say dealertrack dominate field franchised dealer sign highland ranch colo base zen planner be mindbody market say goldmacher other serious contender have emerge say stollmeyer say client first didn see need software provide online class booking person say class be never full have online book response be class be never full stollmeyer say show prospective customer demonstrable pop revenue studio offer such software potential clientsmindbody estimate potential client base gym salon health club studio be high stollmeyer have read cross chasm book marketing high tech product describe vast gulf new product early adopter enthusiast rest world stollmeyer know be face chasm mindbody best chance success be focus intently particular goal expand stollmeyer say be challenge manage company growth so find inspiration commit company value help guide hire manage employee value be be purpose drive stollmeyer describe person want be involved cause understand do be important ultimate objective company go breathe life work say aryan rash co owner miami base jetset pilate have used mindbody year recently rolled second jetset location nearby coral gable rash like mindbody full suite back office function such scheduling payroll say also powerful tool store client profile easily integrate other software such constant contact marketing software look see hasn come last month have year anniversary send promotional offer email rash say
157,INTU,small business employment rise november compensation hour work hourly employee say analysis financial software service provider intuit intu intuit small business employment revenue index show small firm add job november total increase more job march november employment jump follow
158,INTU,stock finished tuesday first time day volume increase exchange disappointing earning report key retailer fed governor warning interest rate help drag index nasdaq drop dow jone industrial average give hour session salesforce com crm edge higher company report earning give bullish revenue guidance report loss wider year beat analyst expectation intuit intu fall hour earning top expectation guidance be weak quickbook online subscriber rise quarter stock market today retailer disappoint be dick sporting good dks lose tjx company tjx fall wednesday minute fed april meeting be release et perhaps provide clue fast quantitative ease be unwound interest rate rise market become nervous drop session lows tuesday philadelphia fed president charle plosser say central bank current taper pace be too slow mortgage banker association also release monthly index mortgage activity crude oil inventory be release more retail earning be wednesday report be lowe low petsmart petm target tgt brand lb william sonoma wsm
159,INTU,ebay ebay announce tuesday annual shareholder meeting be hold issue letter call stockholder reject activist investor carl icahn proposal spin paypal separate company ebay set date annual meeting proxy statement file security exchange commission analyst have
160,INTU,intuit intu stock be flat morning trading stock market tuesday financial software online service provider reaffirm fiscal first quarter guidance maker turbotax quickbook online product say expect revenue growth fiscal year end july
161,INTU,apple aapl reportedly be plan remove headphone jack smartphone start next year iphone least analyst say terrible idea be pretty certain apple be consider not remove headphone jack actually take drastic step be far more dangerous think edison investment research analyst richard windsor say research note wednesday remove audio jack run risk annoying great number apple user say cite reliable source japanese blog macotakara say apple plan remove millimeter headphone port upcoming iphone reduce handset thickness more mm compare iphone apple take step only way connect headphone device be bluetooth wireless apple proprietary lightning port real danger remove headphone jack be have negative impact upgrade cycle user be incline keep older apple device longer feature love investment have make accessory windsor say windsor say apple come sense keep mm headphone jack iphone make iphone thinner be not priority apple first iphone be already thin enough make thinner be unlikely generate kind return justify investment make so say second thinner device also have less structural rigidity meaning be even more susceptible be bent predecessor ditch audio jack also negatively impact mobile payment firm square sq rival service gopayment intuit intu dongle square intuit use process credit card plug headphone jack smartphone tablet apple follow traditional release pattern iphone come next september observer speculate apple release new handset earlier last month say learn reliable source apple be plan earlier release iphone perhaps summer speculation feature iphone already have begin many rumor have focuse apple eliminate home button screen other insider have say apple plan make iphone waterproof related apple iphone attract more android switcher
162,INTU,intuit intu late thursday post earning sale beat wall street expectation send share rise hour company maker tax software turbotax small business software suite quickbook online report revenue year earlier quarter earning share item cent swing cent loss year earlier quarter analyst poll thomson reuter have expect cent share loss intuit stock be hour trading release result fiscal end oct intuit stock rise fraction thursday regular session be time high touch exceed subscriber financial target first quarter have raise earning share guidance fiscal year base initial strong result acceleration share repurchase quarter intuit ceo brad say company earning release company say small business operation drive momentum quickbook online subscription key metric rise subscriber intuit executive raise ep ex item guidance cent company expect revenue wall street have modeled intuit be transition august company announce sell popular personal finance software quicken well quickbase demandforce business line earning release company say track divest business early intuit focus do nation taxe small business spokeswoman diane carlini tell ibd turbotax main rival be tax preparation product tax service company block hrb fiscal end april be intuit largest quarter tax season company garner half annual revenue fiscal wall street expect revenue rise year year
163,INTU,intuit intu be set release earning thursday close subscriber growth quickbook online sure get lot attention analyst poll thomson reuter expect earning share item fall cent cent year earlier quarter see revenue slip fraction quarter
164,INTU,buyer controlled action again midday friday stock look end week positive note dow jone industrial average nasdaq rise add
165,INTU,volume nyse be tracking much higher thursday level partly due option expiration stock market today volume nasdaq be tracking close thursday level
166,INTU,december crude oil future fall barrel year treasury yield be basis point euro fall dollar gain european central bank president mario draghi hint more monetary ease
167,INTU,nike nke lead dow higher rise company late thursday announce stock split big share buyback dividend hike
168,INTU,elsewhere ross store rost surge dublin calif base chain report solid third quarter result thursday close friday gain ross share have suffer technical damage recent week take time repair
169,INTU,ross industry group retail apparel shoe accessory be day top performer rise nearly other big gainer group include abercrombie fitch anf francesca fran
170,INTU,intuit intu rumble much pare gain post surprise profit fiscal revenue clear expectation management guide ep consensus view raise full year earning guidance gain send share more past buy point cup handle base
171,INTU,ibd life science firm cambrex cbm outperformed rise work cup handle base entry
172,INTU,ibd component netease nte also do well rise nov attempt fall flat face netease right quickly now past buy point slightly extend price
173,INTU,follow ken shreve twitter ibd_kshreve facebook buyer controlled action again midday friday stock look end week positive note dow jone industrial average nasdaq rise add volume nyse be tracking much higher thursday level partly due option expiration stock market today volume nasdaq be tracking close thursday level december crude oil future fall barrel year treasury yield be basis point euro fall dollar gain european central bank president mario draghi hint more monetary ease nike nke lead dow higher rise company late thursday announce stock split big share buyback dividend hike elsewhere ross store rost surge dublin calif base chain report solid third quarter result thursday close friday gain ross share have suffer technical damage recent week take time repair ross industry group retail apparel shoe accessory be day top performer rise nearly other big gainer group include abercrombie fitch anf francesca fran intuit intu rumble much pare gain post surprise profit fiscal revenue clear expectation management guide ep consensus view raise full year earning guidance gain send share more past buy point cup handle base ibd life science firm cambrex cbm outperformed rise work cup handle base entry ibd component netease nte also do well rise nov attempt fall flat face netease right quickly now past buy point slightly extend price follow ken shreve twitter ibd_kshreve facebook
174,INTU,stock plow higher big trade friday strong slate company news dow jone industrial average jump grab gain nasdaq climb
175,INTU,volume surge stock market today boost option expiration rise nasdaq nyse relative volume same time thursday
176,INTU,day economic report include regional manufacturing survey kansa city federal reserve due et weekly oil gas rig count expect baker hughe bhi
177,INTU,most dow stock be positive nike nke surge seize high ground athletic wear maker announce late thursday be launch stock buyback initiative raise quarterly dividend plan stock split big volume move put share past cup base buy point top buy range follow rebound week support
178,INTU,intuit intu rumble much post surprise profit fiscal revenue clear expectation management guide ep consensus view raise full year earning guidance gain send share more past buy point cup handle base
179,INTU,ross store rost rolled gain early trade solid third quarter report late thursday gain put share ahead nearly week back week move average
180,INTU,akamai technology akam drop more goldman sachs downgrade stock sell neutral trim price target loss send share new recent low late october high akamai dive oct sale earning beat expectation guidance disappoint analyst
181,INTU,follow alan elliott twitter ibd_aelliott facebookstock plow higher big trade friday strong slate company news dow jone industrial average jump grab gain nasdaq climb volume surge stock market today boost option expiration rise nasdaq nyse relative volume same time thursday day economic report include regional manufacturing survey kansa city federal reserve due et weekly oil gas rig count expect baker hughe bhi most dow stock be positive nike nke surge seize high ground athletic wear maker announce late thursday be launch stock buyback initiative raise quarterly dividend plan stock split big volume move put share past cup base buy point top buy range follow rebound week support intuit intu rumble much post surprise profit fiscal revenue clear expectation management guide ep consensus view raise full year earning guidance gain send share more past buy point cup handle base ross store rost rolled gain early trade solid third quarter report late thursday gain put share ahead nearly week back week move average akamai technology akam drop more goldman sachs downgrade stock sell neutral trim price target loss send share new recent low late october high akamai dive oct sale earning beat expectation guidance disappoint analyst follow alan elliott twitter ibd_aelliott facebook
182,INTU,ebay ebay monday reject nominee activist investor carl icahn want spin paypal nominated board ebay call shareholder vote icahn nominee company next annual meeting meeting date have be set probably be mid april preliminary proxy statement file security
183,INTU,analyst be cautious intuit intu result fiscal fourth quarter end july company be set issue close tuesday consensus estimate analyst poll thomson reuter be maker turbotax quicken accounting software post earning exclude option expense cent share
184,INTU,share intuit intu be midday trading stock market wednesday day maker turbotax quicken accounting software post fiscal fourth quarter adjust earning be line wall street forecast sale beat estimate company late tuesday issue mixed guidance current quarter also raise quarterly cash dividend
185,INTU,stock future muscle higher ahead friday open aim build be play be strong week dow future be point fair market value rise nasdaq future be point future climb point
186,INTU,stock market today set nasdaq sit gain week be back day move average nasdaq open nearly day line index hold psychologically important day line support weigh heavy load distribution day be key factor current rally
187,INTU,economic calendar be relatively quiet kansa city federal reserve regional manufacturing survey be due et
188,INTU,st loui federal reserve president james bullard new york federal reserve president william dudley be schedule speak morning crude future continue struggle trading more flat week just barrel price see effect result weekly rig count baker hughe bhi
189,INTU,nike nke hoist dow gain announce late thursday year share buyback program top current buyback be complete end
190,INTU,management also increase quarterly dividend cent announce stock split effective dec market close ibd stock end thursday test support day move average cup base buy point
191,INTU,retail industry group have take serious beating past week continue make splashy move
192,INTU,abercrombie fitch anf spirale higher earning soar past consensus expectation revenue fall less forecast
193,INTU,ross store rost surge dublin calif base chain report solid third quarter result thursday close stock close thursday nov low aug high double dip consolidation
194,INTU,foot locker fl hop sale earning clear analyst expectation shoe retailer close ty nike finished thursday week september high
195,INTU,william sonoma wsm slip nearly beating sale earning expectation guide result estimate
196,INTU,intuit intu rally nearly open developer quickbook turbotax report thursday close fiscal profit cent share vs consensus projection share loss cent revenue growth trounce expectation management raise ep guidance estimate share end thursday buy point cup handle base
197,INTU,morning heaviest loss mentor graphic ment unspooled report late thursday revenue earning be shade shy consensus view kicker be earning management say come less half current consensus projection developer automate design software finished thursday session just cup base buy point stock future muscle higher ahead friday open aim build be play be strong week dow future be point fair market value rise nasdaq future be point future climb point stock market today set nasdaq sit gain week be back day move average nasdaq open nearly day line index hold psychologically important day line support weigh heavy load distribution day be key factor current rally economic calendar be relatively quiet kansa city federal reserve regional manufacturing survey be due et st loui federal reserve president james bullard new york federal reserve president william dudley be schedule speak morning crude future continue struggle trading more flat week just barrel price see effect result weekly rig count baker hughe bhi nike nke hoist dow gain announce late thursday year share buyback program top current buyback be complete end management also increase quarterly dividend cent announce stock split effective dec market close ibd stock end thursday test support day move average cup base buy point retail industry group have take serious beating past week continue make splashy move abercrombie fitch anf spirale higher earning soar past consensus expectation revenue fall less forecast ross store rost surge dublin calif base chain report solid third quarter result thursday close stock close thursday nov low aug high double dip consolidation foot locker fl hop sale earning clear analyst expectation shoe retailer close ty nike finished thursday week september high william sonoma wsm slip nearly beating sale earning expectation guide result estimate intuit intu rally nearly open developer quickbook turbotax report thursday close fiscal profit cent share vs consensus projection share loss cent revenue growth trounce expectation management raise ep guidance estimate share end thursday buy point cup handle base morning heaviest loss mentor graphic ment unspooled report late thursday revenue earning be shade shy consensus view kicker be earning management say come less half current consensus projection developer automate design software finished thursday session just cup base buy point
198,INTU,mobile phone adoption rate keep rise legacy telephone system still largely tie office work world good news ringcentral rng provider less costly cloud base software service saas alternative see plenty room grow business desktop phone company technology let worker use mobile phone tablet laptop communicate voice text audio be be disrupt massive market say vlad shmunis founder chief executive belmont calif base ringcentral refer global business communication market historically be dominate legacy hardware solution longer address need modern workforce say interview investor business daily cisco csco privately hold avaya have own market couple decade don see space small spaceright now ringcentral space be still small cloud base communication system account roughly business communication market premise phone system many manage house tech staff comprise rest ringcentral call largest player small space rival include eght be expect log revenue fiscal year end march prior year ringcentral revenue be expect climb year say analyst poll thomson reuter revenue grow most be software subscription recently receive seal approval big tech company app be business program endorse alphabet googl google reliability performance microsoft msft have integrate company flagship ringcentral office microsoft office core productivity product wave futureanalyst say cloud base communication be see wave future worker use more device more tool phone email instant messaging audio video conference communication infrastructure have become more complex use more more tool say elka popova program director unify communication frost sullivan market research consult firm note complexity spur business find simpler cost effective solution cloud base communication system business be arguably move new cloud base communication model popova say cloud communication market be grow annually north america install user revenue say add be rapid adoption ringcentral offer cloud saas solution customer base canada unite kingdom business launch year almost revenue be still generate canada ringcentral be market leader north america popova say yet market be highly fragmented company have yet reach market share still competition intensify company significant hardware communication offering such cisco alcatel lucent alu mitel network mitl shoretel shor siemens enterprise network become more aggressive defend legacy market share competitive solution morgan analyst sterling auty say report client telecom threattelecom company also get more aggressive roll cloud solution verizon vz comcast cmcsa have deploy solution popova say add ringcentral have be more nimble innovative long time telecos be relatively reluctant focus more advanced next generation service be afraid cannibalize exist solution say large telecos ringcentral didn have much lose pursue cloud communication ring central put energy investment next generation service ringcentral third quarter marked first time be founder more decade do not log loss earning year be still expect post cent share loss last year ringcentral lose cent share analyst expect company see cent profit next year sale marketing expense have be relatively high more total revenue quarter ceo shmunis say spending be necessary maintain expand leadership position very large market re grow year year consider high well shmunis say dollar spend get revenue customer stay long time need pay acquire customer contract range monthly year retention rate be high larger customer tend sign year contract partner team telus tu canada london base bt group bt also be reseller also have cloud solution be partner rival popova say compare legacy business phone system so call software unify communication market have turn corner recognize benefit flexibility saas note analyst mark sue rbc capital market report ringcentral lead market adoption be well position benefit customer more user be grow more year represent total sue note larger customer more user tend adopt ringcentral higher price premium enterprise offering ringcentral acquisition june collaboration app glip help land major new customer columbia university student faculty user other customer more seat include dycom industry dy pmc sierra pmcs intuit intu mindbody mb also large new client midmarket customer include cloud base content collaboration outfit box box ride sharing service lyft customer base be diverse shmunis say re represent technology real estate medical education financial
199,INTU,stock slip narrow early gain mixed trade thursday quarterly report economic news drive bulk open trade dow jone industrial average nasdaq backed open gain loss cling fractional gain
200,INTU,volume rise not much trading increase nyse nasdaq relative volume same time wednesday
201,INTU,stock market today open tepid read weekly unemployment claim claim slip modestly week end nov prior week estimate drop
202,INTU,mid atlantic region manufacturing bump more expect november philadelphia federal reserve regional manufacturing survey rise reversed month negative reading consensus view improvement
203,INTU,lead indicator index conference board be also positive october reversed september slip nose past economist consensus projection gain
204,INTU,keurig green mountain gmcr salesforce com crm top respectively report strong quarterly result chesapeake energy chk drop bottom list energy stock be general take hard hit early trade oil price fall back barrel mark
205,INTU,unitedhealth unh easily pose dow largest move carve full year earning outlook cite falloff participation public insurance exchange affordable care act other insurer also take lick anthem antm aetna aet fall
206,INTU,gold miner most trading year price decline rally open south africa base gold field gfi spiked report cost begin decline indonesia base south deep mine south african peer sibanye gold sbgl bolt higher anglogold ashanti surge
207,INTU,ctrip com international ctrp arce jolt new high massive trade online travel provider oct clear buy point double bottom base share be now buy point
208,INTU,ibd list china base netease nte add heavy trade move allow online gaming provider retake buy point cup base
209,INTU,head busy report session close quarterly result expect intuit intu william sonoma wsm gap gps ross store rost
210,INTU,follow alan elliott twitter ibd_aelliott facebook stock slip narrow early gain mixed trade thursday quarterly report economic news drive bulk open trade dow jone industrial average nasdaq backed open gain loss cling fractional gain volume rise not much trading increase nyse nasdaq relative volume same time wednesday stock market today open tepid read weekly unemployment claim claim slip modestly week end nov prior week estimate drop mid atlantic region manufacturing bump more expect november philadelphia federal reserve regional manufacturing survey rise reversed month negative reading consensus view improvement lead indicator index conference board be also positive october reversed september slip nose past economist consensus projection gain keurig green mountain gmcr salesforce com crm top respectively report strong quarterly result chesapeake energy chk drop bottom list energy stock be general take hard hit early trade oil price fall back barrel mark unitedhealth unh easily pose dow largest move carve full year earning outlook cite falloff participation public insurance exchange affordable care act other insurer also take lick anthem antm aetna aet fall gold miner most trading year price decline rally open south africa base gold field gfi spiked report cost begin decline indonesia base south deep mine south african peer sibanye gold sbgl bolt higher anglogold ashanti surge ctrip com international ctrp arce jolt new high massive trade online travel provider oct clear buy point double bottom base share be now buy point ibd list china base netease nte add heavy trade move allow online gaming provider retake buy point cup base head busy report session close quarterly result expect intuit intu william sonoma wsm gap gps ross store rost follow alan elliott twitter ibd_aelliott facebook
211,INTU,ireland base fleetmatic fltx have stand ground trading new high form base buy point fleetmatic see revenue help give resilience global factor have rattle so many overseas stock
212,INTU,firm provide fleet management program offer online software service saas format have manage hold ground easily top quarterly estimate ongoing slump oil price have also pressured gasoline price lower lower price typically reduce pressure fleet manager cut fuel cost
213,INTU,industry have quickly learn cost saving provide gps base fleet management remain significant regardless basic cost fuel ancillary benefit such monitoring driver behavior more efficient rout cut delivery service time reduce wear tear vehicle
214,INTU,end second quarter fleetmatic report have serve customer fleet totale vehicle reportedly lead industry small midsize customer also handle fleet more vehicle
215,INTU,fleetmatic saas format minimize upfront investment need implement standard reveal reveal program newer offer work provide more back forth communication datum tracking employee field crunch information squeeze more efficiency fleet workforce scheduling management
216,INTU,april fleetmatic appoint jill president chief operate officer note analyst rajesh ghai macquarie research say background former senior executive intuit intu be critical fleetmatic take work application market
217,INTU,ghai project work be introduce mid contribute fleetmatic revenue year
218,INTU,see possibly add basis point gross margin expansion ghai forecast revenue increase year
219,INTU,fleetmatic relative strength line be move strongly new high often positive precursor rs rating accumulation distribution rating be strong ireland base fleetmatic fltx have stand ground trading new high form base buy point fleetmatic see revenue help give resilience global factor have rattle so many overseas stock firm provide fleet management program offer online software service saas format have manage hold ground easily top quarterly estimate ongoing slump oil price have also pressured gasoline price lower lower price typically reduce pressure fleet manager cut fuel cost industry have quickly learn cost saving provide gps base fleet management remain significant regardless basic cost fuel ancillary benefit such monitoring driver behavior more efficient rout cut delivery service time reduce wear tear vehicle end second quarter fleetmatic report have serve customer fleet totale vehicle reportedly lead industry small midsize customer also handle fleet more vehicle fleetmatic saas format minimize upfront investment need implement standard reveal reveal program newer offer work provide more back forth communication datum tracking employee field crunch information squeeze more efficiency fleet workforce scheduling management april fleetmatic appoint jill president chief operate officer note analyst rajesh ghai macquarie research say background former senior executive intuit intu be critical fleetmatic take work application market ghai project work be introduce mid contribute fleetmatic revenue year see possibly add basis point gross margin expansion ghai forecast revenue increase year fleetmatic relative strength line be move strongly new high often positive precursor rs rating accumulation distribution rating be strong
220,INTU,tech company be take pass year super bowl
221,INTU,point find only tech company godaddy intuit intu set run ad super bowl xlviii feb
222,INTU,best buy bby blackberry bbry car com trade financial etfc opted run ad last year careerbuilder com hulu taxact advertised year be sit second straight big game
223,INTU,event continue be single most watch tv show year last year super bowl have tv audience make most view program tv history trail earlier super bowl viewer
224,INTU,company have reason stay bench average price second ad be last year
225,INTU,thin field tech participant doesn surprise jeri chief executive communicus ad research company say own study find just ad last year game truly help advertiser sell product
226,INTU,lot guy don have money waste say re coke pepsi don really care only smaller budget advertiser really have take hard look
227,INTU,apple google rarely game
228,INTU,tech firm most dough most part have skip big game apple aapl fame commercial scrappy young apple take gray old big brotherish ibm stand be most successful ad ever company have refrain ever google goog too have run just super bowl commercial spokesperson company didn return email so far sign have surface ad big game year
229,INTU,best buy face plenty other problem be bow sponsor game last year want be more flexible ad dollar company spokesman jon sandler tell ibd email
230,INTU,look advertising opportunity include super bowl case case basis year make deliberate decision allocate advertising dollar broader assortment programming order connect consumer sandler say
231,INTU,online investment firm trade talk baby commercial be sideline back game straight year
232,INTU,want spread ad dollar more evenly rich muhlstock trade senior vice president brand acquisition say company statement
233,INTU,sport remain important pillar company say be broaden mix include other lifestyle environment be also important audience car com also be end straight year super bowl ad
234,INTU,last year car com help consumer hook car dealer online used super bowl launch drive drama marketing campaign
235,INTU,company receive fantastic result last year see need repeat linda bartman car com chief marketing officer tell ibd email
236,INTU,give be second year campaign don feel need super bowl platform launch new creative be instead go increase overall medium weight entire year say
237,INTU,communicus say many advertiser simply fail score firm poll more consumer last year game
238,INTU,consumer say be unable recall many ad
239,INTU,car com be communicus customer
240,INTU,present result car com last year customize report be factor lead back year say
241,INTU,say consumer poll also have trouble connect samsung galaxy phone minute ad company run last year feature actor seth rogen paul rudd
242,INTU,be try be so clever forget sell brand say
243,INTU,samsung didn respond email year game
244,INTU,tech company expect super bowl ad boost traffic not always case
245,INTU,last year consumer traffic car com slip visitor february january traffic do rise march then dip subsequent month say comscore medium metrix
246,INTU,traffic best buy fall visitor last january february rise march then slip april
247,INTU,traffic trade rise visitor january february march slide follow month
248,INTU,even boost say visitor month super bowl doesn equate success say
249,INTU,many inquiry actually translate anything make hard add say
250,INTU,godaddy have see success
251,INTU,exception be godaddy often run risque ad
252,INTU,seller domain name related web service be return straight super bowl second ad
253,INTU,last year traffic godaddy com dip visitor february january then rise march april
254,INTU,godaddy trace market share gain super bowl ad say
255,INTU,godaddy have build business base super bowl focuse ad buy commercial be effective say nobody have ever hear godaddy start advertising super bowl
256,INTU,intuit maker tax preparation small business software be super bowl advertising rookie
257,INTU,second spot be give winner small business contest company hold other offer timely promo company turbotax software
258,INTU,seasonal game dovetail nicely be usually try time many consumer diane carlini intuit spokeswoman tell ibd email
