,ticker,content
121,PM,philip morris international pm stock fall early tuesday pull sector tobacco giant report lower expect second quarter earning revenue shrink cigarette shipment earning share time item maker marlboro lark other cigarette brand slide drop revenue wall street be look ep revenue cigarette shipment volume unit be vs same quarter year exclude unfavorable currency translation cent share ep be cent company say be second earning miss row philip morris company revise full year earning outlook upward new york city base philip morris international spun altrium mo earn revenue outside philip morris usa be division altrium philip morris share end trading undercut recent buy point day line stock form first stage flat base late early july rise entry point july ibd take tobacco stock often be top dividend payer read philip morris altrium reynold american payout income investor column other lead tobacco company altrium inched nickel reynold american rai maker camel kool brand lose much end kent maker british american tobacco bti sank
122,PM,confirm market uptrend be help cause many stock include dividend leader thursday screen power management firm eaton etn isn widely know name show relative strength try clear buy point share reversed higher heavy volume week end july result bullish support week eaton
123,PM,load player most stock head south market sell off current trigger last week brexit vote here name avoid go smoke tobacco giant reynold american rai britain decision leave european union rattle global market fund manager other institutional investor be look defensive stock help
124,PM,dividend stock be get lift federal reserve cautious stance regard interest rate hike investor tend favor bond rate go tobacco company make wednesday dividend leader screen have score double digit price gain compare increase year also pay annualize dividend well north
125,PM,pocket stock market invariably do well investor optimism be wobble several consumer staple etfs be make new high trading high heighten uncertainty raise sector appeal easy see do consumer be go need soft drink bleach cereal flour matter economy go consumer staple sector generally outperform recessionary period lesser extent late market cycle write morningstar analyst robert goldsborough tend underperform early innings such investor interested fund hold strong belief economy be least head recessionary environment goldsborough note course part diversify portfolio role be help limit portfolio volatility investor have hardly be dash stock market exit recent session europe be niggling worry fear be vote leave european union stoke regional recession even perhaps broader economic slowdown backdrop guggenheim equal weight consumer staple rhs climb stock market today best level more year exchange trade fund hold large cap stock consumer staple sector name imply etf veer away traditional weighting stock market capitalization total value company share stock instead stock get identical weight portfolio procter gamble pg account roughly portfolio asset so do whole food market wfm contrast consumer staple select sector spdr xlp cap weight rival hold same stock give weight procter gamble largest stock hold have weight whole food market smallest hold top holding xlp account portfolio asset vs rhs equal weighting method follow latter prevent small handful stock have unduly large impact performance sometimes work investor favor investor be sure ll always get less bias large company shot outperform traditional cap weight rival lower volatility rhs have deliver promise year date longer run july far outpace produce average annual gain past year comparison larger peer xlp vanguard consumer staple vdc gain roughly average annual same period vdc hold cap weight stock include coca cola ko tobacco giant philip morris pm monster beverage mnst top rate ibd leaderboard stock xlp vdc also make new multiyear high stock market today potentially stronger dollar post brexit act headwind multinational firm such procter gamble earning rely overseas sale same time investor be discounting odd term rate hike boost dividend pay sector consumer staple stock tend be sensitive interest rate hike most experience less earning growth economic expansion offset negative impact rise interest rate goldsborough write guggenheim recently launch equal weight etf suite guggenheim equal weight oew invest largest most stable company give stock equal portfolio weight cap weight index oex be widely used derivative underlie oex option oldest etf innovative suite equal weight rsp have inception outperformed cap weight year monthly roll period year monthly roll period year monthly roll period accord guggenheim guggenheim equal weight strategy be help discipline quarterly rebalance target weight help buy stock low sell high
126,PM,just day worst day stock market selloff year stock highly rate company be breaking wednesday include chinese online gaming company netease nte tobacco product giant reynold american rai meanwhile novel drug developer medivation mdvn light product maker acuity brand ayi broadcom avgo apple aapl chip supplier be retake try retake key day line netease boast best possible ibd composite rating meaning outperformed least stock key metric include sale profit growth recent quarters shot heavy volume stock market today rise entry point month long cup handle base heavy volume science analyst henry guo say netease be likely deliver revenue current consensus estimate second quarter ibd list stock have climb amazing low dec robust sale earning growth annotate chart netease other top rate stock be buy range take free trial ibd american have be work flat base half month top buy point average volume close maker camel winston kool other brand cigarette snuff vapor release device be track fourth straight higher close investor fled safe stock include shelf stable food maker utility cigarette company last week consumer need food electricity tend keep buy commodity cigarette even market dip stock rival altrium mo british american tobacco bti philip morris international pm have also do well recent day broadcom gap wireless chipmaker continue grow rapidly decline sale apple iphone singapore base buy former san diego base broadcom deal value last year take company name broadcom hit record june latest quarterly earning apple rise medivation have be form flat base little more month climb rebound day line tumble support area post brexit sell wednesday gain be partly sync jump share price tesaro tsro record high tesaro say experimental ovarian cancer drug niaraparib meet main goal increase survival rate patient late stage trial medivation have resist unsolicited bid french drugmaker sanofi sny acuity brand light fixture maker have be expand adjacent market include digital light product wednesday report earning surge third quarter revenue increase beating analyst estimate acuity brand rise fail close day line cross support area intraday
127,PM,better big dividend big dividend get even bigger company make dividend leader list offer yield well north average payout today column highlight highest dividend growth rate cisco system csco top list long term cash payout growth rate
128,PM,utility real estate investment trust other dividend pay stock have sell week probability rise federal reserve raise interest rate june meeting not then possibly july meeting reason be clear dividend look less attractive investor get better return bond other interest pay
129,PM,most stock mutual fund extend rally begin march strategist be figure way deal expect stock market headwind summer month average diversify stock fund rise vs setback january february follow rally march inch april leave higher year date comparison advanced go forward most investor speak ibd expect market volatility summer re ready click here see list mutual fund month leaderslew piantedosi manager eaton vance mutual fund total asset have guardedly optimistic glass half full outlook believe core portfolio secular grower say include name amazon amzn facebook fb alphabet googl such name like be nxp semiconductor nxpi provide semiconductor content automobile industrial space say piantedosi be manager focuse growth elcix focuse growth opportunity eifgx tax manage growth eitgx tax manage multus cap growth eacpx huge secular shift area automation other new technology be drive demand new semiconductor content add car new feature include crash avoidance music rear view camera driver assist sensor other safety system overall trend electrical vehicle industrial product comparable shift robotic other form automation say area nxp be lead provider say click here see list mutual fund category more cautious investor glass half empty view be james lead manager payden equity income fund pyvlx brace volatility say re enter summer do not take lot bad news move market so equity income investor drink own kool aid say investor be serve well focuse company continue provide income low volatility manner theme park operator flag entertainment be sort stock like right now come bankruptcy start decade say re improve revenue stream management have improve quality park introduce new ride ve increase membership rate mean person go more often spend more money ve introduce go front line pass person gobble change have help ve improve recur revenue model say so re steady cash generate company able maintain grow dividend yield market notch modest gain investor be embolden stock market news turn be less scary have fear month outset say earning season be negative not bad person have expect say prospect brexit exit european union fade slightly add price oil rise just barrel april just addition many investor grow more comfortable prospect interest rate hike soon june july small cap growth fund lead tack science technology fund pace sector jump investor be optimistic gravitate growthier area market piantedosi say tech world equity fund fared far lose japanese fund do best abroad gain taxable bond fund lose treasury fund edge tax exempt fund gain capped streak month row market gain fear dominate start year keep fading piantedosi say add consumer have be strong housing be robust europe be look better term investor focus day day event such brexit decision federal reserve meeting november election monthly jobless report monthly purchasing manager index pmi indicator health manufacturing sector noise remember fed raise rate see sign strengthen economy help corporate earning say karyn cavanaugh senior market strategist voya investment management member multiasset strategy solution group end day stock buy boil buy corporate earning cavanaugh expect uptick corporate earning still fail occur don expect consumer spending stay strong warn cavanaugh be also manager voya global perspective iwpvx say market winning streak be likely end valuation be high earning growth be weak note piantedosi expect disruptive innovator continue grab market share so like amazon instead brick mortar department store macy dd kohl kss report lower quarterly earning share suffer stock price decline amazon report ep gain april accelerate prior frame share gain like facebook google similar reason huge shift continue advertising spending traditional medium online social medium say ditto health care political talk potential drug price regulation bullish long term big cap biotechs gilead science gild celgene celg vertex pharmaceutical vrtx know pricing issue shake say plenty growth company continue innovate piantedosi be not confine bet high flyer diversify portfolio don want be pedal metal time say name consumer staple not cheap provide stability predictability yield philip morris international pm be favorite say be focuse overseas smoking headwind be less have lot pricing power currency headwind be diminish likely turn tailwind dividend yield be pinnacle food pf be like nice steady eddie food company decent growth characteristic food group doesn show great characteristic say pinnacle dividend yield be
130,PM,be dye wool dividend hunter use ibd then definitely benefit screen highlight stock market leader term dividend growth dividend yield long term earning stability also prefer see stock have potential deliver decent even spectacular capital gain year well yes
131,PM,tobacco giant philip morris international be find buyer critical week move average follow quarterly earning report last week first test stock key support line clear flat base buy point february shareholder add small portion share first second test week line follow
132,PM,exchange trade fund specialize dividend stock be trace bullish pattern chart moreover seldom drop more slow tight price activity characterize trio etfs reflect quieter nature stock tend mature company dividend appeal more investor share appreciation investor content dividend moderate price appreciation rather immediate satisfaction price rally fund part ibd etf leader screen be sound choice trade low volatility dividend etfs price performance be dull powershare high yield equity dividend achiever portfolio pey worst drop market bottom be correction exclude aug market mini crash fund dividend produce annualize yield latest monthly payout investor get cent share etf be year decline november january correction dividend achiever fund track portfolio stock solid dividend dividend growth rate etf be close new high find support week move average fact top holding be oil company have be batter lately murphy oil mur largest component be week high name imply mission powershare high dividend low volatility portfolio sphd be not just tap dividend company also stock historically subdue price performance steepest decline fund launch be share be find support day move average etf annualize yield be shareholder be paid cent share end april bulk portfolio be financial utility industrial company ishare select dividend dvy be also rise slowly day average have couple decline worst drop then be correction share be high test day line shareholder be paid dividend quarterly basis march get little cent share ishare select dividend track dow jone index highest dividend yielding security exclude real estate investment trust top holding include lockheed martin lmt cme group cme chevron cvx philip morris pm comfort steady performance however be nowhere be find aug machination electronic trading result mini crash most stock powershare high dividend collapse much pare most loss ishare select dividend crash powershare high yield plummet erased most huge loss ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list
133,PM,philip morris pm say greenback adverse impact profit appear have peaked second half last year boost earning forecast seller marlboro cigarette internationally now see earning share year prior view share analyst project full year ep share close stock market today result miss view stock market recent volatility philip morris have be better performer gain nearly so far year be extend buy range breaking flat base february other tobacco giant altrium mo stock fall reynold american rai lose british american tobacco bti climb philip morris earn cent share year earlier miss cent estimate analyst poll thomson reuter revenue fall miss estimate exclude unfavorable currency impact cent adjust ep rise penny compare earn year quarter negative impact be cent share nearly half ep impact cent dollar index be late november still significantly mid level time crude oil price begin plummet federal reserve caution further raise interest rate also be have impact
134,PM,dollar have be not so jolly green giant corporate america mid cut top bottom line growth buck retreat negative impact ibm ibm other multinational fade result even more improvement expect go forward dollar index fall tuesday lowest level last august flash market crash continue downtrend year huge run mid late last year company heavy overseas exposure already be see smaller fx loss raise full year guidance currency trend johnson johnson sale come overseas say lindsey bell senior analyst global market intelligence encourage sign dollar index shot june november make export less competitive reduce dollar value overseas income revenue strong buck also contribute huge sell dollar price commodity crude oil fall much hurt energy company emerge market hurt industrial sector dollar rise large part federal reserve be move raise rate finally do last december other central bank ease policy fed have turn more dovish year sluggish economic growth financial turmoil earlier year fed now indicate just rate hike year previously market see just tighten step perhaps not september meanwhile bank japan european central bank push ahead negative rate policy currency unexpectedly rally move also china yuan re-cover early loss vs dollar dollar index be year year august say robert keiser vice president global market intelligence dollar be now vs year earlier suggest fx impact continue fade even start turn positive weaker dollar also have help crude price rise back barrel mid january slew corporate giant huge international exposure likely report less dollar impact next week so general motor gm alphabet googl report thursday mcdonald mcd general electric ge friday apple aapl facebook fb amazon amzn be tap next week less bad isn quite same good apple be expect post rare sale decline overall earning likely fall sale dip accord analyst poll thomson reuter exclude energy earning be forecast slip revenue
135,PM,welcome real world stock fail continue rally build hope free money used cocaine heroin think central bank stimulus get mkts be catalyst yesterday well take pick be lack move boj weak gdp print maybe realization earning be really go be qtr glut oil inventory boe announcement leave rate unchanged reality fed comment day fed be unable raise rate job be strong economic activity be slow now be conundrum fly face logic nervous investor just decide be time take money table most recent rally news uncle carl icahn have sell position apple aapl chalk gain have be reason selling accelrate bell ll get back announcement uncle carl bit stock start day deeply red asian european mkts be set tone mid day trader investor seem put take mkt positive territory celebrate almost be not be be seller get anxious be buyer be exhaust way pressure start pm buyer backed then selling accelerate index begin roll look nasdaq have be lead rollover several day now close lowest level late march yesterday just allow dow join fun sell be broad dow jone trucking index drop weak earning housing stock also see significant weakness energy name pressure financial not happy course tech take blame inflate mkt timing be key mkt appear be weak gdp report weaker earning news abroad billionaire investor carl icahn tell cnbc sell stake apple algo go frenzy mode herd mentality cause same guy rush door apple subsequently get hit even harder fall extend move lower wednesday reaction disappointing earning here be funniest part whole story carl icahn do not sell position apple yesterday have already sell mean don move mil share day even course big investment bank take position print do not happen so see uncle carl have be quietly liquidate position time not say anything keep mouth shut swearing anyone else chain do same loose lip sink ship announce sell do think happen come really let be clear do nothing wrong be nothing untoward here have obligation tell mkt be just buy only announce increase position buy send mkt buy frenzy then algo want stupid really so sell period time take then announce sale be more risk such negative reaction holding find so incredibly amazing be algo react news ridiculous mean look be investor vanguard mil share holding blackrock mil share go list state street own mil share fidelity be lug mil so be asset manager less savvy way represent mutual fund etc position say quality hold fact carl announcement be see gift asset manager want add position apple believe long term story then buy weakness be not negative end be carl show drama look headline say re apple china fault really china fault bit dramatic so back reality gdp gross domestic product point game news be terrible sharp pullback cause reality check aisle mark worst performance yr economy expect do hear side aisle economy seem be struggle be bad report imply have see movie play flash back have same issue only see economy improve year go be year different do janet say hasn imf also say do action global central leader suggest then have be expect long time now yesterday gdp report say gross domestic product rise compare increase economist have expect pace growth be
136,PM,slower growth due larger decrease residential fix investment deceleration consumer spending downturn federal government spending inflation signal be larger expect government report core consumer price exclude food energy price surge percent first quarter rise percent fourth quarter so remain confuse do mean june be table not end mkt driver be fed be go do james knightley senior economist ing have say look outcome together report doesn really give clear guide fed be more likely hike june think need see decent bounce activity datum june hike occur still favor september move fed then wait hike again so matter be real shift economic fundamental mkt most likely go tailspin fed choose raise rate so get used have be so pump artificial stimulus do anything go lower need re price base change rate guess do not want happen democrat so expect hand hold move summer convention ahead november election let be clear don expect rate hike election november be indeed broad sell today dow jone trucking index drop percent weak earning sector housing stock also see significant weakness philadelphia housing sector index drop percent home related earning sector also show net loss slew economic datum be schedule be release friday include report personal income exp pers spending real pers spending chicago purchasing manager report future be now pt have break support level so be next guess do not rally hold then look ish next stop expect more chatter icahn comment trade everyone life vicariously thru drama very exciting take good care kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
137,PM,day headline be scream not sure say first headline have cause action mkt apple twitter trump clinton yellen fed economy oil list go interestingly enough negative headline be not cause global mkts go implosion mode asian mkts end day lower apple european mkts be mixed slightly higher future morning be only pt be bit surprise consider talk last night apple aapl report miss line revenue sale ep margin etc headline detail sentiment apple sink iphone stumble
138,PM,apple shareholder continue get shaft
139,PM,be apple go rotten
140,PM,apple best day be then add other headline grab attention wonder be enough ignite mkts be enough create change investor psychology have investor just have enough negative twitter share stumble disappointing result
141,PM,oil magic number become barrel promise recovery
142,PM,donald trump rout rival race
143,PM,clinton score delegate haul win
144,PM,business spending point soft growth so janet have choice speech bit more hawkish detail great everything be face weaker eco result daily basis higher rate be come orspeech bit more dovish acknowledge be hit fan rate remain low economic stat continue be mixed june be table be not definite committee remain vigilant cautious weakness global economy continue concern blah blah blah
145,PM,so choose give stock be little change yesterday investor trader hold breath day wait release apple earning result primary speculation janet say next trading be light yet again economic datum continue point grow weakness economy pm today bring long await fomc speech now do not expect fed address politic be sure saturday night live have field day technically overbought technical perspective market continue hover highly overbought territory look closely index see be technical weaken occur broad number issue price mostly go sideway april credit effort fed head tax season april fomc meeting especially come disastrous begin year now have be bit overdo downside force rally have clearly take well upside well be keep struggle yesterday key earning disappointment continue weaker eco datum hawkish fomc speech be catalyst mkt need back anyone really expect mkt surge higher hawkish speech light negative datum point so clearly then dovish speech cause algo hit buy button send mkts higher change psychology end dovish speech point game yr not be take positive tomorrow bring gdp estimate be place suggest negative print majority see barely positive print way be not suggestive strong robust economy just yet note yesterday durable good report be fairly large disappointment now be positive be expectation durable good ex transport miss miserably come vs expect today eco datum include mortgage apps report pending home sale exp big decision pm earning include bhi ba gd gt ipp gci name few expect much conversation be apple nearly station be tear result apart try connect dot world apple be currently trading pt have clearly break major support have work hard hold line future be now pt still remain trading range now individual name get clobber today nasdaq come more pressure dow be less affected do not feel disaster be loom day progress speculation build janet do watch mkts react hold steady then expect speech be exactly expect hear be say buyer defend position end have anything really change none headline be really new most be see have be expectation continue live la la land overnight asia mkts lower be not apple implosion so many expect word be investor be much more interested comment fed well boj reserve bank new due tomorrow japan hong kong china asx european mkts be buck trend slightly positive territory seemingly unfazed apple earning bank rally back positive forward guidance come barclay oil move higher have now break thru resistance barrel pave way surge psychological number ftse cac dax eurostoxx spain italy take good carekpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
146,PM,stock come selling pressure early yesterday morning expect then do complete degree turn close mostly higher dow triple digit pierce psychologically important level surge pt end day right high rally person love hate move pressure oil price work stock first moment trading investor trader big bank end ignore news doha move surprised many mkts world be celebrate today take cue turnaround equity future be rocket higher currently pt kiss psychological level friend scott redler reddogt tell twitter morning first kiss usually meet opposition then romance get basis say yes be first kiss be sweetest make want go back more more be look be gonna get today remember mkt be discounting mechanism be look month trading today be not today just sayin be really mkts expect fall look mkt be expect great thing asian mkts be higher overnight japan get clobber monday snap back regain monday loss see yen bit stabilize oil mkt be also help support mkts today yesterday mkt action appear investor be disconnect whim oil mkt least now concentrate earning european mkts be also enjoy explosive rally earning oil sense be maybe whole mid east opec summit be hype confuse conversation interesting possibility increase production have cause oil stabilize rally bit monday lows do feel something else be go ftse cac dax eurostoxx spain italy now just thought yesterday role deputy crown prince be now play look big story be oil politic mid east politic month hype pending agreement production freeze trader mkts have deal fact be deal now set oil mkt possible free keep eye deputy crown prince moham bin salman be now name know be yr old son king salman have now turn apple cart merged commercial consideration kingdom political stance move be complete contrast be exist policy see past yr ali al naimi current saudi oil minister have keep issue separate page keep supply pricing main driver production decision always cooperate other member include iran matter politic be past cut production boost oil price deputy crown prince be not sure agree policy so talk have be saudi be cooperate russia venezuela qatar iran be still thorn prince moham side so bid establish emerge force potential heir throne nix oil deal send oil mkts tailspin sunday night monday be important understand be deputy crown prince have now burst global stage father become king last year appear have intention let world know be appoint defense minister be responsible launch latest military campaign yeman also chairing country economic plan body council control massive state own oil company tell interview last week bloomberg prince be very clear don care oil price be same have own program don need high oil price be not rest opec opec member feel so nixing deal have protected saudi mkt share have secure role leader same time layer groundwork continue political instability region back mkts initial concern recent development focus return earning day start better number pepsico pep hasbro have jb hunt jbht surprise move learn morgan stanley ms report horrible number do fact beat estimate net income fall equity trading revenue fall fix income trading revenue fall investment banking revenue fall yet somehow manage beat much lower ep expectation so mean be watch goldman sachs gs report morning analyst expect ep now remember uncle lloyd pre announce re structuring plan late friday so investor trader have be prep bad news have dealt head cousin jamie dimon jp morgan jpm uncle lloyd know massage street analyst so expect hear morning be blow sock ep beat rival even most generous estimate clock tick be other news unite health unh just report better number vs exp philip morris pm other hand miss vs exp watch brinker eat comerica cma genuine part gpc harley davidson hdi kansa city southern ksu johnson johnson jnj take good care
147,PM,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
148,PM,so yesterday pm news hit tape twitter sphere medium outlet headline scream breaking news sunday april failure qatar opec minister unable come agreement oil mkts begin tremble investor trader now have re assess reality fracture oil mkt oil have rally early april lows january lows be now front center asian mkts prepared open initial reaction see oil plunge investor hit sell button first only ask question later headline saturate web be first announce failure then result mkt action headline begin doha summit fail agree output freeze oil freeze talk end failure saud demand iran oil tumble doha deal disappointment asia stock mercy post doha oil move oil grand bargain fall victim saudi arabia iran fixation future globe plunge day turn night sun begin set just begin rise asia future be pt pm sunday evening future asia point similar direction investor dealt fallout news story begin detail talk take place doha qatari capital drag go hrs past original schedule end time howie mandel shout deal oil minister nation represent world production gather qatari capital work stabilize global mkt artificial production quota first real attempt coordinate output opec member nation outside group barrier be numerous everyone fall line iran come table really commit restrain production know saudi make very clear begin wouldn restrain production commitment other major producer include iran have already make clear have such intention breaking story failure agree output production quota world biggest oil producer now open flood gate many now expect be new retreat oil price discussion stumble saudi arabia other gulf nation wouldn agree deal opec member joined include iran wasn present meeting angus nicholson analyst ig ltd melbourne australia have say market have be so heavily position deal go change tone saudis particularly drive last few week deputy crown prince moham bin salman have be quite surprise market saudi arabia fight proxy war iran yeman syrium iraq be understandable have little inclination freeze own production make way newly sanction free iran increase market share so then happened be really change tone saudi do investor get wrong once idea freeze be floated month trader type start buy oil be assume freeze trim supply just summer be begin drive season be take oil rally lows excitement build buyer beware remember be news source report cease fire saudi russian never really confirm deny story let play medium never explicitly commit sound good do require member fall line iran have say very begin have intention play nice sandbox overnight oil suffer bit brent wti west texas intermediate make sense equity mkts do not follow suit implode way many thought fact have ask be deal actually better mkts long run allow supply demand find natural level equilibrium vs artificial production control only put inevitable mean look know artificial control do mkts think massive qe program instituted central bank asian mkts open pressure come bear mkts sell not extent many be prepared japan be outlier fall have more do major series earthquake past day vs oil story south korea kospi moved lower australia stumble hong kong lose china be end day sun set asia rise europe clock tick european mkts be next react too be bit pressure take cue investor angst asia again equity be not get clobber stretch currently brent north sea crude oil be wti west texas intermediate be nearly trading barrel ftse cac dax eurostoxx spain italy future be pt sunday evening have re-cover bit initial knee jerk reaction trading last night currently be lower pt reality opec decision permeate psyche equity mkts do not implode news many have expect need ask be investor try separate action oil energy space rest mkt now energy name get hit today think transport manufacturer beneficiary lower oil price earning continue ramp week enter thick last week message be bank now see trading revenue decrease loan loss reserve increase most report miss revenue estimate manage beat bottom line uncle lloyd blankfein release strategic restructure plan ahead earning week headline read goldman blankfein demand deepest cost cut year chop block travel limit entertainment defer project layoff have already adjust workforce rely more junior banker move support staff cheaper location investing technology improve productivity junior banker mean want jr banker be so many other place go don go gs jr banker stock rally news take trend dma earning be due tomorrow so clock be tick do do good enough job acknowledge disastrous industry environment sake investor earning today include morgan stanley ms beat estimate report ct sh vs exp ct sh pepsico pep beat report ct sh vs ct sh expect hasbro have toy also beat vs ct sh later week hear american express axp mcdonald mcd johnson johnson jnj ibm ibm intel intc cocoa cola ko microsoft msft be not major economic datum point today so chatter be earning oil fed speaker today dudley be kashkari pm rosengren pm take good care
149,PM,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
150,PM,stock manage rally yesterday game cat mouse continue interestingly enough rally be lead energy financial sector be expect be biggest disappointment month big reveal jpmorgan chase jpm only minute away qtrly confessional now expectation be report sh know jamie not be embarrassed clockwork be jpm report earning handily beating expectation result analyst street singing praise tell brilliant ceo have manage surprise street yet again face current difficult environment industry be face report note profit decline trading rev be not bad expect hear spin expect top line revenue miss bottom line earning beat love happen don then be treat follow conference call explain pull rabbit hat look chart see be have re-cover lows february quite nicely ready today rally easily see test stall just sayin announcement stock jump easily pierce number now trading future be point higher pt early pre mkt trading excitement world build give stock mkt have bounce back recoup loss january be hard say bank be go report clearly jpm have now set tone give creative handiwork accountant still have think give massive loss occur bank europe asia be spillover effect bank have huge investment overseas pay attn conference call be excitement global mkts morning well let count thy way yesterday saudi russian tentatively agree freeze production current level way be time high so be freeze production rate reality not crimp supply mere talk such freeze make analyst trader tremble seat somehow assume current glut have just go poof send oil ridiculous really world be produce oil rate mil barrel day opec produce mil day opec produce mil day never mind neither saudi russian actually confirm report iraq iran have intention scale back production look saudis try hold line russian need cash desperately shale producer have openly say oil get back barrel ll fire pump again economist point shale oil producer used technology be cheaper quicker deploy conventional oil rig have make industry more entrepreneurial so jury be sunday group get together doha qatar discuss more follow china export number blow door bus export jump most year overseas shipment rise dollar term march decline import narrow add evidence stabilization world second biggest economy stock rally export rebound suggest china economy have fared better expect first quarter friday be due report gdp qtr expectation call rate beware figure time year be enormously impact seasonal factor say ben simpfendorfer founder research firm silk road associate hong kong export be weak likely remain so come month asian stock surge msci asia pacific index rise head highest close first trading day year news only add excitement beaten commodity space so see trader investor slide scoop raw material producer pent demand investor trader have be edge stick trading range early march so need be morsel good news ignite rally look be gonna get today break consumer spending be expect gain momentum march household go buy spree buy range good positive sign growth appear have stumble first quarter exp be retail sale be ex auto gas be closer call whisper number future be now scream higher back jpm result be pt dow future be triple digit mkt remain stick range rally continue today then test be right open successful test surely allow mkt run psychologically important guess suggestion test support be not card today sense still be underlie tone mkt be suspect best april tend run trouble breathe sigh relief be fed speech today eco datum include retail sale mortgage apps surge ppi exp ex food energy fed beige book due pm be regional read local business condition country suspect report be very positive try ready mkts june rate hike take good care
151,PM,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
152,PM,be post time time defined specific time race begin participant need be lock load narrow gate await starter call yes folk race day rather race month ceo cfo confess financial condition publicly trade company race day groom case ir guy gal lead horse saddle paddock identifier check horse identity list company make sure result correspond proper horse then horse be saddle jockey usually cfo be give instruction proceed jockey adorn silk horse owner case ceo be give instruction proceed together jockey owner take place be last night post close get first taste be expect be tough race alcoa aa come gate stumbling earning ct sh be yes earning beat estimate top line revenue miss big time come bil vs expectation bil klaus kleinfeld ceo discuss weak aluminum price last yr state global economy job be line weak mkts world stock fall hour trading be currently trading ct last night close so be written season have begin stock pop open rally be short live stock fail sustain early upside spike stock turn lower seller dominate day selling rally pullback attribute begin be predict be disappointing earning season also add sour mood be double secret meeting yellen fed governor follow surprise expedite meeting janet yellen meet president obama discuss state economy now just fyi be first time november sit fed chair have meet president medium be not invite so do discuss rate hike gdp maybe real unemployment rate doubtful obama think bed rose state banking industry global contraction have affected industry quality asset margin compression growth prospect less stellar environment especially central bank ecb boj initiate negative interest rate boy so much say now discuss be expect earning be end march number have be adjust slight improvement energy financial industrial take brunt blame be straight qtr ep earning share decline do not be concern usual expect see earning beat estimate alcoa beat due cost cut actually grow top line revenue jury be still money say majority beat come expense management vs organic growth today get bit reprieve financial line start gate wednesday look jpmorgan chase jpm follow usual suspect citigroup well fargo wfc goldman sachs gs morgan stanley ms bank america bac weak earning be discount be really expect hockey stick recovery second half so then be gift longer term investor bad get then future action only be course mkt do not believe guidance be less stellar now vix be give whole different storyline index otherwise know fear index have fall month low tell be mkts be not concern almost anything moment industry recent survey confirm lack concern american association individual investor aaius reveal pessimism be month low well historical average bank america bull bear index recently surge dramatically march low suggest most bullish read month so everyone be so bullish left buyer beware change heartbeat number thing cause change psychology sentiment yes nice everyone play nice jungle gym soon get something unexpected then see rather swift painful sell remember have point next month be traditionally weak middle nasty presidential election cycle so much happen change direction conversation risk remain high fed policy be uncertain fed be force raise rate too quickly then prepare massacre europe economy be edge china be slow yuan devaluation be not question negative interest rate cause concern globe continue currency war geopolitical risk terrorism war immigration easily ignite mkt volatility be only few risk exist future be higher pt morning matter alcoa earning say mkt remain stick range feel bit heavier day decisive break take back support remember underlie tone mkt be suspect best bank earning be now next big thing investor watch mkts digest have fed speech today philly patrick harker be san fran john william pm richmond jeffrey lacker pm hear prophetic word be teleprompter mkts react have mkts now decide fed speak be just noise take good care
