,ticker,content
147,ULTA,amazon amzn tesla motor tsla grubhub grub domino pizza dpz ulta beauty ulta soon provide actionable trading opportunity catalyst range earning pending tax cut trump amazon be still buy range handle entry clear last tuesday also just alternate entry put new time high commerce giant report quarterly earning late thursday tesla have rally nearly begin december be now away potential buy point investor see make america electric automaker beneficiary trump administration pending corporate tax cut grubhub have be consolidation mode last september be now trading buy point share have make considerable gain past few week analyst say online food delivery service too be set be big beneficiary tax cut ibd take ibd composite rating considerable share price gain late grubhub earn spot ibd list lead growth stock detail grubhub be such fundamentally strong stock check latest new america article domino be just penny away cup handle buy point stock close friday have make considerable gain past year accelerate bottom line growth ulta be entry base base pattern share see wild negative reversal last earning report dec stock have steadily rise
148,ULTA,yawn trench dirt wood expose cable currently sit mouth westfield century city west los angele apple aapl store be still open tesla tsla showroom have be moved different spot much shopping center remain construction reopen year have expand glamorous square foot beast mall square foot larger complete italian food emporium eataly hip burger joint shake shack shak new high fashion streetside boutique xin fact century city mall win just be mall be immersive sensory experience unprecedented modern retail space accord westfield press release location hardly need tuneup sale square foot be ninth most productive mall country accord cnbc story cite real estate research firm green street advisor so spend makeover look matter more ever particularly social medium brag right become essential part millennial shopping experience so day retailer have put good show ramp drama boost foot traffic cheat death amazon amzn spell doom more more american mall young person be very cataloge everything do social medium so more luxury experience have more social currency say talmage advisor ceo liz dunn mean snapchat tif regardless buy something take topside photo artisanal lunch never have flat lay photography be so popular be lot more social currency say tgi friday say mall transformation immersive sensory experience contrast post world war ii bloom mall attract american cookie cutter hub stop shopping convenience have give way splendid isolationism day shipping amazon prime hollow traditional mall force survivor become purveyor experience be share online fellow base shopping center grove own caruso underscore trend be social medium maven dream house many same store regional mall do banana republic crew anthropologie also feature fountain trolley live music help put cnbc green street advisor list sale square foot photogenic plaza be even once backdrop hollywood gossip show extra have doubt up social cred tourist want glimpse glam be list celeb youtube star instagram influencer shop see instagram male model go gush yelp reviewer visit toronto lure exclusivity close cousin luxury be way retailer have amp theatric tactic long employ athletic footwear industry routinely release shoe small batch drive demand sneakerhead high schooler alike even sneaker stock exchange stockx devote resale jordan kobe anything kanye have ever design adida other retailer have catch coach coh disney last year introduce limit edition house mouse theme handbag line spice girl turn fashion designer victorium beckham be target tgt upcoming capsule collection seem have endless series designer linkup pipeline new york time even declare year drop refer slew limit edition release pop shop kylie jenner blink go store design create shopper frenzy hollywood reporter call december open jenner pop locate westfield topanga mall los angele san fernando valley mayhem mayhem be antithesis convenience come shopping be point want stand line outside hour wait laundry detergent kylie lip kit however be not long world get something mall most drop shopper be note time mall act little more nightclub velvet rope even supermarket be action whole food market wfm kroger kr gelson location feature wine bar premium add meant keep grocery shopper store longer such theater seem gimmicky work be also be see actual theater local cineplex requisite component shopping mall be also undergo revamp defensive netflix nflx massive tvs theater have be make screen bigger audio better seat more spacious alternative grab popcorn concession stand try find decent seat more theater now serve cocktail dinner re-serve barcalounger summer blockbuster play imax amc amc example embarked year reseating project rip traditional chair replace recliner amc have call collective upgrade winning playbook outlined recent presentation attendance have grow revenue leap so reseat theater have thousand more theater line be update top exhibitor chain regal cinema rgc also recently attribute recent outperformance plush seating call recliner site biggest driver theater have do something differentiate home experience say rbc analyst leo kulp really drive investment past several year theater full service restaurant other bell whistle have weave successful mall narrative be experiential stuff surpass retail store sell shirt shoe future certainly bring less retail take few year tip scale so retailer become mall minority resident say npd group retail analyst marshal cohen be also hope once reliable mall anchor macy jwn even macy reportedly consider selling brutal holiday season grove have revamp westfield century city be actually add department store mix total major name now house story macy story bloomingdale story be be relocate next mall massive upgrade be make shopping arena even further widen gap top market mall less moneyed brother more mall america so top market mall account mall value metric comprise sale productivity size other factor accord green street advisor so midtier mall do developer answer be change die strong anchor be imperative shopping center long term viability accord green street mall outlook report income generate tenant want mall vibrant traffic drive anchor department store waver green street research point restaurant movie theater traditional power center tenant ulta beauty ulta dick sporting good dks pet store rise power player talmage advisor dunn be not optimistic problem be little bit self fulfill prophesy say landlord aren willing invest lower tier center thing potentially take lower tier center help jump bracket be investment hard justify investment center performance isn top tier range
149,ULTA,dow jone industrial average nasdaq composite end gain less thursday ahead friday job report preliminary datum show volume nyse nasdaq come slightly higher wednesday level crude oil slide level plunge wednesday news crude supply rise barrel highest record april wti crude oil slide settle barrel hit low earlier session hour mover earning include finisar fnsr ulta beauty ulta finisar have be set cup handle base buy point share crash hour trading ulta beauty give extend trading ulta have be struggle make progress recent buy point stock market today earning report be mixed beauty soar company report better expect earning sale also issue bullish guidance elsewhere earning national beverage fizz best know lacroix sparkling water brand jump just entry cup shape base meanwhile celgene celg continue make case more upside share rally nearly positive comment ub accord cnbc still buy range buy point approach recent high ibd restaurant chain dave buster play have good day prior entry stall buy point be back play thank thursday heavy volume gain year treasury yield basis point close quickly level not see mid december related ulta beauty earning sale strong guidance isn prettyfinisar flub earning revenue outlook miss stock plungesdow exxon mobil royal dutch shell announce energy deal oil undercut
150,ULTA,stock hold modest gain early thursday oil slow slide european central bank left rate unchanged apple meantime provide bit drag dow jone industrial average nasdaq composite dow jone industrial average nasdaq composite climb less small cap russell advanced volume edge higher board vs same time wednesday agricultural chemical airline biotech issue be top gainer today stock market action office supply oil datum storage stock lag west texas intermediate crude price slip more barrel tumble more wednesday ibm ibm caterpillar cat be dow biggest loser respectively goldman sachs gs jpmorgan jpm lead upside also blue chip apple aapl dip stock breach short term day move average first time late january remain time high be extend cup handle buy point apple iphone launch be delay usual september launch due component supply issue accord wednesday report french apple news igeneration beauty soar gapping day line tremendous volume cosmetic maker late wednesday report result top view guide better expect earning revenue share be work right side consolidation potential buy point cosmetic retailer ulta beauty ulta report close be stock be buy range flat base entry clear last month celgene celg rise fast turnover near buy point flat base biotech march announce encourage trial result otezla psoriasis treatment economic news employer announce layoff february last year january initial weekly jobless claim rise prior week expectation new claim related ulta beauty earning see jump stock soar dow exxon mobil royal dutch shell announce energy deal oil undercut wait apple iphone have even longertop biotech unveil breakthrough treatment move
151,ULTA,march dawn new high major stock index last time stock post negative month be november election thus far trump effect retain grip etf market same old glow jaded investor say be excuse investment decision get stick rut sector equity trump trade be still rage successful investor be prowl different approach play remarkable stock rally exchange trade fund eric biegeleisen director quantitative research beaumont capital management look prism factor best etf investment idea market condition evolve factor approach investing aim harvest driver return group stock such momentum size factor attribute biegeleisen currently favor click here list best perform etfs list potential winner focus stock be backed same provider have little else common produce markedly distinct basket stock result target factor exposure perform well growth be anticipate remain intact year biegeleisen say beaumont have total client asset offer several etf base portfolio strategy include popular tactical sector rotation strategy biegeleisen serve portfolio manager firm factor base smart beta strategy here be investing pro own word follow unexpected result election november have see equity race higher dollar strength initially expense severe decline treasury emerge market then treasury have remain be now trend sideway emerge market come back strongly be now positive lens bcm factor smart beta strategy have see very low level volatility lead strategy remain fully invest overall emphasis momentum yield size exposure perform well growth be anticipate remain intact year etfs be currently own beaumont capital management be purchase time year date end february momentum have be best performer major equity factor follow yield size have actually be worst performer yet still positive be due strong performance achieve immediately follow election last november nonetheless new administration seem intent deliver campaign promise believe firm exhibit strong positive momentum continue perform well market continue higher addition firm deliver return shareholder dividend also see continue boost investor remain invest generally also be search yield interest rate remain subdue finally smaller more focuse company have renew investor interest centric trade policy border adjust tax bat be enact related growth etf strategy tap rally trump have ignited sectorswhat go stock market now
152,ULTA,semiconductor homebuilding stock continue assault new high friday big run already hard find actionable name not worry friday new high screen yielded several fresh breakout small cap willdan group wldn soar big volume strong earning thinly trade stock market capitalization
153,ULTA,storefront retail have become dreary landscape even more litter dismal news try holiday season holiday quarter report show weak foot traffic soft not decline same store sale consumer aren buy less have become conventional wisdom amazon com amzn be murder best mall young person prefer experience tangible product
154,ULTA,dow jone industrial average other stock edge lower latest week digest recent gain oil tumble health care stock be motion president trump gop congress push major health care change strong job report lock next week federal reserve rate hike snap snap retreat first full week dow jone industrial average index nasdaq composite fall modestly week plunge oil price weigh energy stock include dow component exxon mobil xom chevron cvx investor didn appear faze likely federal reserve rate hike come week treasury yield close recent peak homebuilder be stronger group fiber optic stock sell weak earning ciena cien finisar fnsr ulta beauty ulta hit new high blowout same store sale commerce gain snapchat parent snap fall back facebook fb hit new high china momo momo soar earning do well oil future tumble week barrel shale revival be offset opec lead production cut crude stockpile surge barrel time high production continue ramp number rig operation continue climb saudi arabia reportedly warn top shale producer ihs ceraweek not automatically expect extension opec output deal saudi other opec official have be try convince market hold firm cut only encourage shale producer race fill gap royal dutch shell rdsa ceo ben van beurden say oil demand peak early next decade chevron cvx ceo john watson say peak demand be wishful think bp bp ceo bob dudley say russia be very misunderstand be good business investment shell agree sell majority canadian oil sand asset exxon mobil xom buy natural gas asset shore mozambique bp russia also announce natural gas expansion hope conference related economy add job president trump first full month office unemployment rate dip meanwhile average hourly earning rise year just tad fastest growth recovery federal reserve have already telegraph certain rate hike march friday report confirm second straight month stellar job gain job gain be lift warm weather fuel rise construction employment yet enthusiasm trump agenda deregulation tax cut infrastructure spending have clearly be factor spurt job growth economic confidence ibd tipp economic optimism index dip slightly march remain close february year high key question be optimism strong job growth be sustain spring case fed rate hike timetable accelerate related house republican rolled legislation repeal replace much obamacare legislation clear hurdle opposition various liberal conservative moderate hospital operator tenet healthcare thc sell week concern lose pay customer rival hca holding hca universal health service uhs also retreat insurer be mixed anthem antm close month peak molina healthcare moh fall sharply meanwhile president trump tweet work drug pricing send drug biotech stock lower related share snapchat operator snap snap reversed sharply follow initial public offer march stock jump ipo price first day trading stock hit record high next day friday past week snap be shower sell rating hit low then rebound snap fall week facebook fb continue roll feature ape popular snapchat offering hit record high related china mobile app momo momo hit record high report fourth quarter earning beat estimate do first quarter outlook momo report jump earning revenue rocket chinese internet play have thrive introduce paid video sharing service user last year momo share soar volatile week related ulta beauty ulta report second straight quarter accelerate ep sale growth commerce revenue soar beauty product retailer guide low current quarter ulta share initially fall friday rebound close nearly strong volume record high investor downplay ulta outlook typically conservative meanwhile value cosmetic maker beauty report better expect holiday result give bullish guidance stock soar thursday pare gain somewhat friday related lgi home lgih earn share vs year earlier revenue climb wall street have expect ep cent sale builder see ep well analyst target lgi home shot nearly month high tuesday meanwhile other builder such lennar len kb home kbh continue advance even mortgage rate rise related ciena cien finisar fnsr report weaker expect earning revenue send stock plunge putt pressure other fiber optic gear maker ciena maker fiber optic system say fiscal adjust earning share rise revenue climb miss analyst forecast ciena current quarter revenue guidance midpoint be wall street consensus finisar maker optical component report adjust ep surge revenue jump also target finisar also guide low current quarter related kid apparel chain earning jump easily beating view sale grow slightly view same store sale climb child place also give upbeat earning guidance retailer also double dividend stock buyback program child place share surge wednesday record high meanwhile apparel department other brick mortar retailer be struggle urban outfitter urbn fall modestly report earning sale just view express expr dive weak guidance man apparel retailer tailor brand tlrd crash grim report related thor industry tho get deck rv maker report thinner margin fiscal company say increase spending fiscal year rise demand rev group revg own variety rv firetruck ambulance manufacturer report mixed fiscal guide full year sale just view rev group also fall week reversed sale rvs pick economy improve baby boomer retire age population need upgrade put recession lift demand firetruck ambulance related part camping world cwh retailer camping supply report solid earning sale fall short stock come public early october fall thursday undercut recent buy point related
155,ULTA,follow yesterday tech sector sell nasdaq look recover loss friday morning stock market today payroll come expectation nasdaq rise dow jone industrial hover break even mark weigh financial goldman sachs gs fall snap day winning streak starbucks sbux fall follow unexpected resignation ceo howard schultz schultz be step ceo focus grow starbucks reserve company new high end retail brand remain company executive chairman kevin johnson chief operate officer step replace lead growth stock veeva system veev decline stock fall yesterday have now give back gain ulta beauty ulta beauty retailer report strong company result close thursday beating top bottom line estimate guide ep revenue street estimate stock boast ep rating signify company be outperform other company key fundamental metric share surge open morning breaking double bottom base entry point however stock have reversed be now entry point ulta have be build base late august share be company report earning beat street estimate miss revenue estimate investor be upbeat company boost year end guidance company say pleased start holiday season share look be build right side potential base deep decline oil price take break friday fall crude have surge last day follow opec production cut deal dollar inched lower rebound follow job report nonfarm payroll rise november versus estimate unemployment rate fall unexpected decline also be better expect average hourly earning drop much lower october rise average hourly earning have be expect rise look weekend italy constitutional referendum vote be schedule sunday italian prime minister matteo renzi be campaigning yes victory bid constitutional reform renzi have say resign yes vote be reject latest poll official blackout nov indicate favor baker hughe bhi deliver weekly rig count report et related jobless rate sink labor market tighten job addedulta shine late ambarella workday reverse jump
156,ULTA,ulta beauty ross store have be winner bull market begin march do stock have more store be just tired story ride hasn always be ross store rost show choppy action year half begin early begin august stock sketch
157,ULTA,ulta beauty ulta facebook fb alphabet googl starbucks sbux foot locker fl lead stock watch week ulta go wild ride friday initially breaking past double bottom entry then share reversed lower find support day line ultimately close beauty product retailer report estimate beating quarter late thursday issue strong guidance see stock continue hold day line break base google owner alphabet facebook have be notable loser postelection sector rotation facebook fall back day line past week come close nov low level stock hadn see month prior share be now oct peak alphabet lose support day line friday be trading high starbucks be near test support day line retake level nov stock have be consolidate move sideway october be trading high reach time late thursday announcement ceo howard schultz be step aside become executive chairman be weigh share issue estimate beating earning nov foot locker find support day line reversed close session higher soon clear cup handle base buy point stock dip level now back buy range ibd take want be able learn spot basis buy point check ibd university also get depth chart analysis top rate growth stock visit leaderboard take free trial leaderboard
158,ULTA,stock open mainly higher friday follow positive november payroll report edgy international trade ahead sunday constitutional referendum italy dow industrial fall rise nasdaq small cap be lower russell week nasdaq head friday tack first decline week dow be russell be vs last friday close nonfarm employer add new worker november labor department report sharply new hire october outpace estimate add job private company do bulk hire add employee vs expectation hiring increase unemployment rate drop easily best consensus forecast change work week participation rate hold steady federal reserve board governor be schedule speak morning lael brainard et daniel tarullo et baker hughe bhi deliver weekly rig count report et ring gain open dollar store chain report third quarter earning just analyst target revenue rise just miss view fourth quarter guidance be line expectation management say be pleased start holiday shopping season have launch expand tv advertising campaign share have be work right side month consolidation ulta beauty ulta jump gain earning sale advance outpaced analyst third quarter estimate ibd stock break past buy point double bottom base start trading human resource software provider workday wday clock loss company report solid third quarter sale earning beat issue fourth quarter guidance analyst view several large contract expect close fourth quarter have be push back management say due political economic uncertainty share gap well day move average ruin base workday be form starbucks sbux slip founder howard schultz say turn chief executive role president chief operate officer kevin johnson schultz maintain position company chairman say plan focus effort starbucks high end coffee shop new strategic initiative company starbucks be form right side month old consolidation oil trim early decline leave west texas intermediate barrel more week gold climb ounce last friday settle price dollar be vs yen slightly euro bond gain send year yield basis point overseas market be unanimously lower china shanghai composite end friday hong kong hang seng index drop japan tokyo nikkei slip europe market come lows early afternoon trade cac paris frankfurt dax ftse london show loss related ulta shine late amabrella workday reverse lowerjust thing matter friday job reportauto supplier buy zone investing action plan
159,ULTA,here investing action plan friday need know investor come day jpmorgan chase jpm bank america bac well fargo wfc report quarterly result kick earning season financial december retail sale datum also come grim holiday sale figure have annihilate many retail stock
160,ULTA,here weekly investing action plan need know investor come week tech darling facebook fb apple aapl amazon amzn report earning federal reserve policymaker mull interest rate again fresh job datum provide new clue much inflationary pressure economy be see oil major exxon mobil xom royal
161,ULTA,major stock index end modest loss monday be positive session dow jone industrial average nasdaq composite fought back early weakness end session high wall street focus be least part few executive order trump white house include withdraw
162,ULTA,lukewarm shopping environment hasn put blemish beauty industry have be fastest grow retail segment last year accord npd group specialty player ulta beauty ulta lvmh own sephora be flourishing value cosmetic brand recent issue beauty appear poise take advantage fire trend sell ware mostly cvs cvs target tgt ulta beauty other national retailer go public late september rise roughly share wednesday email investor business daily ceo tarang amin outlined approach engagement significance small grow brick mortar presence company greatest growth opportunity ibd social medium instagram particular have become hot spot beauty enthusiast follow beauty scape activation do social medium play engagement strategy do see impact new loyalty program amin approach engage consumer be deeply root social medium digital platform continue be main pillar engagement strategy be extremely pleased outcome beauty scape activation deliver increase instagram follower reach combine community social medium platform believe further build awareness deepen engagement consumer different way include new beauty squad loyalty program enrolled consumer just first week look forward continue expand program strengthen crm capability deliver more fun relevant content consumer ibd take hold amazon back become major player beauty depth look read amazon have be powerless beauty store ibd ve previously say majority growth be drive presence retailer such target cvs do see sale mix direct channel third party commerce such amazon national retailer shift next few year amin expect be largest source growth next few year grow space allocation exist retailer increase new customer grow direct consumer business elfcosmetic com store majority growth be drive national retailer give white space see here exist door well new door be say direct channel play incredibly important role term validate innovation engage consumer believe be significant room grow here well ibd be fewer stand alone brick mortar retail location significance build brick mortar presence amin open store bring total include first california store location los angele metropolitan area store showcase broad assortment product create environment dedicate play beautifully allow test validate new product believe store provide great opportunity connect consumer experiential format drive awareness engagement ibd cosmetic skin care product be still selling well even other area retail have struggle do see interest beauty peak time soon amin believe cosmetic category be highly attractive give scale growth dynamic consumer demand trend give importance cosmetic woman daily regimen availability product price point category have demonstrated resiliency economic cycle expect cosmetic continue be fastest grow most consistent consumer category ibd biggest area growth opportunity amin believe be early innings growth continue make progress key strategy build great brand lead innovation expand brand penetration drive world class operation continue see momentum direct channel lead national retailer well strong operational result remain excited business head related instagram twitter beauty selfy be change face retailretailer face reckon more sad mall amazon keep boomingwhat drive success amazon able ulta beauty domino ceo doyle netflix trump pizza jetson future
163,ULTA,stock market enjoy mild yet broad rally friday follow stellar job gain decent rise hourly wage february nasdaq composite gain exceed advance dow jone industrial average nasdaq be still track snap week winning streak sector index fared better dow jone transport average rise smallcap keep pace large cap gauge stock market today handful high quality specialty retailer show investor be still seek excellent company capitalize consumer spending restaurant cum arcade chain dave buster play gain gain further ground past flat base entry flat base show decline more base intraday high low begin week end jan year dave buster still qualify small cap stock market cap have highest composite rating ibd restaurant industry group scale see ibd proprietary time save research tool stock checkup wall street see dalla base firm post double digit ep growth fiscal record share well fiscal top line growth be expect be lighter yet still robust fy end january fy industry peer domino pizza dpz continue be long term market leader rise more notice daily chart global consumer spending play have hold rise day move average recent month follow light correction december ulta beauty ulta reversed glamorous form erase early loss rise good new high share be still buy range past early buy point choppy unusual look base begin sharp decline week end aug last year cosmetic hair skin care retailer notch mildly accelerate ep growth second quarter row profit grow gain prior quarters ulta revenue jump extend string year year increase quarters tax margin improve vs year quarter ulta composite rating be not great yet still decent top small retail specialty industry group keep mind many retail stock day tend have lower composite rating due part poor industry group relative strength apple aapl rise reaffirm dominance blue chip techs megacap iphone maker be now past cup handle buy point ibd note stock market today column last year cup handle be part long bottom base begin apple peak april apple bottom base share fall much low finally rebound apple have also act well form cup handle breaking base jan week cup handle decline be extremely mild just head toe be actually good thing however consider most solid cup handle pattern tend show decline apple handle form session late december show very light drop bone dry trade please see daily chart spot handle form ideal action final shakeout uncommitted holder potential new big rally week time high arrive small cap kingdom thinly trade myr group myrg break big gap rise more surpass flat base entry specialist transmission distribution maintenance service utility report lift adjust fourth quarter profit roast wall street view revenue jump biggest year year jump second quarter myr trade just share day institutional sponsorship be clearly rise mutual hedge fund own stake increase end end mediocre composite rating belie myr solid rs rating relative strength line track stock performance vs be spiking new high ground related invest bottom base matter growth stock picker even investor corner analyze handle quality good base ibd bank finance stock make big stride news apple go ibd technology section click blog
164,ULTA,ulta beauty ulta estimate beating result double digit same store sale make retail outlier landscape beset weak traffic comparable sale decline keep pace specialty beauty retailer report late thursday wall street expect profit growth share revenue gain share fall stock market today move back buy point testing day move average first time month stock have be rise just entry area past several week other retailer include macy kohl kss target tgt have disappoint investor amazon com amzn loom ever larger reason many retail wo price home improvement specialty beauty sector frequently get call out elude amazon tentacle indicator ulta holiday quarter performance come rival sephora parent company lvmh report result late january re optimistic opportunity sustain growth ulta lvmh report further double digit growth revenue profit sephora drive market share gain region write cowen analyst oliver chen late january add strong shopper demand specialty beauty product bode well ulta fact appear prefer sephora only carry high end prestige brand ulta carry mass brand such revlon rev maybelline nyx addition upscale product like urban decay cosmetic nar acknowledge ulta sephora overlap brand continue ulta exposure wider demographic broad spectrum brand mass prestige ibd take hold back amazon other commerce pure play eating sephora ulta market share be several reason amazon have be powerless beauty store even strong report don always provide ulta share immediate post earning boost last quarterly disclosure have be accompany decline share picked steam again beauty report result wednesday close bell value cosmetic brand stock fall tuesday come public last september share rise high nov have struggle then related ulta beauty form new hold company more efficient structuremacy costco kohl other retailer be get slammede beauty ceo amin social cosmetic ageless beauty boom
165,ULTA,stock open higher friday better expect read february hire dow jone industrial average rise nasdaq dow component unite technology utx swung labor department payroll report show employer add worker february new hire project economist consensus private employer shoulder bulk hire add new job department also revise january estimate upward initial tally unemployment rate dip basis point line expectation participation rate add basis point average hourly earning gain double january increase consensus target oil price key factor week trading action bob week lows west texas intermediate trading more barrel oil be trading week erase bulk gain book november organization petroleum export country forge production agreement several key opec producer oil price see further effect baker hughe bhi weekly rig count due verifone system pay fall nearly report thursday close fiscal first quarter earning narrowly top analyst expectation revenue fall less forecast management second quarter earning guidance be light stock be more december low still deep multus year correction finisar fnsr topple open sunnyvale calif maker fiber optic networking gear report late thursday gain fiscal third quarter earning rise revenue mark third straight quarter acceleration be also analyst expectation addition company trim fourth quarter sale earning guidance consensus view cup handle base stock be shape be now wreck ibd stock momo momo add more start regular trade china base social networking site end thursday so far week trimming half gain marked high wednesday stock be extend february biotech drugmaker cara therapeutic cara dive report deeper expect loss revenue fourth quarter management say cash fund operation first quarter cara share remain extend january past buy point ulta beauty ulta climb more report strong fourth quarter result first quarter earning guidance line analyst target management first quarter revenue outlook be just shy expectation ulta have be trading tightly have fail past week gain altitude buy point undefined base pattern royal dutch shell rdsa rise announce late thursday sell canadian oil sand development subsidiary canadian natural resource cnq share canadian natural rise open treasury department report february budget et gain european market strengthen afternoon trade benchmark index london frankfurt paris rise related need watch friday job report fed hawk
166,ULTA,ulta beauty ulta report better expect earning sale growth late thursday guidance be light meanwhile beauty soar regular session top estimate late wednesday give upbeat guidance estimate earning be see jump share sale result ulta earn share vs year earlier sale rise nearly be second straight quarter accelerate profit revenue growth same store sale surge commerce sale surge outlook ulta beauty see ep sale analyst have expect ep revenue ulta see comp include commerce stock ulta fall nearly hour trading suggest stock tumble day line friday open share close stock market today just buy point wednesday share rise ulta have be move buy point several week meanwhile share close rise high intraday analyst be bullish ulta holiday season upscale rival lvmh lvmuy sephora show robust growth re optimistic opportunity sustain growth ulta lvmh report further double digit growth revenue profit sephora drive market share gain region write cowen analyst oliver chen late january add strong shopper demand specialty beauty product bode well ulta ibd take amazon be formidable foe retailer lack satisfying store experience other factor cosmetic shopper want earn cent share top analyst view cent sale climb also beating view look ahead see ep cent sale analyst forecast ep cent sale company makeup line be sell wal mart wmt target tgt stand alone store related ulta beauty form new hold company more efficient structure
167,ULTA,ambarella amba ulta beauty ulta workday wday clear quarterly estimate late thursday zumiez zumz wesson swhc give shaky guidance report still send share fly estimate ep cent sale result ep sale outlook revenue consensus stock ambarella reversed sharply lower hour diving share close stock market today move way consolidation potential buy point video process chipmaker have see fortune decline demand action camera make customer gopro gpro start fall gopro wednesday unveil restructure plan miss target badly give weak guidance early month gopro ease hour thursday estimate ep revenue result ep revenue same store sale jump outlook ep consensus revenue better wall street view full year comp sale grow stock ulta jump late look clear buy point double bottom base trading start friday estimate fiscal ep jump cent revenue rise result ep cent revenue outlook ep cent forecast cent revenue largely consensus full year ep largely consensus sale wall street view stock wesson sank late share end wesson plunge election concern gun sale dive reduce fear gun control measure estimate flat year year ep growth cent revenue growth result ep cent revenue same store sale rise outlook ep cent weak vs consensus cent revenue largely view comp sale grow stock zumiez fall late board sport theme apparel retailer share close continue consolidate last few week zumiez break cup shape base entry point oct have moved buy territory estimate share profit see rise cent sale be expect grow share dip result ep cent sale same store sale fall outlook ep cent line consensus cent sale midpoint consensus stock spiked late focuse specialty discounter stock finished estimate share loss cent break even prior year quarter sale see climb result share loss cent revenue outlook full year revenue consensus imply revenue guidance be view stock workday plunge late initially rally extend trade human resource software firm share finished find support day move average share continue paddle day late october
168,ULTA,market continue make new high many lead stock have already break moved higher however few compelling candidate be still trading proper entry area broadcom avgo align technology algn be ibd leader be currently inflection point broadcom leaderboard member have be build flat base entry
169,ULTA,here investing action plan thursday need know come trading day december begin flurry earning ambarella amba ulta beauty ulta wesson swhc kroger kr dollar general dg automaker release november sale figure key manufacturing report come ambarella video process chipmaker
170,ULTA,high expectation get better ulta beauty ulta last quarter solid result bump guidance happen specialty beauty retailer again even third quarter result shine late thursday monday wall street analyst be anticipate share profit rise share revenue growth cosmetic skin care be retail standout specialty shop ulta lvmh own sephora have be ride beauty trend ulta able serve double digit same store sale growth time many other retailer be hope comp be simply black analyst often call ulta beauty top retail pick immune charm shopping amazon amzn so investor expect anything rally positive result quick recap report better expect result late august share tumble sank day line slightly light profit guidance concern high valuation be tossed possible cause equity strategist even muse twitter male investor not get beauty business then however ulta have raise full year guidance fiscal year now expect mid ep growth comp gain low mid growth increase respectively share pop back key day level news ibd take ulta isn only retailer take advantage shopper lust beauty product department store mall name be try build social medium drive interest makeup lure foot traffic instagram twitter beauty selfy be change face retail flash forward present ulta fall stock market today hit earlier share be close buy point double bottom base ulta have climb prior session friday current holiday quarter be look good so far beauty department traffic be solid thanksgiving eve black friday accord analyst traffic overall beauty be solid expect ongoing strength category persist december quarter write piper jaffray analyst stephanie wissink friday shopper be currently thick cyber monday sale so number have yet roll national retail federation expect slight uptick american intend plunk dollar online today beauty stock rise intraday extend ipo base clear earlier month beauty come public late september sell low cost cosmetic store such cvs cvs target tgt also have handful own location southern california new york area related opec job ambarella ulta kroger headline investing action planapple amazon best buy ulta beauty stock watch holiday kick
171,ULTA,major stock index be mixed mostly unchanged midday friday dow component apple aapl shrug positive comment piper jaffray ulta beauty ulta be top performer nasdaq dow jone industrial average add nasdaq composite ease be mostly unchanged volume exchange be heavy early go option expire market get little jittery reuter report chinese navy warship intercept underwater drone deploy oceanographic vessel south china sea stock market today apple be unfazed positive comment piper jaffray resume coverage stock overweight rating price target share rise stock work right side base meanwhile couple software bellwether report earning late thursday oracle orcl slump company report adjust profit cent share slightly ahead view sale be flat just oracle tout rise total cloud revenue adobe system adbe featured last weekend earning preview column reversed lower fall nearly adjust earning share cent rise year adobe also deliver sixth straight quarter sale growth ipo news online travel firm trivago trvg have debut pricing last night well propose range share be recently trading ibd take recent new issue top notch fundamental deliver explosive gain early stage business ibd offer extensive coverage ipo new issue market biotech sector gilead science gild slide federal jury order gilead pay merck mrk hepatitis patent dispute related apple be buy fedex pt raise oracle pt cut veeva ipo price range raise
172,ULTA,load player stock take breather monday wall street braced busy week economic datum miner utility outperformed retailer be generally quiet more datum show holiday shopping season be strong start dow hold best fall just nasdaq composite end
173,ULTA,stock make new high show hesitation early monday reverse lower peg new high action improve session continue construction supply store operator fastenal fast dip early then re-cover post gain day volume be average fastenal be retail wholesale build product
174,ULTA,here investing action plan thursday need know investor come day ulta beauty ulta finisar fnsr lead day earning news presidio psdo price initial public offer share tech giant microsoft msft alphabet googl texas instrument txn soon send buy signal stock
175,ULTA,beauty semtech smtc report better expect earning late wednesday camping world cwh give mixed result man apparel retailer tailor brand tlrd miss top bottom line beauty sell value cosmetic various store well few own location earn cent share exclude item beating view cent sale rise beating consensus see ep cent sale wall street forecast cent share shot late trading regular session fall stock market today fifth straight lose session come public share late september near double next month begin downturn cosmetic beauty product retailer ulta beauty ulta report market close thursday ulta rise wednesday retake buy point fabless chipmaker semtech earn cent share vs year earlier cent estimate gaap sale climb vs view be fifth straight quarter improve year year change ep revenue semtech rise late trading semtech close find support rise day line stock surpass recent peak best mid camping world earn cent share beating consensus cent sale fall short view share fall late trade threaten undercut recent buy point regular session camping world rise camping world come public share early october tailor brand parent jos bank man man apparel chain report loss cent share vs view cent loss revenue fall short forecast tailor brand share crash late close
176,ULTA,suburban chicago base ulta beauty ulta rejoin big cap lineup past week token retailer screen past week have have retail stock lineup past month only other retailer have make list time be somewhat defensive discounter ross store rost dollar tree dltr
