,ticker,content
245,MRK,amazon amzn price target be raise tuesday online marketplace say have record sale fire device weekend yum brand yum be upgrade china business spinoff
246,MRK,barclay raise amazon price target raise keep overweight rating stock amazon also say tuesday fire device be best selling product black friday sale plan speed production build million more fire tablet
247,MRK,amazon share close stock market today
248,MRK,yum brand operator taco bell pizza hut kfc restaurant be upgrade outperform market perform cowen analyst be bullish company spinoff china business follow food safety issue past few year have hit stock
249,MRK,share yum climb
250,MRK,web host cloud compute service provider rackspace host rax be upgrade outperform sector perform rbc capital market analyst have price target stock rackspace share close
251,MRK,barclay upgrade pharmaceutical medical company merck mrk eli lilly lly johnson johnson jnj overweight merck share jump eli lilly share climb share edge
252,MRK,follow gillian rich twitter ibd_grich amazon amzn price target be raise tuesday online marketplace say have record sale fire device weekend yum brand yum be upgrade china business spinoff barclay raise amazon price target raise keep overweight rating stock amazon also say tuesday fire device be best selling product black friday sale plan speed production build million more fire tablet amazon share close stock market today yum brand operator taco bell pizza hut kfc restaurant be upgrade outperform market perform cowen analyst be bullish company spinoff china business follow food safety issue past few year have hit stock share yum climb web host cloud compute service provider rackspace host rax be upgrade outperform sector perform rbc capital market analyst have price target stock rackspace share close barclay upgrade pharmaceutical medical company merck mrk eli lilly lly johnson johnson jnj overweight merck share jump eli lilly share climb share edge follow gillian rich twitter ibd_grich
253,MRK,apple aapl hp inc hpq merck mrk ibm ibm intel intc be stock describe have best value measure free cash flow yield
254,MRK,assess company value used free cash flow put greater emphasis retain profit vs earning plow back capital expenditure say citigroup analyst robert note cite barron
255,MRK,company list oilfield service provider baker hughe bhi lead estimate free cash flow yield ongoing slump oil price
256,MRK,follow viacom viab whole food market wfm yield respectively
257,MRK,also list be apple estimate yield company have have tremendous run iphone apple watch apple tv keep party go apple be expect unveil latest version smartwatch event march
258,MRK,apple close stock market today baker hughe climb report halliburton hal be closer finalize acquisition baker hughe viacom lose whole food climb
259,MRK,hp have yield pc sale have slow several year mobile device take market share nearly pcs be older year hp chair meg whitman say last month point belief be person be go upgrade pcs think hp inc be well position happen
260,MRK,hp stock close wednesday
261,MRK,drug giant merck have yield face grow number generic drug rival still have strong pipeline new drug various stage development merck drop
262,MRK,ibm have estimate yield flex muscle powerful watson supercomputer launch cognitive business solution unit ibm fall
263,MRK,intel hp have be hit hard decline traditional pc prospect have perked recently internet thing enjoy yield intel share edge
264,MRK,citi value stock list also include la vegas sand lvs yield macy local telephone service provider centurylink ctl apple aapl hp inc hpq merck mrk ibm ibm intel intc be stock describe have best value measure free cash flow yield assess company value used free cash flow put greater emphasis retain profit vs earning plow back capital expenditure say citigroup analyst robert note cite barron company list oilfield service provider baker hughe bhi lead estimate free cash flow yield ongoing slump oil price follow viacom viab whole food market wfm yield respectively also list be apple estimate yield company have have tremendous run iphone apple watch apple tv keep party go apple be expect unveil latest version smartwatch event march apple close stock market today baker hughe climb report halliburton hal be closer finalize acquisition baker hughe viacom lose whole food climb hp have yield pc sale have slow several year mobile device take market share nearly pcs be older year hp chair meg whitman say last month point belief be person be go upgrade pcs think hp inc be well position happen hp stock close wednesday drug giant merck have yield face grow number generic drug rival still have strong pipeline new drug various stage development merck drop ibm have estimate yield flex muscle powerful watson supercomputer launch cognitive business solution unit ibm fall intel hp have be hit hard decline traditional pc prospect have perked recently internet thing enjoy yield intel share edge citi value stock list also include la vegas sand lvs yield macy local telephone service provider centurylink ctl
265,MRK,stock future hold steady gain move monday open market head november final trading session dow future stand point fair market value nasdaq future be point future fly straight level point small cap flex premarket muscle russell future rise stronger usual point
266,MRK,stock market today set november sharp slowdown october bounce nasdaq show gain month vs leap october small cap look bit better russell bound ahead month ibd have also outpaced market so far
267,MRK,week euro be likely be center attention european central bank be widely expect amp monetary stimulus effort meeting thursday dollar rise tracking biggest month gain vs euro march
268,MRK,side note china yuan also see unusual attention today international monetary fund expect vote include currency special draw right basket currency hoisting china currency play field dollar euro pound yen
269,MRK,oil stir buzz week organization petroleum export country set meet friday oil trade bit less early monday kingsbury international be deck report chicago purchasing manager index november et october pending home sale number be expect national association realtor
270,MRK,stock action monday show merck mrk microsoft msft lead dow more
271,MRK,stock be generally quiet premarket mood baxter international bax kimco realty kim top group gain
272,MRK,beaten stock fitbit fit horizon pharma hznp jump apiece remain deep correction far possible buy point
273,MRK,leader grupo financiero galicia ggal pop nearly lead ibd list argentina base bank drop last week sharp pullback argentina related stock follow country nov presidential election share end week cup base buy point
274,MRK,other gain ibd stock hold less alaska airline alk post worst pre open slip ibd stock bit more stock future hold steady gain move monday open market head november final trading session dow future stand point fair market value nasdaq future be point future fly straight level point small cap flex premarket muscle russell future rise stronger usual point stock market today set november sharp slowdown october bounce nasdaq show gain month vs leap october small cap look bit better russell bound ahead month ibd have also outpaced market so far week euro be likely be center attention european central bank be widely expect amp monetary stimulus effort meeting thursday dollar rise tracking biggest month gain vs euro march side note china yuan also see unusual attention today international monetary fund expect vote include currency special draw right basket currency hoisting china currency play field dollar euro pound yen oil stir buzz week organization petroleum export country set meet friday oil trade bit less early monday kingsbury international be deck report chicago purchasing manager index november et october pending home sale number be expect national association realtor stock action monday show merck mrk microsoft msft lead dow more stock be generally quiet premarket mood baxter international bax kimco realty kim top group gain beaten stock fitbit fit horizon pharma hznp jump apiece remain deep correction far possible buy point leader grupo financiero galicia ggal pop nearly lead ibd list argentina base bank drop last week sharp pullback argentina related stock follow country nov presidential election share end week cup base buy point other gain ibd stock hold less alaska airline alk post worst pre open slip ibd stock bit more
275,MRK,stock hold solid gain midday tuesday ahead thursday european central bank meeting more stimulus measure be widely expect
276,MRK,dow jone industrial average add weak dollar lift several blue chip name early winner dow include boee ba merck mrk pfizer pfe add nasdaq picked volume nyse nasdaq be tracking higher monday level stock market today
277,MRK,nyse advance stock top decliner more breadth be much weaker nasdaq winner only have slight edge loser
278,MRK,economic news ism manufacturing index deliver sluggish read november consensus estimate year treasury yield be basis point
279,MRK,day gainer lgi home lgih soar new high rise be featured tuesday sector leader column
280,MRK,linkedin lnkd also outperformed rise more be consolidate gain begin year be verge form handle entry
281,MRK,meanwhile qihoo technology qihu rally nearly wall street journal report investor group lead chairman zhou hongyi be near agreement pay buy qihoo share several china name include qihoo see heavy volume buy late monday session month november come end
282,MRK,follow ken shreve twitter ibd_kshreve facebookstock hold solid gain midday tuesday ahead thursday european central bank meeting more stimulus measure be widely expect dow jone industrial average add weak dollar lift several blue chip name early winner dow include boee ba merck mrk pfizer pfe add nasdaq picked volume nyse nasdaq be tracking higher monday level stock market today nyse advance stock top decliner more breadth be much weaker nasdaq winner only have slight edge loser economic news ism manufacturing index deliver sluggish read november consensus estimate year treasury yield be basis point day gainer lgi home lgih soar new high rise be featured tuesday sector leader column linkedin lnkd also outperformed rise more be consolidate gain begin year be verge form handle entry meanwhile qihoo technology qihu rally nearly wall street journal report investor group lead chairman zhou hongyi be near agreement pay buy qihoo share several china name include qihoo see heavy volume buy late monday session month november come end follow ken shreve twitter ibd_kshreve facebook
283,MRK,stock future trade lower steady ahead monday open oil price federal reserve test investor confidence dow future trade point fair market value future hung point line nasdaq future be mild point small cap be pressure russell future fall point stock market today open clear caution flag ahead wednesday policy decision federal reserve nasdaq drop last week slice support day day move average crumple also violate level support mean bet be market direction next day uncertainty oil price continue diving early monday west texas intermediate more barrel lowest mark more decade brent crude drop nearly weakest level benchmark have logged steady loss dec organization petroleum export country meeting group fail agree production quota permit member country continue current production level oil price slump be dupont dd apple aapl drag dow open dupont dip more apple trim premarket loss dive morgan stanley cut price target cite pressure international iphone price due oversupply outside china apple end friday well august low struggle retake week move average month consolidation jarden jah jump newell rubbermaid nwl slip more newell say pay cash stock deal acquire boca raton fla base maker sunbeam iron marmot outdoor gear crock pot cookware newell management say combination be target annualize cost saving be immediately positive earning close jarden rise last week merger speculation move stock right side month consolidation china base maker solar electrical component trina solar tsl spiked news report company have receive offer be take private share shanghai xingsheng equity investment management offer be friday close price edward lifescience ew be confuse brokerage datum collection system premarket trade prepared go live stock split today open be company first stock split overseas europe stock come lows midday london ftse reversed early loss wrestle narrowly positive territory frankfurt dax be loss cac paris ease loss asia market be widely mixed hong kong hang seng index dip shanghai composite jump nikkei tokyo stumble loss
284,MRK,wednesday morning annual liver meeting wrapped san francisco wall street analyst sift implication datum rolled vast hepatitis market analyst see continue dominance gilead science gild genotype hepatitis virus hcv account majority case gilead harvoni
285,MRK,stock rattle easy early gain rise trade tuesday mixed slate economic news company report dow jone industrial average lead nasdaq grab gain
286,MRK,volume rise nyse nasdaq relative activity same time monday
287,MRK,nissan nsany report gain november auto sale year year fiat chrysler fcau say sale rise other economic news stock market today be mixed
288,MRK,institute supply management report november manufacturing ism index drop vs read october disappointing expectation increase level indicate sector contraction
289,MRK,researcher markit manufacturing purchasing manager index dip october shade better tally forecast economist
290,MRK,construction spending rise healthy october accord commerce department be better september increase ahead view steady rate increase
291,MRK,dow boee ba rise more unitedhealth unh merck mrk jpmorgan jpm rise nearly much dupont dd dip fraction
292,MRK,wynn resort wynn surge more lead mining equipment maker joy global joy drop worst decline bank america downgrade stock underperform neutral price target joy global have be deepen correction mid related move bank america also downgrade diesel maker cummin cmi underperform send share more
293,MRK,recreational vehicle maker thor industry tho bolt higher report late monday fiscal first quarter sale earning top analyst consensus view move send share well right side month cup base
294,MRK,leader cdw cdw pop nearly rebound test support day move average goldman sachs initiate coverage information technology gear service provider old computer discount warehouse buy rating price target stock be buy range rebound fifth week flat consolidation
295,MRK,homebuilder lgi home lgih jump enough hoist share new high stock have be consolidate undefined pattern oct
296,MRK,downside cboe cboe drop more heavy trade pull back monday high
297,MRK,follow alan elliott twitter ibd_aelliott stock rattle easy early gain rise trade tuesday mixed slate economic news company report dow jone industrial average lead nasdaq grab gain volume rise nyse nasdaq relative activity same time monday nissan nsany report gain november auto sale year year fiat chrysler fcau say sale rise other economic news stock market today be mixed institute supply management report november manufacturing ism index drop vs read october disappointing expectation increase level indicate sector contraction researcher markit manufacturing purchasing manager index dip october shade better tally forecast economist construction spending rise healthy october accord commerce department be better september increase ahead view steady rate increase dow boee ba rise more unitedhealth unh merck mrk jpmorgan jpm rise nearly much dupont dd dip fraction wynn resort wynn surge more lead mining equipment maker joy global joy drop worst decline bank america downgrade stock underperform neutral price target joy global have be deepen correction mid related move bank america also downgrade diesel maker cummin cmi underperform send share more recreational vehicle maker thor industry tho bolt higher report late monday fiscal first quarter sale earning top analyst consensus view move send share well right side month cup base leader cdw cdw pop nearly rebound test support day move average goldman sachs initiate coverage information technology gear service provider old computer discount warehouse buy rating price target stock be buy range rebound fifth week flat consolidation homebuilder lgi home lgih jump enough hoist share new high stock have be consolidate undefined pattern oct downside cboe cboe drop more heavy trade pull back monday high follow alan elliott twitter ibd_aelliott
298,MRK,celgene beat analyst earning expectation come short sale thursday several stock blood cancer market moved new clinical trial datum
299,MRK,celgene early thursday say earning item climb year earlier quarter share beating analyst consensus penny revenue rise consensus poll thomson reuter
300,MRK,celgene celg affirm previous full year guidance sale midpoint ep midpoint vs expectation revenue mix change slightly however celgene add sale guidance lead drug revlimid now lower guidance abraxane
301,MRK,company earning conference call hematology oncology chief jacqualyn fouse admit firm original guidance hadn account impact new immuno oncology drug treat lung cancer drug be bristol myer squibb bmy opdivo merck mrk keytruda have be take market share abraxane indication fouse however say see great potential combination trial abraxane drug such opdivo abraxane trial breast cancer launch collaboration bristol myer also tout licensing deal develop newer immuno oncology drug astrazeneca azn juno therapeutic juno be inked yea
302,MRK,celgene be also seek get immuno oncology bandwagon study new drug combination revlimid sister drug pomalyst fouse say datum several trial combine revlimid merck keytruda pembrolizumab multiple myeloma blood cancer revlimid become blockbuster treat be thursday part general release abstract ahead next month american society hematology ash meeting
303,MRK,believe abstract re go see overall response rate tumor shrinkage revlimid trial pomalyst pembro trial crs disappearance tumor fouse say
304,MRK,otezla treatment psoriasis psoriatic arthritis celgene launch last year wall street skepticism beat consensus sale call executive say otezla be take market share bring significant number new patient
305,MRK,stock trade reaction just be line change guidance be probably just reaction expectation stock have run recent week write rbc capital market analyst michael yee research note big picture here be growth story be still well intact ep guidance be maintain really longer term possible settlement program pipeline give celgene best growth story large cap biotech next year
306,MRK,celgene stock fall thursday
307,MRK,abstract move stock
308,MRK,release ash abstract also moved other stock thursday mostly earlier stage biotechs cellectis cll report first human patient receive cell therapy ucar baby suffering acute lymphoblastic leukemia disease be go day patient be infuse ucart cell
309,MRK,ucar be chimeric antigen receptor cell car therapy similar be develop celgene partner juno well kite pharma kite novartis nvs other however other player have develop individual treatment patient extract patient cell alter re inject cellectis car therapy be allogeneic develop other cell shelf potentially bring economic advantage
310,MRK,abstract be submit july patient continue remain disease free be eligible receive stem cell transplant approximately month receive ucart write jeffery analyst biren amin research note view provide first clinical evidence clinical activity ucart provide confidence allogeneic gene editing approach develop cellectis
311,MRK,cellectis stock already have be rise steeply ahead abstract release rise much thursday month high sell news seem take afternoon close juno stock fall thursday kite fall
312,MRK,also downside bluebird bio blue tumble month low several study early stage gene therapy lentiglobin sickle cell disease beta thalassemia inherited condition cause severe anemia
313,MRK,previous datum have get investor hope lentiglobin be possible cure sickle cell disease particular most recent study however suggest patient beta subtype beta thalassemia do not respond well other type patient remain dependent blood transfusion celgene beat analyst earning expectation come short sale thursday several stock blood cancer market moved new clinical trial datum celgene early thursday say earning item climb year earlier quarter share beating analyst consensus penny revenue rise consensus poll thomson reuter celgene celg affirm previous full year guidance sale midpoint ep midpoint vs expectation revenue mix change slightly however celgene add sale guidance lead drug revlimid now lower guidance abraxane company earning conference call hematology oncology chief jacqualyn fouse admit firm original guidance hadn account impact new immuno oncology drug treat lung cancer drug be bristol myer squibb bmy opdivo merck mrk keytruda have be take market share abraxane indication fouse however say see great potential combination trial abraxane drug such opdivo abraxane trial breast cancer launch collaboration bristol myer also tout licensing deal develop newer immuno oncology drug astrazeneca azn juno therapeutic juno be inked yea celgene be also seek get immuno oncology bandwagon study new drug combination revlimid sister drug pomalyst fouse say datum several trial combine revlimid merck keytruda pembrolizumab multiple myeloma blood cancer revlimid become blockbuster treat be thursday part general release abstract ahead next month american society hematology ash meeting believe abstract re go see overall response rate tumor shrinkage revlimid trial pomalyst pembro trial crs disappearance tumor fouse say otezla treatment psoriasis psoriatic arthritis celgene launch last year wall street skepticism beat consensus sale call executive say otezla be take market share bring significant number new patient stock trade reaction just be line change guidance be probably just reaction expectation stock have run recent week write rbc capital market analyst michael yee research note big picture here be growth story be still well intact ep guidance be maintain really longer term possible settlement program pipeline give celgene best growth story large cap biotech next year celgene stock fall thursday abstract move release ash abstract also moved other stock thursday mostly earlier stage biotechs cellectis cll report first human patient receive cell therapy ucar baby suffering acute lymphoblastic leukemia disease be go day patient be infuse ucart cell ucar be chimeric antigen receptor cell car therapy similar be develop celgene partner juno well kite pharma kite novartis nvs other however other player have develop individual treatment patient extract patient cell alter re inject cellectis car therapy be allogeneic develop other cell shelf potentially bring economic advantage abstract be submit july patient continue remain disease free be eligible receive stem cell transplant approximately month receive ucart write jeffery analyst biren amin research note view provide first clinical evidence clinical activity ucart provide confidence allogeneic gene editing approach develop cellectis cellectis stock already have be rise steeply ahead abstract release rise much thursday month high sell news seem take afternoon close juno stock fall thursday kite fall also downside bluebird bio blue tumble month low several study early stage gene therapy lentiglobin sickle cell disease beta thalassemia inherited condition cause severe anemia previous datum have get investor hope lentiglobin be possible cure sickle cell disease particular most recent study however suggest patient beta subtype beta thalassemia do not respond well other type patient remain dependent blood transfusion
314,MRK,fda say thursday require warning liver damage be put label abbvie abbv hepatitis treatment viekira pak technivie send abbvie share plunge month low gilead science gild sharply review adverse event report fda adverse event report system faer database
315,MRK,best mutual fund october performance report
316,MRK,neuberger berman mid cap growth fund be look regain top notch form display earlier year make china sell drag overall market
317,MRK,fund run ken turek nearly year be top midcap growth peer past month end oct gain accord morningstar inc
318,MRK,mutual fund slide past month include august september broad market tumble
319,MRK,longer term neuberger berman mid cap growth be top perform mutual fund have make lot money investor
320,MRK,past year fund average annual gain beat direct rival
321,MRK,many rival get boost october rally ibd office chicago
322,MRK,ibd lot mutual fund portfolio endure challenge third quarter october stock market rally bring relief culprit seem be china correction federal reserve delay long promise interest rate hike political bash drugmaker do square account
323,MRK,turek think hit head macro standpoint first point be spot issue china devaluation cause lot uncertainty global growth impact emerge market
324,MRK,put lot question table especially export
325,MRK,fed punting be not well take marketplace
326,MRK,secular standpoint health care affected quite bit start hillary clinton critical chatter drug pricing be excessive then be pile other pundit politician pricing criticism be not new thing be be so too pass
327,MRK,ibd trim health stock due beating segment be take right
328,MRK,turek weren so concern health care service area hospital trim be couple area therapeutic biotech
329,MRK,have success area so part trimming be profit take part be due uncertainty pricing risk industry create don know play so more less board trim lot position
330,MRK,ibd therapeutic mean type stock
331,MRK,turek specialty pharmaceutical biotech do not include bristol myer squibbs bmy world re too big aren lot regular drugmaker midcap space re too big re interested smaller version eli lilly lly merck mrk bristol myer
332,MRK,smaller company focus be specialize area health care
333,MRK,ibd innovator right
334,MRK,turek yes look re tech health care consumer discretionary
335,MRK,company be do something unique company have competitive advantage moat so much better advantage be something new drug software product consumer discretionary be company be innovative armour ua come new product consistently expand rapidly well couple year only make apparel now re come footwear
336,MRK,ibd sector be increase weight
337,MRK,turek october not much re watch re interested do be tech be quite honest health care price have come so much maybe overdo price have start look pretty cheap past week
338,MRK,so perhaps future ll be point interest area increase quite bit
339,MRK,ll pass ll get back other base fundamental company be do something new innovative deserve be paid
340,MRK,ibd do still palo alto network panw recent pullback
341,MRK,turek still guy be best breed far create next generation firewall security opposed single point product provider
342,MRK,don think anything have change still high degree need security spending kind enterprise government unit well not necessarily go abate
343,MRK,competition be vigorous palo alto have do good job be innovative design offer suite product forestall hacking
344,MRK,ibd describe attractive innovation ultimate software group ulti
345,MRK,turek ultimate be human capital management company niche be marketplace large company company employee be sweet spot long time
346,MRK,offer cloud base solution so get continuous update upgrade suite product make cost ownership affordable especially midsize company don necessarily have expertise house
347,MRK,ve do past year be move market company employee re start high end re have good success
348,MRK,go add top line growth have high retention rate remember correctly
349,MRK,ibd innovation technology avgo interest most right now
350,MRK,turek be fabless semiconductor company outsource manufacturing taiwan semiconductor manufacturing tsm other
351,MRK,big thing be call fbar stand film bulk acoustic resonator fbar be important amount datum signal expansion number wireless phone cause noise fbar noise prevent drop call
352,MRK,technology wireless get more complicate more fbar be need phone
353,MRK,even win last forever so ve buy company diversify business stream
354,MRK,ibd make hardware software provider cdw cdw earning share grow past stanzas
355,MRK,turek cdw be lead distributor thing information related value add be customer many be small midsize don have lot house expertise rely cdw solve problem do partner customer general sale rep sale engineer be expert field wi fi rout
356,MRK,ibd economy be improve car sale be rise do consumer need car part repair older car appeal reilly automotive orly
357,MRK,turek average age car fleet hasn change much recent year even new car sale have rise
358,MRK,transform company be used sell just do yourselfer company do be start sell part professional do channel ve have lot success re not necessarily selling dealer do re selling mom pop car repair shop
359,MRK,ibd be signet jeweler sig innovation
360,MRK,turek get interested buy primary competitor zale signet be better operator so opportunity be signet overlay management ability zale improve top bottom line zale time
361,MRK,ve own year have start have success area unlock value zale be important decision invest
362,MRK,most recently quarter signet plan biggest new product introduction ever diamond ring call ever high quality diamond ring set roll store unusual hope be big product
363,MRK,ibd ve increase stake norwegian cruise line nclh recent disclosure do more other cruiseline
364,MRK,turek attract slightly higher end customer be less sensitive price increase economic shift well
365,MRK,ncl have high yield ship haven add capacity same pace competitor so re easier fill cruise knock wood re accident free help reputation
366,MRK,so recently ve like pricing power better offer royal caribbean rcl low oil price have be tailwind face new opportunity re eager see happen cuba now china be open cruiser aid ncl industry
367,MRK,ibd have boost stake alaska air group alk rather other airline
368,MRK,turek guy be really good operator start west coast airline now re go midcontinental have really good financial good return equity good free cash flow good customer satisfaction level re grow low double digit next couple year joy listen talk business re have fun
369,MRK,ibd do start stake tyler technology tyl year
370,MRK,turek start june july think come something analyst have talk re leader provide financial erp enterprise resource plan software local state government
371,MRK,lot government be technology compare private enterprise so need modernize lot system
372,MRK,tyler be leader criminal justice area have branch other area appraisal taxe public safety vital record government be get move legacy paper base record cloud base record make record easier manage make thing easier consumer public record
373,MRK,wouldn think great market be even headwind lack financing
374,MRK,ibd have be edge stake acuity brand ayi maker light product
375,MRK,turek be play energy efficiency nonresidential area not wholly dependent new construction lot be retrofitting replace lot old fluorescent light led save energy money owner business best mutual fund october performance neuberger berman mid cap growth fund be look regain top notch form display earlier year make china sell drag overall market fund run ken turek nearly year be top midcap growth peer past month end oct gain accord morningstar inc mutual fund slide past month include august september broad market tumble longer term neuberger berman mid cap growth be top perform mutual fund have make lot money investor past year fund average annual gain beat direct rival many rival get boost october rally ibd office chicago ibd lot mutual fund portfolio endure challenge third quarter october stock market rally bring relief culprit seem be china correction federal reserve delay long promise interest rate hike political bash drugmaker do square account turek think hit head macro standpoint first point be spot issue china devaluation cause lot uncertainty global growth impact emerge market put lot question table especially export fed punting be not well take marketplace secular standpoint health care affected quite bit start hillary clinton critical chatter drug pricing be excessive then be pile other pundit politician pricing criticism be not new thing be be so too pass ibd trim health stock due beating segment be take right turek weren so concern health care service area hospital trim be couple area therapeutic biotech have success area so part trimming be profit take part be due uncertainty pricing risk industry create don know play so more less board trim lot position ibd therapeutic mean type stock turek specialty pharmaceutical biotech do not include bristol myer squibbs bmy world re too big aren lot regular drugmaker midcap space re too big re interested smaller version eli lilly lly merck mrk bristol myer smaller company focus be specialize area health care ibd innovator right turek yes look re tech health care consumer discretionary company be do something unique company have competitive advantage moat so much better advantage be something new drug software product consumer discretionary be company be innovative armour ua come new product consistently expand rapidly well couple year only make apparel now re come footwear ibd sector be increase weight turek october not much re watch re interested do be tech be quite honest health care price have come so much maybe overdo price have start look pretty cheap past week so perhaps future ll be point interest area increase quite bit ll pass ll get back other base fundamental company be do something new innovative deserve be paid ibd do still palo alto network panw recent pullback turek still guy be best breed far create next generation firewall security opposed single point product provider don think anything have change still high degree need security spending kind enterprise government unit well not necessarily go abate competition be vigorous palo alto have do good job be innovative design offer suite product forestall hacking ibd describe attractive innovation ultimate software group ulti turek ultimate be human capital management company niche be marketplace large company company employee be sweet spot long time offer cloud base solution so get continuous update upgrade suite product make cost ownership affordable especially midsize company don necessarily have expertise house ve do past year be move market company employee re start high end re have good success go add top line growth have high retention rate remember correctly ibd innovation technology avgo interest most right now turek be fabless semiconductor company outsource manufacturing taiwan semiconductor manufacturing tsm other big thing be call fbar stand film bulk acoustic resonator fbar be important amount datum signal expansion number wireless phone cause noise fbar noise prevent drop call technology wireless get more complicate more fbar be need phone even win last forever so ve buy company diversify business stream ibd make hardware software provider cdw cdw earning share grow past stanzas turek cdw be lead distributor thing information related value add be customer many be small midsize don have lot house expertise rely cdw solve problem do partner customer general sale rep sale engineer be expert field wi fi rout ibd economy be improve car sale be rise do consumer need car part repair older car appeal reilly automotive orly turek average age car fleet hasn change much recent year even new car sale have rise transform company be used sell just do yourselfer company do be start sell part professional do channel ve have lot success re not necessarily selling dealer do re selling mom pop car repair shop ibd be signet jeweler sig innovation turek get interested buy primary competitor zale signet be better operator so opportunity be signet overlay management ability zale improve top bottom line zale time ve own year have start have success area unlock value zale be important decision invest most recently quarter signet plan biggest new product introduction ever diamond ring call ever high quality diamond ring set roll store unusual hope be big product ibd ve increase stake norwegian cruise line nclh recent disclosure do more other cruiseline turek attract slightly higher end customer be less sensitive price increase economic shift well ncl have high yield ship haven add capacity same pace competitor so re easier fill cruise knock wood re accident free help reputation so recently ve like pricing power better offer royal caribbean rcl low oil price have be tailwind face new opportunity re eager see happen cuba now china be open cruiser aid ncl industry ibd have boost stake alaska air group alk rather other airline turek guy be really good operator start west coast airline now re go midcontinental have really good financial good return equity good free cash flow good customer satisfaction level re grow low double digit next couple year joy listen talk business re have fun ibd do start stake tyler technology tyl year turek start june july think come something analyst have talk re leader provide financial erp enterprise resource plan software local state government lot government be technology compare private enterprise so need modernize lot system tyler be leader criminal justice area have branch other area appraisal taxe public safety vital record government be get move legacy paper base record cloud base record make record easier manage make thing easier consumer public record wouldn think great market be even headwind lack financing ibd have be edge stake acuity brand ayi maker light product turek be play energy efficiency nonresidential area not wholly dependent new construction lot be retrofitting replace lot old fluorescent light led save energy money owner business
376,MRK,facebook fb whole food market wfm st century fox be notable company report quarterly result wednesday here look expect
377,MRK,analyst expect social medium pioneer facebook third quarter earning share surge year cent revenue acceleration prior quarters
378,MRK,company past year have make public post searchable try recast more news centric site rapidly expand video user advertiser develop array new video feature deepen user engagement
379,MRK,site user be view video day jeffery say research note last month investment firm expect video ad become multibillion dollar business next year digital ad format become more expensive
380,MRK,video consumption explode fb massive user base think fb look well position capture increase portion tv ad budget marketer migrate datum drive highly target online video ad campaign jeffery say firm also say facebook app instagram beautiful visual layout highly engage audience make good advertising environment
381,MRK,share close stock market today
382,MRK,upscale grocery chain whole food have struggle whole paycheck reputation allegation overcharge consumer competition traditional grocery chain kroger kr have push more aggressively whole food turf offer higher quality fare
383,MRK,whole food september say lay worker partly keep price lower invest technology
384,MRK,whole food be try draw younger shopper less disposable income launch new chain store call whole food market store be set open next year
385,MRK,analyst expect whole food ep fall cent sale be see rise slow prior quarters share rise
386,MRK,medium giant report wednesday st century fox foxa time warner twx have be pressured rise online programming service netflix nflx amazon amzn prime video investor be tune company ad sale subscriber figure other sign ve adapt digitization television
387,MRK,analyst see st century fox ep slip cent revenue edge time warner ep be expect fall revenue
388,MRK,time warner share rise fox rise
389,MRK,pharmaceutical company regeneron pharmaceutical regn allergan agn also report wednesday
390,MRK,botox maker allergan ep be see fall cent street forecast sale rise gain strong pale comparison prior quarter sale jump actavis acquire company march
391,MRK,regeneron third quarter ep be expect leap sale lift
392,MRK,regeneron drug fail eyesight eyelea have propel company growth drug praluent injectable pcsk inhibitor co develop sanofi sa launch summer
393,MRK,special focus be expect be give initial figure praluent launch roth capital partner say regeneron upcoming quarterly result note previous note expect gradual launch eventually expect praluent repatha achieve blockbuster status believe doctor first look optimize statin therapy other modality merck mrk zetia vytorin move injectable therapy
394,MRK,regeneron share fall allergan fall
395,MRK,follow bill peter twitter ibd_bpeter facebook fb whole food market wfm st century fox be notable company report quarterly result wednesday here look expect analyst expect social medium pioneer facebook third quarter earning share surge year cent revenue acceleration prior quarters company past year have make public post searchable try recast more news centric site rapidly expand video user advertiser develop array new video feature deepen user engagement site user be view video day jeffery say research note last month investment firm expect video ad become multibillion dollar business next year digital ad format become more expensive video consumption explode fb massive user base think fb look well position capture increase portion tv ad budget marketer migrate datum drive highly target online video ad campaign jeffery say firm also say facebook app instagram beautiful visual layout highly engage audience make good advertising environment share close stock market today upscale grocery chain whole food have struggle whole paycheck reputation allegation overcharge consumer competition traditional grocery chain kroger kr have push more aggressively whole food turf offer higher quality fare whole food september say lay worker partly keep price lower invest technology whole food be try draw younger shopper less disposable income launch new chain store call whole food market store be set open next year analyst expect whole food ep fall cent sale be see rise slow prior quarters share rise medium giant report wednesday st century fox foxa time warner twx have be pressured rise online programming service netflix nflx amazon amzn prime video investor be tune company ad sale subscriber figure other sign ve adapt digitization television analyst see st century fox ep slip cent revenue edge time warner ep be expect fall revenue time warner share rise fox rise pharmaceutical company regeneron pharmaceutical regn allergan agn also report wednesday botox maker allergan ep be see fall cent street forecast sale rise gain strong pale comparison prior quarter sale jump actavis acquire company march regeneron third quarter ep be expect leap sale lift regeneron drug fail eyesight eyelea have propel company growth drug praluent injectable pcsk inhibitor co develop sanofi sa launch summer special focus be expect be give initial figure praluent launch roth capital partner say regeneron upcoming quarterly result note previous note expect gradual launch eventually expect praluent repatha achieve blockbuster status believe doctor first look optimize statin therapy other modality merck mrk zetia vytorin move injectable therapy regeneron share fall allergan fall follow bill peter twitter ibd_bpeter
