,ticker,content
182,ORLY,transform company be used sell just do yourselfer company do be start sell part professional do channel ve have lot success re not necessarily selling dealer do re selling mom pop car repair shop
183,ORLY,ibd be signet jeweler sig innovation
184,ORLY,turek get interested buy primary competitor zale signet be better operator so opportunity be signet overlay management ability zale improve top bottom line zale time
185,ORLY,ve own year have start have success area unlock value zale be important decision invest
186,ORLY,most recently quarter signet plan biggest new product introduction ever diamond ring call ever high quality diamond ring set roll store unusual hope be big product
187,ORLY,ibd ve increase stake norwegian cruise line nclh recent disclosure do more other cruiseline
188,ORLY,turek attract slightly higher end customer be less sensitive price increase economic shift well
189,ORLY,ncl have high yield ship haven add capacity same pace competitor so re easier fill cruise knock wood re accident free help reputation
190,ORLY,so recently ve like pricing power better offer royal caribbean rcl low oil price have be tailwind face new opportunity re eager see happen cuba now china be open cruiser aid ncl industry
191,ORLY,ibd have boost stake alaska air group alk rather other airline
192,ORLY,turek guy be really good operator start west coast airline now re go midcontinental have really good financial good return equity good free cash flow good customer satisfaction level re grow low double digit next couple year joy listen talk business re have fun
193,ORLY,ibd do start stake tyler technology tyl year
194,ORLY,turek start june july think come something analyst have talk re leader provide financial erp enterprise resource plan software local state government
195,ORLY,lot government be technology compare private enterprise so need modernize lot system
196,ORLY,tyler be leader criminal justice area have branch other area appraisal taxe public safety vital record government be get move legacy paper base record cloud base record make record easier manage make thing easier consumer public record
197,ORLY,wouldn think great market be even headwind lack financing
198,ORLY,ibd have be edge stake acuity brand ayi maker light product
199,ORLY,turek be play energy efficiency nonresidential area not wholly dependent new construction lot be retrofitting replace lot old fluorescent light led save energy money owner business best mutual fund october performance neuberger berman mid cap growth fund be look regain top notch form display earlier year make china sell drag overall market fund run ken turek nearly year be top midcap growth peer past month end oct gain accord morningstar inc mutual fund slide past month include august september broad market tumble longer term neuberger berman mid cap growth be top perform mutual fund have make lot money investor past year fund average annual gain beat direct rival many rival get boost october rally ibd office chicago ibd lot mutual fund portfolio endure challenge third quarter october stock market rally bring relief culprit seem be china correction federal reserve delay long promise interest rate hike political bash drugmaker do square account turek think hit head macro standpoint first point be spot issue china devaluation cause lot uncertainty global growth impact emerge market put lot question table especially export fed punting be not well take marketplace secular standpoint health care affected quite bit start hillary clinton critical chatter drug pricing be excessive then be pile other pundit politician pricing criticism be not new thing be be so too pass ibd trim health stock due beating segment be take right turek weren so concern health care service area hospital trim be couple area therapeutic biotech have success area so part trimming be profit take part be due uncertainty pricing risk industry create don know play so more less board trim lot position ibd therapeutic mean type stock turek specialty pharmaceutical biotech do not include bristol myer squibbs bmy world re too big aren lot regular drugmaker midcap space re too big re interested smaller version eli lilly lly merck mrk bristol myer smaller company focus be specialize area health care ibd innovator right turek yes look re tech health care consumer discretionary company be do something unique company have competitive advantage moat so much better advantage be something new drug software product consumer discretionary be company be innovative armour ua come new product consistently expand rapidly well couple year only make apparel now re come footwear ibd sector be increase weight turek october not much re watch re interested do be tech be quite honest health care price have come so much maybe overdo price have start look pretty cheap past week so perhaps future ll be point interest area increase quite bit ll pass ll get back other base fundamental company be do something new innovative deserve be paid ibd do still palo alto network panw recent pullback turek still guy be best breed far create next generation firewall security opposed single point product provider don think anything have change still high degree need security spending kind enterprise government unit well not necessarily go abate competition be vigorous palo alto have do good job be innovative design offer suite product forestall hacking ibd describe attractive innovation ultimate software group ulti turek ultimate be human capital management company niche be marketplace large company company employee be sweet spot long time offer cloud base solution so get continuous update upgrade suite product make cost ownership affordable especially midsize company don necessarily have expertise house ve do past year be move market company employee re start high end re have good success go add top line growth have high retention rate remember correctly ibd innovation technology avgo interest most right now turek be fabless semiconductor company outsource manufacturing taiwan semiconductor manufacturing tsm other big thing be call fbar stand film bulk acoustic resonator fbar be important amount datum signal expansion number wireless phone cause noise fbar noise prevent drop call technology wireless get more complicate more fbar be need phone even win last forever so ve buy company diversify business stream ibd make hardware software provider cdw cdw earning share grow past stanzas turek cdw be lead distributor thing information related value add be customer many be small midsize don have lot house expertise rely cdw solve problem do partner customer general sale rep sale engineer be expert field wi fi rout ibd economy be improve car sale be rise do consumer need car part repair older car appeal reilly automotive orly turek average age car fleet hasn change much recent year even new car sale have rise transform company be used sell just do yourselfer company do be start sell part professional do channel ve have lot success re not necessarily selling dealer do re selling mom pop car repair shop ibd be signet jeweler sig innovation turek get interested buy primary competitor zale signet be better operator so opportunity be signet overlay management ability zale improve top bottom line zale time ve own year have start have success area unlock value zale be important decision invest most recently quarter signet plan biggest new product introduction ever diamond ring call ever high quality diamond ring set roll store unusual hope be big product ibd ve increase stake norwegian cruise line nclh recent disclosure do more other cruiseline turek attract slightly higher end customer be less sensitive price increase economic shift well ncl have high yield ship haven add capacity same pace competitor so re easier fill cruise knock wood re accident free help reputation so recently ve like pricing power better offer royal caribbean rcl low oil price have be tailwind face new opportunity re eager see happen cuba now china be open cruiser aid ncl industry ibd have boost stake alaska air group alk rather other airline turek guy be really good operator start west coast airline now re go midcontinental have really good financial good return equity good free cash flow good customer satisfaction level re grow low double digit next couple year joy listen talk business re have fun ibd do start stake tyler technology tyl year turek start june july think come something analyst have talk re leader provide financial erp enterprise resource plan software local state government lot government be technology compare private enterprise so need modernize lot system tyler be leader criminal justice area have branch other area appraisal taxe public safety vital record government be get move legacy paper base record cloud base record make record easier manage make thing easier consumer public record wouldn think great market be even headwind lack financing ibd have be edge stake acuity brand ayi maker light product turek be play energy efficiency nonresidential area not wholly dependent new construction lot be retrofitting replace lot old fluorescent light led save energy money owner business
200,ORLY,market rally have be lead largely big cap stock big cap be most notable stock make new high monday visa rise close clear buy point cup base more week share make better push entry monday company have
201,ORLY,auto part retailer such reilly automotive orly have be market strongest performer recent year consumer have show willingness keep car road longer rather buy new car do trend hasn exactly hurt new car sale auto sale hit record high top old record set reilly have largest market capitalization auto part group autozone azo be next follow advance auto part aap nearly reilly report result late october profit sale growth accelerate sequentially second quarter rise respectively same store sale exclude sale newly open store be key industry metric rise impressive same store have rise stern agee tuesday upgrade reilly buy neutral price target say reilly recent pullback offer attractive entry result be due feb quarterly profit be see rise share sale
202,ORLY,stock market overall tone have improve sharply past week week ibd be still not typical growth stock list still have defensive tilt utility real estate investment trust discount retailer make fifth stock have attractive dividend flat share performance
203,ORLY,bear toyed bull thursday slap most day then allow trim loss nasdaq settle loss be morning trade dow jone industrial fall respectively ibd slip volume rise board reilly automotive orly
204,ORLY,nasdaq take step bottom tuesday robust gain mixed volume heel friday gain lower volume nasdaq add higher volume rise dow industrial picked volume nyse fall friday average volume level higher volume wasn
205,ORLY,retail stock have be market better performer year pace internet retailer amazon com amzn auto part seller such reilly automotive orly sector have fall place month concern health consumer wednesday commerce department report retail sale edge
206,ORLY,best mutual fund performance report
207,ORLY,diversify stock fund decline september cap decline third quarter overall accord lipper inc datum
208,ORLY,be third worst decline group year be sixth worst decline group quarter past decade
209,ORLY,quarter marked investor jitter top perform diversify mutual fund be dedicate short bias fund surge
210,ORLY,same group also lead september advance
211,ORLY,just major market capitalization style category large cap growth do best lose least investor
212,ORLY,large cap core fund be top september setback month be smaller other group loss
213,ORLY,international stock mutual fund slightly outperformed september lose
214,ORLY,lag diversified lose
215,ORLY,market drubbing be setback investor retirement plan
216,ORLY,last month overall investor anxiety be cook china sour seasoning throw federal reserve
217,ORLY,china be reason say bob doll chief equity strategist asset management fed be be general concern pace economic growth
218,ORLY,rich weis senior portfolio manager american century target date choice portfolio say china growth be decelerate
219,ORLY,outside chinese government know exact size pace slowdown have bottom say uncertainty make market nervous create more uncertainty china ability manage slowdown so do not become be
220,ORLY,much china ill affect america be investor want know bad get september market be very frighten question say jim swanson mfs investment management chief investment strategist
221,ORLY,vanguard index tracking broad market lose september
222,ORLY,top perform nonleveraged diversify stock fund more asset be polen growth institutional
223,ORLY,edge lose september
224,ORLY,focuse large cap growth fund hold name have top holding such starbucks sbux have ibd composite rating nike nke comp rating reilly automotive orly comp rating
225,ORLY,composite rating range best
226,ORLY,best perform fund more asset year date be janus fidelity small cap growth respectively
227,ORLY,outlook
228,ORLY,so lie ahead
229,ORLY,investor be look sign china slowdown have leveled find reliable sign be dicey
230,ORLY,many investor believe chinese government cook number political reason official datum come filter say weis be question integrity be government try make thing look better really be
231,ORLY,compensate investor watch datum be harder government fudge investor watch indicator economic activity such electricity consumption car sale transportation industry datum doll say
232,ORLY,swanson keep eye china monthly retail sale datum have be improve also watch purchasing manager index keep fall show economy be still get say
233,ORLY,stock market doldrum economy be good shape moment
234,ORLY,sign improvement emerge mid october third quarter earning report season start investor be expect mixed good result doll say anything less likely have chill effect market
235,ORLY,swanson note gdp estimate be revise upward late september strong
236,ORLY,new housing start have accelerate say retail personal consumption number show american make more money spending week week even whole period stock market sell off unemployment claim fall composite picture get be so far hasn miss beat due china
237,ORLY,investor generally expect fed act december say swanson investor take additional foot drag clue fed economy be not strong enough withstand rate hike
238,ORLY,market want fed raise rate say take patient antibiotic indicate patient be healthy
239,ORLY,mindful macro event china american century asset allocation team have begin adjust fund holding
240,ORLY,be generally overweight growth fund underweight value re now equal weight overweight growth say
241,ORLY,add re not brace recession haven moved utility financial ve take cyclical position table
242,ORLY,sector group have trim consumer discretionary market weight trim tech overweight
243,ORLY,fix income group have boost allocation tip especially shorter term tip directly response rate hike prospect say re replace diversify bond tip
244,ORLY,add ve batten hatch
245,ORLY,sector focus
246,ORLY,real estate fund top sector september gain few sector last month
247,ORLY,market sell many investor shift money reit fund sake dividend yield utility fund see many investor even more proxy bond do not fare well lose
248,ORLY,weis like defensive sector best give slow global demand
249,ORLY,global market outlook
250,ORLY,only happy story foreign stock fund september be gain india region fund
251,ORLY,other lose ground
252,ORLY,latin american fund lose easily worst laggard foreign stock fund
253,ORLY,nation region gain ground
254,ORLY,latin american fund lose most left year
255,ORLY,china region fund be not far loss department surrender
256,ORLY,view be ve see worst decline say doll refer overall market tumble much be make china doesn mean market be prepared yet go back
257,ORLY,add new high probably win be next year
258,ORLY,swanson outlook be brightest develop market stand benefit low price input commodity oil
259,ORLY,low cost good keep consumer spending
260,ORLY,consumer spending account global gdp more china gdp
261,ORLY,weis team have cut foreign stock allocation board best mutual fund performance reportu diversify stock fund decline september cap decline third quarter overall accord lipper inc datum be third worst decline group year be sixth worst decline group quarter past decade quarter marked investor jitter top perform diversify mutual fund be dedicate short bias fund surge same group also lead september advance just major market capitalization style category large cap growth do best lose least investor large cap core fund be top september setback month be smaller other group loss international stock mutual fund slightly outperformed september lose lag diversified lose market drubbing be setback investor retirement plan last month overall investor anxiety be cook china sour seasoning throw federal reserve china be reason say bob doll chief equity strategist asset management fed be be general concern pace economic growth rich weis senior portfolio manager american century target date choice portfolio say china growth be decelerate outside chinese government know exact size pace slowdown have bottom say uncertainty make market nervous create more uncertainty china ability manage slowdown so do not become be much china ill affect america be investor want know bad get september market be very frighten question say jim swanson mfs investment management chief investment strategist vanguard index tracking broad market lose september top perform nonleveraged diversify stock fund more asset be polen growth institutional edge lose september focuse large cap growth fund hold name have top holding such starbucks sbux have ibd composite rating nike nke comp rating reilly automotive orly comp rating composite rating range best best perform fund more asset year date be janus fidelity small cap growth respectively outlookso lie ahead investor be look sign china slowdown have leveled find reliable sign be dicey many investor believe chinese government cook number political reason official datum come filter say weis be question integrity be government try make thing look better really be compensate investor watch datum be harder government fudge investor watch indicator economic activity such electricity consumption car sale transportation industry datum doll say swanson keep eye china monthly retail sale datum have be improve also watch purchasing manager index keep fall show economy be still get say stock market doldrum economy be good shape moment sign improvement emerge mid october third quarter earning report season start investor be expect mixed good result doll say anything less likely have chill effect market swanson note gdp estimate be revise upward late september strong new housing start have accelerate say retail personal consumption number show american make more money spending week week even whole period stock market sell off unemployment claim fall composite picture get be so far hasn miss beat due china investor generally expect fed act december say swanson investor take additional foot drag clue fed economy be not strong enough withstand rate hike market want fed raise rate say take patient antibiotic indicate patient be healthy mindful macro event china american century asset allocation team have begin adjust fund holding be generally overweight growth fund underweight value re now equal weight overweight growth say add re not brace recession haven moved utility financial ve take cyclical position table sector group have trim consumer discretionary market weight trim tech overweight fix income group have boost allocation tip especially shorter term tip directly response rate hike prospect say re replace diversify bond tip add ve batten hatch sector focusreal estate fund top sector september gain few sector last month market sell many investor shift money reit fund sake dividend yield utility fund see many investor even more proxy bond do not fare well lose weis like defensive sector best give slow global demand global market only happy story foreign stock fund september be gain india region fund other lose ground latin american fund lose easily worst laggard foreign stock fund nation region gain ground latin american fund lose most left year china region fund be not far loss department surrender view be ve see worst decline say doll refer overall market tumble much be make china doesn mean market be prepared yet go back add new high probably win be next year swanson outlook be brightest develop market stand benefit low price input commodity oil low cost good keep consumer spending consumer spending account global gdp more china gdp weis team have cut foreign stock allocation board
262,ORLY,difference week make not long score stock see breakout fizzle not trigger sell signal recent market downturn now market back confirm uptrend many leader have re-cover break new high be set potential breakout fact few ibd stock such epam system epam global payment gpn universal insurance uve be already well reach buy point other leader be still buy zone recent breakout bank ozark ozrk clear cup handle buy point tuesday note volume be only average short minimum threshold ideal base be also late stage carry higher risk early stage pattern ozark report earning tuesday close thursday starbucks sbux recross buy point initially climb past monday remain entry turnover be average day volume ratio neutral level however indicate demand share total system service tss friday clear early buy point cup handle average trade conventional entry be just ahead stock have advanced past session relative strength line be new high ground bullish sign georgia base company lead credit card payment process group composite rating group also include global payment blackhawk network hawk blackhawk rise past entry intraday friday close slightly entry exclude aug flash crash correction base be normal proper pattern provider gift card payment service report result tuesday close other ibd stock near buy point set potential breakout broad range sector include chipotle grill cmg be flat base buy point reilly automotive orly be close entry also flat base paycom software payc be slightly buy point stock column be oct issue ibd index rise week vs gain
263,ORLY,normal circumstance auto part retailer reilly automotive orly expect see slowdown sale earning year vehicle sale be pace highest total year isn normal market reilly be expect deliver round solid gain report result wednesday
264,ORLY,forget current banner year new car sale auto part retailer be forge ahead undaunted benefitting host favorable industry trend
265,ORLY,cheap gasoline price increase mile drive age fleet car road have help lead player such reilly automotive orly autozone azo advance auto part aap maintain decent growth
266,ORLY,ve accomplish even vehicle sale be highest point decade something normally act headwind auto part sector
267,ORLY,auto part chain have also largely avoid competition amazon amzn
268,ORLY,reilly sector biggest market cap have show particular strength year long streak double digit earning growth extend streak wednesday close logging year year ep gain breeze past consensus view
269,ORLY,reilly share touch new high wednesday moved even higher hour autozone share set own new high wednesday advance auto hit new record last week
270,ORLY,ibd retail wholesale auto part group also include genuine part gpc lkq lkq other stock rank industry survey
271,ORLY,pep boy acquire
272,ORLY,group be do so well even member consider be laggard be attract attention
273,ORLY,case point monday news auto part supplier bridgestone acquire pep boy manny moe jack pby bridgestone pay share cash premium pep boy oct close price deal be expect close early
274,ORLY,bridgestone paid premium even pep boy have underperform most decade company annual revenue have barely budge last year hasn grow annual earning fact pep boy bring such rich buyout offer say lot much auto part retailer be value right now analyst say
275,ORLY,certainly signify health strength industry see company pay much pep boy historically have be laggard industry sterne agee crt analyst ali ahmad faghri tell ibd faghri follow several auto part stock include reilly autozone not pep boy
276,ORLY,industry strength be result several dynamic analyst say be average age car road record year accord research firm ihs automotive older car require more replacement part maintenance repair work auto part retailer provide
277,ORLY,age fleet have also put more vehicle road record accord bloomberg more car lead higher demand auto part service
278,ORLY,lower gas price have be boon well consumer pay less gas have incentive drive more increase demand part service
279,ORLY,mile drive have be critical growth driver ve see nice uptick morningstar analyst adam fleck tell ibd consumer be increase mile drive increase wear tear car
280,ORLY,do fuel retailer
281,ORLY,meanwhile grow number consumer be outsource maintenance repair auto part retailer rather do do difm side business have provide additional revenue stream auto part retailer used rely almost exclusively do diy market
282,ORLY,continue see growth do market have be major growth driver company fleck say
283,ORLY,finally auto part retailer most other retailer have not be hurt amazon other commerce site mainly someone need auto part doesn arrive mail
284,ORLY,give focus service speed online retailer amazon haven disrupt auto part retailer faghri say
285,ORLY,favorable trend have help offset be normally headwind auto part retailer rise vehicle sale
286,ORLY,auto sale climb seasonally adjust annual rate september highest rate more decade
287,ORLY,september be particularly strong include full labor day weekend expert expect pace slow october annual rate still be highest great recession
288,ORLY,last week auto industry consultant power lmc automotive raise forecast auto sale vehicle
289,ORLY,more new car road previously translate less demand replacement part maintenance service previous condition longer prevail
290,ORLY,thing different day older car aren be send graveyard just owner be buy new one instead owner be trading old car selling
291,ORLY,ve see boom new car sale yet average age car have continue tick fleck say car last longer used so secular shift go still grow need auto part age continue rise big positive forget current banner year new car sale auto part retailer be forge ahead undaunted benefitting host favorable industry trend cheap gasoline price increase mile drive age fleet car road have help lead player such reilly automotive orly autozone azo advance auto part aap maintain decent growth ve accomplish even vehicle sale be highest point decade something normally act headwind auto part sector auto part chain have also largely avoid competition amazon amzn reilly sector biggest market cap have show particular strength year long streak double digit earning growth extend streak wednesday close logging year year ep gain breeze past consensus view reilly share touch new high wednesday moved even higher hour autozone share set own new high wednesday advance auto hit new record last week ibd retail wholesale auto part group also include genuine part gpc lkq lkq other stock rank industry survey pep boy group be do so well even member consider be laggard be attract attention case point monday news auto part supplier bridgestone acquire pep boy manny moe jack pby bridgestone pay share cash premium pep boy oct close price deal be expect close early bridgestone paid premium even pep boy have underperform most decade company annual revenue have barely budge last year hasn grow annual earning fact pep boy bring such rich buyout offer say lot much auto part retailer be value right now analyst say certainly signify health strength industry see company pay much pep boy historically have be laggard industry sterne agee crt analyst ali ahmad faghri tell ibd faghri follow several auto part stock include reilly autozone not pep boy industry strength be result several dynamic analyst say be average age car road record year accord research firm ihs automotive older car require more replacement part maintenance repair work auto part retailer provide age fleet have also put more vehicle road record accord bloomberg more car lead higher demand auto part service lower gas price have be boon well consumer pay less gas have incentive drive more increase demand part service mile drive have be critical growth driver ve see nice uptick morningstar analyst adam fleck tell ibd consumer be increase mile drive increase wear tear car do fuel grow number consumer be outsource maintenance repair auto part retailer rather do do difm side business have provide additional revenue stream auto part retailer used rely almost exclusively do diy market continue see growth do market have be major growth driver company fleck say finally auto part retailer most other retailer have not be hurt amazon other commerce site mainly someone need auto part doesn arrive mail give focus service speed online retailer amazon haven disrupt auto part retailer faghri say favorable trend have help offset be normally headwind auto part retailer rise vehicle sale auto sale climb seasonally adjust annual rate september highest rate more decade september be particularly strong include full labor day weekend expert expect pace slow october annual rate still be highest great recession last week auto industry consultant power lmc automotive raise forecast auto sale vehicle more new car road previously translate less demand replacement part maintenance service previous condition longer prevail thing different day older car aren be send graveyard just owner be buy new one instead owner be trading old car selling ve see boom new car sale yet average age car have continue tick fleck say car last longer used so secular shift go still grow need auto part age continue rise big positive
292,ORLY,reilly automotive orly share rise hour trading auto part service retailer late wednesday report better expect fourth quarter result add be now share buyback plan adjust earning share grow increase revenue wall street expect ep
293,ORLY,stock future be lows still sharply ahead thursday open oil price dollar bond gold factor global stock slump dow future slump nasdaq future dip fair market value small cap be take bit more heat russell future full
294,ORLY,facebook fb netflix nflx twitter twtr palo alto network panw delta air line dal be group high profile company see insider selling past week whatsapp founder facebook director jan koum continue sell share latest trade be sale facebook share value last week disclose sale company share week disclose sale almost share koum agree sell whatsapp facebook still hold more facebook share facebook share close friday weekly gain video stream company founder ceo reed hasting file sell share value richard barton chairman real estate zillow netflix board member disclose plan sell share value week pacific crest analyst andy hargreaf say note netflix growth potential be underestimated global distribution provide datum feedback loop allow netflix invest content marketing product development more efficiently key competitor write note share climb week chief technology officer adam messinger file sell share value last week twitter cfo anthony noto disclose purchase company share earlier month twitter report user growth slow fourth consecutive quarter guide revenue consensus raise concern usage be peak share see weekly drop cfo steffan tomlinson file sell share co founder chief technology officer nir zuk file sell share latest string sale palo alto network officer january february thursday cybersecurity company report fiscal result top view strong revenue guidance earning view be weak share surge week reilly automotive orly chairman david reilly sell share value reilly share have best possible ibd composite rating meaning have outperformed stock key metric recent quarters such company sale profit growth share rise week chief operate officer gilbert west feb sell share value delta air line stock sport strong ibd composite rating appear be work right side first stage cup base buy point delta share add illumina ilmn ceo jay flatley file sell share value earlier month gene sequence equipment giant report first year year decline earning growth nearly year drop share rally ceo stephen chazen sell share oil natural gas company value occidental petroleum oxy stock have be batter last year plunge oil price share dip week insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock
295,ORLY,auto part store have least trend work favor first low gasoline price lead person drive more mean more repair second age average car light truck be expect rise year accord research firm ihs automotive old also mean more repair third number truly old vehicle year older be expect grow also currency translation problem many company now generally isn problem auto part chain stock market seem have baked reality market pullback auto part group retreat less week group be group wednesday ibd group be stock group hold especially well autozone azo be only prior high reilly automotive orly be high stock keep consolidation fairly shallow make new pattern possible early december earning call autozone ceo william rhode say company add net new store do remain chief focus commercial business continue gain traction grow sale net new program open quarter rhode say november autozone have store puerto rico mexico brazil top mutual fund fidelity contrafund fcntx up position fidelity balanced fund fbalx jacked stake contrafund also crank position reilly oct earning call ceo gregory henslee say company generate same store sale earning grow quarter row ep growth least reilly automotive expect add net new store company have store state result be release feb close street expect earning growth revenue pop chart autozone be work deep pattern stock be try retake day move average previous breakout october lead gain pullback be range reilly pattern be deep first stage stock be find resistance day line previous breakout october lead gain pullback be range so individual investor plan trade stock standard gain be probably unrealistic plan buy hold several consolidation get bigger profit pullback remain minor
296,ORLY,company be track first year year earning decline lead energy wo sluggish global economy weak revenue continue concern
297,ORLY,company already report large cap earning be see fall revenue decline earning haven drop be third straight decline sale
298,ORLY,energy be huge drag hurt plunge oil price slow demand china brazil russia other nation energy sector be expect notch earning dive revenue chevron cvx friday post drop earning share exxon mobil xom see fall
299,ORLY,not just energy strip sector earning grow fourth straight quarter slow smallest gain revenue rise multiyear low
300,ORLY,main theme still be energy be still pull everything make everything look really be say gregory harrison senior research analyst thomson reuter
301,ORLY,weak revenue growth remain worrisome
302,ORLY,concern growth earning be come cost cut share buyback harrison say
303,ORLY,consumer drive auto gain
304,ORLY,consumer discretionary sector be bright spot expect deliver earning growth auto related company be strong general motor gm ford report double digit gain earning share part retailer reilly automotive orly autozone azo continue tear notch solid growth well rebound housing market power lennar len double digit profit advance
305,ORLY,amazon amzn report surprise profit sale growth accelerate second quarter commerce giant credit result growth amazon prime service
306,ORLY,financial earning show gain help easy year year comparison bank america bac citigroup incur hefty litigation cost
307,ORLY,health care be pace profit gain drive again biotechs such gilead science gild ep grow
308,ORLY,apple be tech earning
309,ORLY,technology earning rise much be drive apple aapl have strong iphone sale china exclude apple tech profit be likely rise meager
310,ORLY,consumer oriented base multinational particularly strong brand be do fine china say sheraz mian director research zack investment research
311,ORLY,industrial firm have be hit energy strong dollar weak overseas demand general electric ge report flat profit dip sale
312,ORLY,upside energy company include exxon chevron have beaten lowball earning estimate health care tech material sector have have company top view
313,ORLY,energy company earning comparison also get much easier
314,ORLY,still early overall ratio negative preannouncement positive one be hold be first quarter be more upbeat historical trend early
315,ORLY,facebook fb visa walt disney be big name result tap come week company be track first year year earning decline lead energy wo sluggish global economy weak revenue continue concern company already report large cap earning be see fall revenue decline earning haven drop be third straight decline sale energy be huge drag hurt plunge oil price slow demand china brazil russia other nation energy sector be expect notch earning dive revenue chevron cvx friday post drop earning share exxon mobil xom see fall not just energy strip sector earning grow fourth straight quarter slow smallest gain revenue rise multiyear low main theme still be energy be still pull everything make everything look really be say gregory harrison senior research analyst thomson reuter weak revenue growth remain worrisome concern growth earning be come cost cut share buyback harrison say consumer drive auto consumer discretionary sector be bright spot expect deliver earning growth auto related company be strong general motor gm ford report double digit gain earning share part retailer reilly automotive orly autozone azo continue tear notch solid growth well rebound housing market power lennar len double digit profit advance amazon amzn report surprise profit sale growth accelerate second quarter commerce giant credit result growth amazon prime service financial earning show gain help easy year year comparison bank america bac citigroup incur hefty litigation cost health care be pace profit gain drive again biotechs such gilead science gild ep grow apple be tech earning rise much be drive apple aapl have strong iphone sale china exclude apple tech profit be likely rise meager consumer oriented base multinational particularly strong brand be do fine china say sheraz mian director research zack investment research industrial firm have be hit energy strong dollar weak overseas demand general electric ge report flat profit dip sale upside energy company include exxon chevron have beaten lowball earning estimate health care tech material sector have have company top view energy company earning comparison also get much easier still early overall ratio negative preannouncement positive one be hold be first quarter be more upbeat historical trend early facebook fb visa walt disney be big name result tap come week
316,ORLY,earning season likely make break current stock market uptrend reilly automotive orly be try spark own get ready report number oct reilly composite rating be top peer retail wholesale auto part industry group group ranking have moved
317,ORLY,stock battle narrow loss early action thursday investor respond busy morning earning economic news dow jone industrial average dip nasdaq slip
318,ORLY,volume increase nasdaq nyse relative wednesday morning trade
319,ORLY,weaker expect gdp estimate knock stock market today positive premarket stance expect unemployment claim do little counter effect
320,ORLY,pending home sale also pressed button slip september accord national association realtor be sharp step august decline more double decline expect consensus
321,ORLY,third dow moved lower intel intc pfizer pfe staking low ground loss nearly
322,ORLY,pfizer reversed premarket gain follow news report be early stage discussion regard possible merger allergan agn allergan confirm report early thursday share flattened premarket gain fractional advance open
323,ORLY,hanesbrand hbi stretched gain strong report late wednesday network ffiv drop report also deliver wednesday close
324,ORLY,chipmaker face broad selling pressure early action feel drawdown nxp semiconductor nxpi dive nxp report weaker consensus revenue cite slow customer order rise industry inventory
325,ORLY,philadelphia semiconductor index be less week rally prior week
326,ORLY,cirrus logic crus cavium cavm fabless chipmaker ibd list drop report earning late wednesday cirrus score clear revenue earning cavium result just meet expectation
327,ORLY,technology avgo shed singapore base chipmaker be have mixed success fight gain ground vs day move average be seventh week cup handle base form longer consolidation
328,ORLY,high side ibd ellie mae elli climb top third quarter consensus revenue earning expectation number user mortgage lease provider online encompass service rise year year increase user revenue management earning guidance be consensus forecast stock be back day move average work fourth straight advance build right side month base
329,ORLY,reilly automotive orly pop report strong result late wednesday auto part chain also beat revenue earning line guide ep consensus estimate big volume gap gain send share new high leave extend buy point stock battle narrow loss early action thursday investor respond busy morning earning economic news dow jone industrial average dip nasdaq slip volume increase nasdaq nyse relative wednesday morning trade weaker expect gdp estimate knock stock market today positive premarket stance expect unemployment claim do little counter effect pending home sale also pressed button slip september accord national association realtor be sharp step august decline more double decline expect consensus third dow moved lower intel intc pfizer pfe staking low ground loss nearly pfizer reversed premarket gain follow news report be early stage discussion regard possible merger allergan agn allergan confirm report early thursday share flattened premarket gain fractional advance open hanesbrand hbi stretched gain strong report late wednesday network ffiv drop report also deliver wednesday close chipmaker face broad selling pressure early action feel drawdown nxp semiconductor nxpi dive nxp report weaker consensus revenue cite slow customer order rise industry inventory philadelphia semiconductor index be less week rally prior week cirrus logic crus cavium cavm fabless chipmaker ibd list drop report earning late wednesday cirrus score clear revenue earning cavium result just meet expectation technology avgo shed singapore base chipmaker be have mixed success fight gain ground vs day move average be seventh week cup handle base form longer consolidation high side ibd ellie mae elli climb top third quarter consensus revenue earning expectation number user mortgage lease provider online encompass service rise year year increase user revenue management earning guidance be consensus forecast stock be back day move average work fourth straight advance build right side month base reilly automotive orly pop report strong result late wednesday auto part chain also beat revenue earning line guide ep consensus estimate big volume gap gain send share new high leave extend buy point
330,ORLY,stock future shed thursday premarket gain reversed moderate loss mixed report unemployment claim gdp growth
331,ORLY,dow future drop point fair market value point advance hour earlier nasdaq future shed point gain drop point future also reversed trading point
332,ORLY,stock market today receive boost federal reserve wednesday left nasdaq so far week show gain index be work be fifth straight weekly advance
333,ORLY,more important growth investor small cap be have strong week russell surge wednesday strongest session dec lift small cap gauge clear day move average put ahead week even so index remain well next test resistance day line
334,ORLY,ibd index pop wednesday be easily outpace market gain week
335,ORLY,big day economic news be mixed start preliminary estimate commerce department putt gdp growth less half jump just forecast increase price inflation also softened gdp price index rise shade view advance
336,ORLY,unemployment claim inched fractionally higher week end oct labor department report be better uptick claim forecast economist prior week tally be claim week move average dip sixth straight decline
337,ORLY,atlanta federal reserve bank president dennis lockhart be schedule speak washington et national association realtor report september pending home sale datum
338,ORLY,big oil company get earning ball roll royal dutch shell rdsa total tot conocophillip cop report result oil price backed west texas intermediate barrel surge more wednesday
