,ticker,content
100,STZ,stock market open sharply lower tuesday hurt more weak manufacturing datum china sell european stock market nasdaq dow jone industrial average fall decline stock outnumber advancer nyse ratio be nasdaq gold add recent gain dollar weaken again edge higher just ounce money flow bond year treasury yield crash basis point stock market today early gainer dow include pfizer pfe drugmaker jump earning be work way higher long consolidation find new home day move average be leader pfizer medical ethical drug group consult ibd stock checkup find meanwhile straight decline apple aapl rally early go ibd couple defensive stock continue trade tightly hold high prestige brand pbh add penny constellation brand stz ease couple growth name be set report earning close today amsurg amsg paycom payc
101,STZ,sector leader be retailer sector be hold well be alcohol tobacco rank thursday ibd constellation brand stz be near buy point lopsided cup base correction left peak low pattern be make bit deep be
102,STZ,shortage uncertainty surround world economy acceleration company earning share growth be reassure sign deceleration point plateau now first quarter have end here look ibd bigger potential accelerator include facebook fb company earning be see slow such google parent alphabet googl apple aapl chip supplier broadcom avgo beverage maker constellation brand stz even twitter twtr struggle draw enough user satisfy investor facebook have benefit improvement mobile ad video company news centric twitter esque modification user feed haven hurt facebook acquisition instagram whatsapp oculus rift also help lead future sale growth keep company forefront development medium sharing virtual reality analyst say analyst expect facebook ep rise mark fourth consecutive quarter ep growth facebook share appear be verge breaking form handle cup base buy point base begin formation early last month company year ep growth rate have outpaced apple alphabet meanwhile google parent alphabet ep growth be see slow prior quarter tech giant have grow strength mobile ad facebook have beaten company app download face continue scrutiny european union struggle search offshoot alphabet hold conference call april stock be currently make way cup base begin february buy point broadcom fiscal ep growth be expect grow growth prior quarter quarter estimate hold mark fifth straight quarter slow ep growth chipmaker apple supplier other chipmaker have face concern weaker iphone demand other top tech name chinese web portal netease nte see ep growth slow graphic chip company nvidia nvda be expect report ep decline gain beer wine company constellation brand face third straight quarter ep growth deceleration report result wednesday stock be close breaking cup base buy point analyst see ep gain prior quarter be fifth straight quarter deceleration company last year buy craft brewer ballast point follow year smaller brewery have broaden customer option take business away larger mass producer acquisition constellation beer offering also help drive sale reuter note biggest ep growth acceleration however come reit sector coresite realty cor ep be see surge build growth quarter company report result april equity lifestyle property el earning conference call be set april be see boost ep quarter contrast prior quarter store capital stor ep be set climb
103,STZ,pair lead stock clear buy point en route new high wednesday propel better expect earning report acuity brand ayi bolt report profit latest quarter jump share well wall street forecast sale rise also view stock rocket past
104,STZ,tesla motor tsla constellation brand stz get upgrade monday sunrun run get price target cut robert baird lift rating electric car maker outperform raise price target cite accelerate model production tesla share close stock market today sunrun have price target lower morgan stanley residential solar power provider have say expect growth slow year partly have halter operation nevada sunrun share edge less sun trust robinson humphrey upgrade import beer big shot constellation brand buy neutral constellation share dip telsey advisory group raise price target dick sporting good dks dick retailer athletic gear equipment power brand such nike nke armour ua be see benefit reduce competition sport authority earlier month file chapter bankruptcy protection dick sporting good share add other action rbc capital market raise price target homebuilder pulte phm pulte share lose
105,STZ,apple aapl get price target cut thursday alphabet googl acuity brand ayi get price target raise allergan agn get downgrade btig trim price target apple cite conservative stance next iphone upgrade cycle apple share close stock market today morgan stanley raise price target alphabet alphabet share end thursday susquehanna downgrade allergan positive neutral deutsche maintain buy rating giant drug company jpmorgan initiate coverage overweight allergan pfizer pfe terminate merger deal wednesday cite new tax inversion rule allergan share fall cannacord genuity raise price target acuity brand smart light maker report second quarter result handily top view wednesday still csla downgrade acuity rating outperform buy acuity share lose brean capital initiate coverage intel intc buy rating price target intel share fall stifel raise price target constellation brand stz still wine beer giant share retreat other action macquarie initiate coverage skecher usa skx outperform rating price target skecher share drop image provide shutterstock
106,STZ,stock be mixed mostly unchanged early wednesday oil price mixed quarterly earning report drive good amount action nasdaq add dow jone industrial average ease barely budge stock market today head midweek session nasdaq tote loss week nasdaq maybe more important nasdaq head wednesday session day move average retake line support week dow remain comfortably day line small cap russell index week have trade day level august eastern release minute federal open market committee march meeting provide economic center point session energy information administration report weekly oil inventory datum pfizer pfe exxon mobil xom chevron cvx be early leader dow west texas intermediate climb barrel early wednesday gold edge ounce dollar gain bond slip trimming year yield basis point overseas market close narrowly mixed asia europe market show similar action midday pfizer allergan agn formally announce plan abandon deal have shift pfizer headquarters ireland provide company overseas tax shelter such tax inversion deal be focus treasury department rule unveil monday pfizer be concern effort salvage deal provoke new rule treasury accord reuter pfizer reportedly pay allergan termination fee allergan edge higher news pfizer add oil energy related stock post best gain stock ibd stock acuity brand ayi soar early trade atlanta base light distributor report heavy fiscal second quarter sale earning beat basis point increase gross margin stock end tuesday buy range less buy point cup handle base constellation brand stz tap gain fourth quarter revenue earning clear consensus expectation beer wine maker distributor end tuesday less cup base buy point lead light manufacturer cree cree lower early go durham light maker warn fiscal third quarter revenue be initial guidance put earning cent cent vs initial projection cent cent management cite product delay system conversion affect customer service stock have be fight climb november low deep month correction
107,STZ,here investing action plan need know investor come week nvidia ndva other tech giant attend tech conference analyst report apple appl iphone pre order estimate facebook fb break tesla motor tsla report quarterly sale tesla order actual sale tesla motor ceo elon musk tweet friday night
108,STZ,buyer come support stock consolidate good sign doesn necessarily mean stock be automatically buyable ryanair ryaay constellation brand stz be show support action so far week more upside be tall order not only weak market also stock remain
109,STZ,bigger debt harder be borrower dig hole same often hold true company too rule competent investor homeowner be never ever borrow more pay back excessive debt hurt person company government ibd founder chairman william neil write make money stock ibd used long term debt equity ltd ratio determine company be show too much borrow risk ratio be simply company long term debt divide shareholder equity multiply get percentage figure ratio more imply firm be borrow aggressive pace fuel expansion also indicate company be overreach not grow discipline manner same token company ltd ratio be fall year year be worth second look corporation be reduce debt percentage equity last year be worth consider neil write nothing else interest cost be sharply reduce help generate higher earning share so compare stock candidate purchase assume be same industry else be equal pick company smaller ltd ratio industry require heavy spending grow so be natural company industry borrow heavily firm telecom heavy construction oil gas exploration field tend carry heavier debt yet other industry best run company carry long term debt so be sure not compare stock different industry do apple apple comparison company take debt various used instance business be grow acquisition need cash fund purchase idea buy help expand go forward telecom company want build more tower reach ultimate goal grow subscriber base study greatest stock market winner ibd find many didn have much debt accompany table show current leader outstanding ep rs rating price least share average daily volume least share facebook fb new oriental education edu alphabet googl ross store rost show low single digit debt ratio constellation brand stz extra space storage exr hawaiian holding verizon communication vz occupy higher end beer wine maker constellation have make number acquisition past few year be plan expand nava brewery northeast mexico verizon have be spending wireless spectrum space build wireless network company finance future investment new product service plant equipment issue new share well too dilute shareholder value long run
110,STZ,stock market remain sharply lower afternoon trading monday index register loss more dow lead loss stock market today nasdaq hobble technology share take heaviest blow be slide volume be tracking well friday level lose stock
111,STZ,superstitious investor be aware super bowl indicator say original nfl team win market end year original afl translate year stock regardless triumph sunday name be likely appear big game stadium live room america swoosh be recur member ibd also nfl official outfitter mean bronco north carolina panther be gear nike field nike nke remain far away market leader sportswear armour ua have be aggressively try capture more market share panther quarterback cam newton endorse armour bronco counterpart peyton man have nike endorsement deal week end jan nike athletic footwear sale fall previous year armour jump accord deutsche bank cite sportscaninfo datum share fall stock market friday hit lowest close hawker football jersey other sport apparel be recur member ibd hot list sterne agee crt note november foot locker fl follow view top be clearly take share like finish line finl hibbett sport hibb other foot locker stock fall friday move back day move average fan be likely put cold beer sunday parent corona extra svedka vodka robert mondavi trounce earning last month argus research analyst john staszak tell ibd january constellation brand stz have sensational quarter drive strong beer sale constellation development brewery mexicali mexico be expect start operate addition company have expansion store nava brewery also mexico firm bump earning guidance year constellation be favorite top fund manager nevertheless stock sank tumble day move average close level first time late september constellation hit record high monday end week victory defeat surely spill social medium game clip budweiser clydesdale wacky super bowl ad be bound facebook fb twitter twtr facebook recently say intend raise capital spending company have also be work turn social networking social commerce develop virtual personal assistant help make appointment buy movie ticket facebook messenger platform already hail ride uber share fall friday facebook find support day move average facebook hit record high intraday tuesday end week more
112,STZ,load player legendary fidelity fund manager peter lynch say invest know stress just see long line starbucks sbux realize everyone know used amazon amzn facebook fb have apple aapl iphone isn enough also need research company fundamental enjoy beer
113,STZ,cable tv leader comcast cmcsa coffee king starbucks sbux innovative drug company such bristol myer squibb bmy few biotechs make morgan stanley list company pricing power low inflation environment worry global recession stock pricing power get serious look say morgan stanley report list also include american tower amt amgen amgn biogen biib celgene celg constellation brand stz equinix eqix brand lb mindbody mb phillip morris pm reynold american rai sally beauty holding sbh sherwin william shw here morgan stanley take company have pricing power american tower tower effectively offer local monopoly be little alternative wireless carrier wish add capacity improve network quality amgen drug pricing have be topic debate presidential candidate raise focus topic late summer continue see pricing power large cap biotech biogen management take gross price increase portfolio celgene management take gross price increase portfolio expect similar net price trend comcast be positive cmcsa growth story see improve result video give set top box deployment sherwin william pricing power relate control own distribution well outsized leverage professional painting contractor starbucks sbux remain category leader high margin premium coffee segment benefit selling often crave habitual product
114,STZ,happen market go stay weekly review list get shorter defensive stock tend shine certainly case right now week list lead stock still fall well short usual make cut healthy market many top growth stock have drop list defensive play utility real estate investment trust food company raise profile such stock not typically be highflier offer steady growth usually pay dividend defensive sector be view relative safe haven keep mind stock be truly safe stock market correction atmos energy ato be find support week move average trade just flat base buy point initially clear dec light trade stock relative strength line be high bullish sign dalla base natural gas utility serve customer state atmos have annualize dividend yield average payout gas og featured thursday new high column be natural gas distributor base tulsa okla share remain buy range flat base entry buy be extremely risky market correction annualize yield be also public storage psa be operator self storage facility europe public storage share fall week tight buy point wednesday find support week line thursday reit annualize payout be be featured today new america page constellation brand stz continue trend higher stock be well extend buy point multiple pullback week line wine spirit beer company have year earning growth rate analyst expect jump fiscal
115,STZ,sure capita consumption be decline industry volume have flattened don worry beer not go anywhere age old industry still have keep pour arm shape muscle biggest merger history tend consumer rise thirst craft premium brew be lot slosh go
116,STZ,stock future be hard ahead wednesday open weaken oil price trip sell global market dow future point be hour earlier lows nasdaq future trade point fair market value suggest drop open future be point premarket gain often do not carry regular trade messy morning stock market today appear begin oil price drop put west texas intermediate brent crude barrel china market end uneven loss shanghai composite hong kong hang seng cut decline japan tokyo nikkei crumble end nearly dec high month low reuter report market participant japan attribute sell sovereign wealth fund force oil price decline unwind risk asset order raise cash europe lead index paris frankfurt london be midday trade gold edge bond rise send year yield basis point lower dollar be slightly lower vs euro yen economic news show labor department consumer price index slip december slightly change performance november consensus view flat read food energy price paid consumer inched less november gain consensus forecast increase homebuilder tap brake new housing start slow annualize rate december accord commerce department be less november upwardly revise pace slightly estimate new start rate number build permit issue month slow annualize rate economist have expect pace homebuilder stock be mixed report essentially stock dow trade lower premarket action ibm ibm slump adjust ep top consensus expectation revenue fall shade less expect biggest premarket drop stock be dominate oil related issue range resource rrc apache apa noble energy nbl gold miner newmont mining nem lead index gain goldman sachs gs slip bit less earning best expectation revenue fall less expect netflix nflx perked mixed report late tuesday earning top consensus view revenue come short subscriber growth closely watch metric company grow better expect user overall most growth be overseas market temper investor enthusiasm netflix be work rebound test support day move average consolidate fall fail attempt early december nutritional supplement retailer gnc gnc spiked bell management affirm company full year ep point high end prior guidance domestic same store sale rise gnc share be deep month correction premarket trade ibd stock be filled gain loss change fast constellation brand stz narrow early loss veeva system veev backed flat trade
117,STZ,stock big well capitalize company be generally more stable smaller peer market confirm correction top rate big cap be good hunting ground stock watch list candidate today screen day be big cap leader company usually have market value north be price higher list include highly rate big company have be do big deal apple aapl supplier technology avgo facebook fb alphabet googl adobe system adbe constellation brand stz technology buy broadcomin late say plan buy voice video datum chipmaker broadcom brcm cash stock biggest ever tech acquisition date deal be expect close year investor have already give seal approval singapore base analog chip be apple iphone other smartphone re also used industrial communication auto compute market broadcom give greater size diversification share rise close share break early december report strong quarterly result nearly hit record high dec share sell apple broader market early year close stock market wednesday facebook oculus rift realityin social network giant buy computer vision augment reality company surreal vision undisclosed price follow july purchasing pebble such company technology be useful facebook subsidiary oculus long await rift virtual reality system come market year oculus say rift oculus want make possible experience anything anywhere power virtual reality vr system be available pre order full market availability expect quarter facebook have be most acquisitive company recent year notably add instagram whatsapp pace slow bit buy company last year share finished lower wednesday broad market sell alphabet detail abcsgoogle parent alphabet be few company have be more acquisitive facebook alphabet make acquisition include app advertising company red hot lab mobile cloud communication company jibe mobile agawi november buy cloud software company bebop web giant be also move direction google co founder now alphabet ceo larry page aug blog post announce google be splitting publicly trade company first be mainly traditional web search business google second be mix various forward look project include self drive car eyedrop treatment diabetes development result be detailed first time alphabet earning report alphabet fall adobe system beef maker photography software photoshop digital read product acrobat reader currently have cloud compute business creative cloud marketing cloud document cloud be acquisition trail beef capability transition software sale company cloud base software service company adobe be piker compare facebook alphabet number recent acquisition have be big deal make total purchase latest buy fotolium microstock photo agency year jan june buy animation company mixamo adobe share dip constellation brand have spiritrounding list big cap leader have be expand acquisition be beer wine distill spirit giant constellation brand last july buy meiomi wine northern california maker premium wine nov constellation announce buy san diego base craft brewer ballast point constellation brand growth stock take takeover grupo modelo business constellation lose wednesday
118,STZ,stock big well capitalize company be generally more stable smaller peer market confirm correction top rate big cap be good hunting ground stock watch list candidate today screen day be big cap leader company usually have market value north be price higher list include highly rate big company have be do big deal apple aapl supplier technology avgo facebook fb alphabet googl adobe system adbe constellation brand stz technology buy broadcomin late say plan buy voice video datum chipmaker broadcom brcm cash stock biggest ever tech acquisition date deal be expect close year investor have already give seal approval singapore base analog chip be apple iphone other smartphone re also used industrial communication auto compute market broadcom give greater size diversification share rise close share break early december report strong quarterly result nearly hit record high dec share sell apple broader market early year rise tuesday trading stock market broadcom shot also hold steady elevated level rise tuesday facebook oculus rift realityin social network giant buy computer vision augment reality company surreal vision undisclosed price follow july purchasing pebble such company technology be useful facebook subsidiary oculus long await rift virtual reality system come market year oculus say rift oculus want make possible experience anything anywhere power virtual reality vr system be available pre order full market availability expect quarter facebook have be most acquisitive company recent year notably add instagram whatsapp pace slow bit buy company last year share climb tuesday alphabet detail abcsgoogle parent alphabet be few company have be more acquisitive facebook alphabet make acquisition include app advertising company red hot lab mobile cloud communication company jibe mobile agawi november buy cloud software company bebop web giant be also move direction google co founder now alphabet ceo larry page aug blog post announce google be splitting publicly trade company first be mainly traditional web search business google second be mix various forward look project include self drive car eyedrop treatment diabetes development result be detailed first time alphabet earning report alphabet rise tuesday adobe system beef maker photography software photoshop digital read product acrobat reader currently have cloud compute business creative cloud marketing cloud document cloud be acquisition trail beef capability transition software sale company cloud base software service company adobe be piker compare facebook alphabet number recent acquisition have be big deal make total purchase latest buy fotolium microstock photo agency year jan june buy animation company mixamo adobe be constellation brand have spiritrounding list big cap leader have be expand acquisition be beer wine distill spirit giant constellation brand last july buy meiomi wine northern california maker premium wine nov constellation announce buy san diego base craft brewer ballast point constellation brand growth stock take takeover grupo modelo business constellation be virtually unchanged tuesday
119,STZ,fall stock market have whittle weekly review fraction bull market self make list stock need earning share relative price strength rating least list make ibd index healthy market stock make cut publication market have fall recent week not enough stock be highly enough rate category fill list list be sort industry group highest ranking group close top few group solid representation be real estate investment trust group stock make cut constellation brand stz make distribute beer such corona wine such make robert mondavi spirit such make black velvet stock continue be winner trading time high bounce north side day move average extend base remember only first pullback day line be safe secondary entry jan company report earning year earlier stock gap new high day have give back gain chuy holding chuy make cut break base buy point give back good part gain recent day operate more tex mex restaurant state upbeat funky eclectic somewhat irreverent atmosphere stock have quarters good earning growth analyst expect year year decline next report intuitive surgical isrg be back leader report accelerate earning sale past several quarters company make da vinci robotic surgical system stock build cup handle base attempt wednesday reversed day be fall buy point
120,STZ,stock sank deeper red head final hour thursday regular trading session china trigger sell global market nasdaq tumble lose dow jone industrial average fall volume be tracking sharply higher board vs same time wednesday loser swamp winner nearly ratio exchange steel solar biotechs lead downside stock market today gold miner alcoholic beverage maker retailer be few industry group gainer dow stock wal mart wmt be red apple aapl slide heavy volume third straight decline stock be week high be lowest level aug market rout rbc capital cut apple price target apple be slow production iphone model accord report finish line finl gap sank breach day move average fast trade athletic shoe retailer report fiscal sale earning miss view lower guidance also say glenn lyon step ceo feb remain chairman end year webmd health wbmd surge nearly heavy volume reverse early slump stock be trading highest level more year share rise downgrade stifel nicolaus lower rating hold buy due valuation ibd constellation brand stz gap rise new high report fiscal result top view raise full year ep guidance consensus estimate share wine spirit maker be well extend multiple pullback week line follow nancy gondo twitter ibd_ngondo facebook
121,STZ,constellation brand expand brewing capacity strong sale beer brand help lift fiscal third quarter revenue earning forecast thursday beer wine company also raise earning guidance current fiscal year end feb recent acquisition consolidation industry constellation brand stz build new
122,STZ,most other large cap growth mutual fund american century ultra fund have little show term return year american century ultra be year go tuesday market have be challenge loss year be broad market benchmark worst trading day start year history
123,STZ,stock drop more higher volume china devalue currency fan concern world economy nasdaq sank decline dow jone industrial average lose volume rise nyse nasdaq compare wednesday accord preliminary datum stock market shanghai fall sharply overnight trip circuit breaker halter trading second time week beij devalue yuan most month devaluation aim make china export more competitive fan worry nation economy be slow faster expect oil mining steel stock be biggest decliner stock market today worry outlook demand oil fall more add previous day decline mining stock freeport mcmoran fcx lead lower sink oil producer anadarko petroleum apc devon energy dvn fall more respectively be more week high meanwhile apple aapl shed more heavy volume close first time october rbc capital cut price target downgrade follow report japan nikkei newspaper cite unidentified supplier say apple cut output iphone first month year ibd constellation brand stz be few bright spot producer wine other alcoholic beverage jump more huge volume better expect earning report extend many rebound week move average acuity brand ayi maker light product commercial building residence be company schedule report quarterly result friday economic datum due friday include government closely watch nonfarm payroll report be expect show employer add job december unemployment rate hold steady wholesale inventory consumer credit datum november be also docket
124,STZ,stock fall sharply again midday friday hurt more weakness china stock overnight sharp drop oil price nasdaq plunge give dow jone industrial average lose
125,STZ,shanghai composite index lose overnight andwest texas intermediate crude oil future plummet barrel
126,STZ,stock market today wal mart wmt make headline dow component selling pressure be muted share fall just company announce plan close store world include location location be company express format store
127,STZ,earning front intel intc slump report better expect result late thursday revenue guidance be problem weakness intel spil several chip name nasdaq nxp semiconductor nxpi lam research lrcx nvidia nvda micron mu fall more
128,STZ,economic news december retail sale fall slightly expectation flat sale exclude auto sale fall well forecast rise
129,STZ,constellation brand stz dollar general dg be handful gainer rise respectively
130,STZ,connect ken shreve twitter ibd_kshreve facebookstock fall sharply again midday friday hurt more weakness china stock overnight sharp drop oil price nasdaq plunge give dow jone industrial average lose shanghai composite index lose overnight andwest texas intermediate crude oil future plummet barrel stock market today wal mart wmt make headline dow component selling pressure be muted share fall just company announce plan close store world include location location be company express format store earning front intel intc slump report better expect result late thursday revenue guidance be problem weakness intel spil several chip name nasdaq nxp semiconductor nxpi lam research lrcx nvidia nvda micron mu fall more economic news december retail sale fall slightly expectation flat sale exclude auto sale fall well forecast rise constellation brand stz dollar general dg be handful gainer rise respectively connect ken shreve twitter ibd_kshreve facebook
131,STZ,thing have hold steady market continue volatile way relative outperformance defensive stock top industry group tuesday issue include utility food real estate investment trust stock spotlight too boast fare share defensive stock food tobacco play hormel food hrl be top stock meat product
132,STZ,market turmoil have stir big cap back dec top name werefacebook fb linkedin lnkd salesforce com crm alphabet googl growth stock
133,STZ,re go list replace defensive name include food maker reit utility
134,STZ,defensive stock shine messy market be make money manager mortified be be buy theory go less high fly growth stock corporate earning economy be begin sag public continue buy product service reduce buy expensive durable good such car tv set
135,STZ,defensive stock also pay dividend cushion downturn
136,STZ,investor keep mind bear market take everything such thing safe stock
137,STZ,top name today list be constellation brand stz purveyor beer booze product classify defensive stock have definite growth characteristic have year annualize growth rate analyst expect growth fiscal growth
138,STZ,ride north side day move average month gap new high thursday report better expect earning be higher year earlier
139,STZ,reit make week cut be public storage psa
140,STZ,public storage own self storage facility more square foot net rentable space europe minority stake ps business park psb have rentable square foot commercial industrial space
141,STZ,pay dividend be equal annualize yield
142,STZ,utility wec energy group wec nextera nee dominion make list wec provide electricity natural gas customer wisconsin illinois michigan minnesota operate mile electric line mile natural gas pipeline megawatt power plant capacity
143,STZ,nextera transmit electric energy generate gas oil solar coal petroleum coke nuclear wind serve customer east lower coast florida also lease fiber optic network dark fiber phone company wireless internet other telecom
144,STZ,dominion be nation largest producer transporter energy portfolio include megawatt generation mile natural gas transmission mile electric transmission line market turmoil have stir big cap back dec top name werefacebook fb linkedin lnkd salesforce com crm alphabet googl growth stock re go list replace defensive name include food maker reit utility defensive stock shine messy market be make money manager mortified be be buy theory go less high fly growth stock corporate earning economy be begin sag public continue buy product service reduce buy expensive durable good such car tv set defensive stock also pay dividend cushion downturn investor keep mind bear market take everything such thing safe stock top name today list be constellation brand stz purveyor beer booze product classify defensive stock have definite growth characteristic have year annualize growth rate analyst expect growth fiscal growth ride north side day move average month gap new high thursday report better expect earning be higher year earlier reit make week cut be public storage psa public storage own self storage facility more square foot net rentable space europe minority stake ps business park psb have rentable square foot commercial industrial space pay dividend be equal annualize yield utility wec energy group wec nextera nee dominion make list wec provide electricity natural gas customer wisconsin illinois michigan minnesota operate mile electric line mile natural gas pipeline megawatt power plant capacity nextera transmit electric energy generate gas oil solar coal petroleum coke nuclear wind serve customer east lower coast florida also lease fiber optic network dark fiber phone company wireless internet other telecom dominion be nation largest producer transporter energy portfolio include megawatt generation mile natural gas transmission mile electric transmission line
145,STZ,strong result propel constellation brand stz new high thursday just few stock make week high stock surge company report quarterly earning expectation raise full year ep guidance consensus estimate distributor corona modelo especial pacifico beer also plan build
146,STZ,be worrisome sign defensive stock be fill big cap defensive stock be find food tobacco drug other industry wouldn expect customer stay away economy head south money manager turn economic outlook be less certain theory be less likely
147,STZ,china concern commodity crisis bah consumer staple etfs be prove resilient even broad stock market have get lousy trading start re select few etfs track ibd bolt rs line relative strength line measure exchange trade fund be perform vs index
148,STZ,new year wasn very joyous investor monday sell china tension iran saudi arabia disappointing economic number combine send stock sharply lower ibd big cap wasn spare carnage gap down lose support be order day issue particularly hard hit be
149,STZ,santa claus rally fizzle later part december oil rout fed long await rate bump rise fourth quarter edge december nasdaq gain last quarter year fall christmas month stock mutual fund follow same track december manager nation top fund past month have be gathering medical stock such icon iclr allergan agn centene cnc akorn akrx intuitive surgical isrg latest report period also top fund buy list be china biologic product cbpo be rank ibd best list ibd personal finance action plan year end edition best perform fund gaming chipmaker nvidia nvda light system provider acuity brand ayi southwest airline luv cosmetic retailer ulta beauty ulta be few standout several financial reit be strong performer include public storage psa extra space storage exr equity lifestyle property el ibd note top rate fund buy constellation brand stz investing estimate latest report period mfs growth fund own big stake firm victor base firm make market alcoholic beverage most popular beer brand include corona pacifico modelo especial constellation wine portfolio include robert mondavi clos du franciscan estate recent global market sell do not rain constellation parade stock shot time high thursday report robust third quarter fiscal result earn share revenue stock fall friday company beer segment specifically corona extra modelo especial boost company third quarter profit keep beer buzz go constellation announce plan build new brewery mexicali mexico cost also expand production exist brewery mexico support growth beer business aerospace defense contractor northrop grumman noc also see heavy buy best perform fund stock have be trading flat base past week seesaw market volatility trading just week high sell sidelead fund have be take profit general electric ge latest report period hit week high
150,STZ,stock future power friday open boost rally overseas market sharp uptick oil price dow future steer more point fair market value future gain nasdaq future be ahead stock market today take early strength oil price perked back barrel more broad range factor include potential eurozone stimulus terrorist attack libyan oil site cold weather europe lift price appear scare short seller position economic news start preliminary estimate january manufacturing researcher markit et december exist home sale number be due national association realtor also conference board report lead economic indicator index december baker hughe bhi report weekly oil rig count oil earning report be friday strongest early influence stock company selling generator emergency supply also receive early boost weather forecaster project record breaking snowfall mid atlantic begin friday afternoon emergency generator maker generac gnrc jump home depot hd rise more dow stock be generally positive nike nke chevron cvx top index gain premarket trade american express axp slip lowest earning revenue decline less expect general electric ge boee ba trade slightly lower ge report quarter result boee say late thursday take charge oil energy related play post most big gain william wmb marathon oil mro freeport mcmoran fcx vault irish drugmaker mallinckrodt mnk lap pack gain stock be consolidate week move average deep month correction constellation brand stz muscle nearly stock remain extend august multiple touchback week move average starbucks sbux slip almost open report fiscal result late thursday intuitive surgical isrg add conference call also thursday close move imply open back buy point stock have be catch premarket move do not always carry regular trade linkedin lnkd hammer premarket gain professional networking site end thursday loss week fall past week overseas rise oil price possible stimulus action europe help boost china market shanghai composite rise hong kong hang seng jump left shanghai half point hang seng week japan tokyo nikkei bolt higher biggest move month rise oil price weaken yen possible new stimulus measure europe be factor so be speculation bank japan adopt fresh monetary aid action meeting next week accord reuter nikkei end week loss europe market rocked higher frankfurt dax london ftse ahead more midday cac paris surge week cac be tracking gain ftse be ahead dax be steering gain
151,STZ,stock fall hard start gate again thursday global pullback trip volatility china continue nasdaq retreat more
152,STZ,be dow jone industrial average clock loss volume climb nasdaq nyse relative trade same time wednesday
153,STZ,stock market today open nasdaq drop dec high high early november seem be little question regard impact shutdown china mainland market push past circuit breaker loss limit slide china currency trigger stock sell market japan europe picked skittishness tokyo nikkei end europe top index show loss afternoon trade
154,STZ,investor receive positive economic news challenger gray christmas report layoff employer decrease year low december weekly unemployment claim datum labor department be mixed decrease vs prior week not much forecast analyst
155,STZ,dow only wal mart wmt open higher rise microsoft msft take heaviest loss nearly
156,STZ,macy jump department store report late wednesday november december same store sale slip year year warm weather cut sale coat sweater boot hat be key factor company say management reduce ep revenue guidance announce series cost cut measure aim trimming annual cost
157,STZ,wynn resort wynn drop bottom yahoo yhoo skid nearly lower
158,STZ,finish line finl flopped report fiscal sale earning analyst view lower sale earning guidance company acknowledge long list operational problem announce glenn lyon step ceo feb lyon keep chairman title end year
159,STZ,leader constellation brand stz surge higher report fiscal revenue earning analyst expectation raise full year ep guidance consensus view
160,STZ,alibaba baba crumble putt stock lower week end now bid retake support day move average
161,STZ,fiber optic laser specialist ipg photonic ipgp dive mild trade stock sixth straight decline put share week kill stock base effort stock fall hard start gate again thursday global pullback trip volatility china continue nasdaq retreat more be dow jone industrial average clock loss volume climb nasdaq nyse relative trade same time wednesday stock market today open nasdaq drop dec high high early november seem be little question regard impact shutdown china mainland market push past circuit breaker loss limit slide china currency trigger stock sell market japan europe picked skittishness tokyo nikkei end europe top index show loss afternoon trade investor receive positive economic news challenger gray christmas report layoff employer decrease year low december weekly unemployment claim datum labor department be mixed decrease vs prior week not much forecast analyst dow only wal mart wmt open higher rise microsoft msft take heaviest loss nearly macy jump department store report late wednesday november december same store sale slip year year warm weather cut sale coat sweater boot hat be key factor company say management reduce ep revenue guidance announce series cost cut measure aim trimming annual cost wynn resort wynn drop bottom yahoo yhoo skid nearly lower finish line finl flopped report fiscal sale earning analyst view lower sale earning guidance company acknowledge long list operational problem announce glenn lyon step ceo feb lyon keep chairman title end year leader constellation brand stz surge higher report fiscal revenue earning analyst expectation raise full year ep guidance consensus view alibaba baba crumble putt stock lower week end now bid retake support day move average fiber optic laser specialist ipg photonic ipgp dive mild trade stock sixth straight decline put share week kill stock base effort
162,STZ,ibd stock be testing key level stock market today nike nke constellation brand stz facebook fb integrate device technology idti monster beverage mnst nike report quarterly earning close tuesday wall street expect bottom line rise slowdown last quarter growth revenue be project grow
163,STZ,stock future tunnele deep loss ahead thursday open instability china market send shudder global investor confidence second time week
164,STZ,stock market today again take significant cue china market open sell sharp devaluation yuan spook investor
165,STZ,csi track blue chip stock shanghai shenzhen market drop more first half hour trade trigger automatic shutdown rule put place monday chinese investor be already edge ahead next week lift month sale ban large shareholder
166,STZ,shanghai composite end loss leave lower week shenzhen composite tumble loss friday close
167,STZ,selling carry powerfully other market send nikkei tokyo pressure major index europe loss range midday
168,STZ,bond dollar slip oil price slump putt west texas intermediate just barrel week undercut lows touch lowest mark december natural gas rise gold add fraction top ounce copper fall
169,STZ,be good news economic front layoff announce employer decline year year december lowest total year accord consultant challenger gray christmas job cut report
170,STZ,year have largest number job cut layoff taper year end fourth quarter layoff totale lower layoff
171,STZ,unemployment claim drop week end jan prior week labor department say economist consensus have expect deeper dip claim
172,STZ,china base stock be clearly take early hit netease nte alibaba baba drop
173,STZ,dow stock shift unanimously lower nearly half index be more microsoft msft apple aapl cisco system csco jpmorgan jpm approach loss
174,STZ,only handful stock post gain lead newmont mining nem beer brewer ibd stock constellation brand stz
175,STZ,expeditor international expd drop notch biggest loss
176,STZ,leader technology avgo shed singapore base chipmaker end wednesday just day move average premarket stance imply possible damage cup handle base
