,ticker,content
240,USB,big investment bank such goldman sachs gs morgan stanley ms be lag smaller regional player have outperformed lately interest rate have hit multiyear high be expect keep rise bank etfs particular see weekly gain bank profit margin tend increase rate rise tuesday year treasury yield hit level first time bolster expectation federal reserve now raise interest rate time year reflect upward trend etfs accompany table post month gain well ahead spdr regional banking kre come top base year date return tuesday accord morningstar direct vs deficit etf have also outperformed broader index longer haul fund track bank select industry index be work right side shallow base potential buy point keep mind purchase be much higher usual risk market be pressure top holding include texas capital bankshare tcbi fifth third bancorp fitb east west bancorp ewbc next ishare broker dealer security exchange iai year date gain fund track dow jone select investment service index provide exposure investment bank discount brokerage stock exchange top holding include dow component goldman sachs charle schwab schw morgan stanley share etf be consolidate day move average get newsletter deliver inbox more info product service privacy policy term useishare regional bank iat place third year date performance fund track dow jone select regional bank index count bancorp usb pnc financial pnc bb bbt top holding iat be try regain day line be form base spdr bank kbe fourth place return year be trace similar pattern kre potential entry be fund track bank select industry index hold asset management custody bank diversify bank regional bank other financial service provider top name april include texas capital popular bpop umpqua holding umpq also be interested big squeeze stock market bull run face biggest threat yearsstock rise boee soar ge sink bitcoin pare loss way play stock historic meeting koreaschile argentina investing suddenly look better
241,USB,xstock open higher wednesday oil price punch higher march job datum outpaced expectation broadly dow jone industrial average scale nasdaq russell be early go fed minute due afternoon provide centerpiece economic news stock market today oil price be attract early attention contract west texas intermediate oil swung more barrel first move back steep sell march energy information administration release weekly oil inventory report et jpmorgan jpm goldman sachs gs rise less dow industrial apple aapl dip drop unconfirmed report company delay release new iphone october november panera bread pnra rolled agree takeover privately hold jab deal be expect close third quarter panera be already extend buy point week tight pattern railcar maker greenbrier company gbx lurch ahead report strong fiscal second quarter performance stock be form cup type base buy point chipmaker cypress semiconductor cy rise open share supplier usb connection other component apple aapl samsung tuesday be testing support week move average mazor robotic mzor climb israel base maker surgical guidance system preannounce first quarter result guide revenue well consensus expectation mazor clear cup base march be extend buy point private employer add new job march accord adp national employment report be february job surge far economist projection new hire service sector employer add bulk job new employee construction manufacturing mining also see increase employment rate service purchasing manager index march be expect researcher markit et institute supply management et fed release minute federal open market committee march meeting et gold dip ounce dollar gain year yield gain basis point trade market asia book solid gain lead shanghai composite leap market be mixed europe frankfurt dax afternoon trade ftse london paris cac hold gain related medium company break new high amazon top markstock edge higher ibd say market leadership
242,USB,cypress semiconductor cy receive several price target hike stock wednesday wake annual analyst day lead chipmaker intel intc earn cautious optimistic reviews technology manufacturing event cypress get price target hike least wall street firm craig hallum needham pacific crest security follow tuesday analyst day needham analyst rajvindra gill reiterate buy rating cypress raise price target cypress share fall close bell stock market today cypress hit year intraday high tuesday reverse lower gill see continue upside higher earning power san jose calif base chipmaker cypress make microcontroller chip wireless connectivity memory power management universal serial bus other application cy earning growth trajectory be fastest coverage universe say report cypress stand benefit apple aapl samsung adopt usb port upcoming smartphone gill say pacific crest analyst john vinh maintain overweight rating cypress up price target left cypress analyst day incrementally more constructive company long term growth prospect auto iot internet thing usb say report ibd take cypress semiconductor stock have ibd composite rating meaning have outperformed stock key metric past month more information cypress stock visit ibd stock checkup intel earn decent mark technology manufacturing day event also hold tuesday company make compelling argument still have technology leadership competitor ub analyst stephen chin say report big highlight be intel update initiative foundry business past month chin reiterate buy rating intel price target intel stock edge intraday related stock buy watch top ipos big small cap growth stock
243,USB,rally regional bank have moderate etfs track industry be used pause refresh chart chart spdr regional banking kre ishare regional bank iat look twin way ve behaved so similarly have pull back high reach start march be testing day move average bit more bounce exchange trade fund be buy area moment support day line be not convince enough watch share climb least more point preferably average volume chart reader dispute etfs be need break shot start mid november combination rise interest rate president trump election trump republican be try ease banking regulation higher rate be widening interest margin bank spdr regional banking have stock ishare regional bank have half many still portfolio be similar term largest holding pnc financial service pnc suntrust bank sti bank mtb fifth third bancorp fitb huntington bancshare hban keycorp key region financial rf citizen financial cfg bb bbt be top holding fund differ ishare regional bank have big stake bancorp usb more portfolio superregional bank doesn even make spdr regional banking portfolio holding spdr regional banking be more spread single stock accounting more total weighting federal reserve expect increase interest rate quarter point more time year fundamental backdrop regional bank be generally favorable higher rate tend widen margin interest earn loan vs interest paid deposit lpl financial example have say steepening yield curve deregulation expand credit access strong fourth quarter earning positive revision be supportive alastair george chief strategist edison investment research see economic warning sign banking sector bank loan growth have slow significantly atlanta fed gdp nowcast be only indicate growth current quarter compare recently early february ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list related chip etf buy area sector continue lead
244,USB,stock index stumble monday afternoon step volume be only consolation nasdaq lose dow jone industrial average respectively volume stock market today be run lower major exchange vs same time friday price loss decline volume be generally consider less threaten accelerate turnover initial public offer snap snap fall third session nyse several analyst begin coverage stock sell rating snap internet stock lose cent share then lose cent street expect snap again lose cent share then lose cent snap also have fail post profit past quarters revenue soar past quarters fang stock facebook fb amazon com amzn netflix nflx alphabet googl be exception make routine move average volume exception be netflix internet tv network rise volume normal stock together make nasdaq weighting toss apple aapl microsoft msft figure rise apple fall volume average microsoft edge trade average market lead bank sector show similar action powershare kbw bank kbwb exchange trade fund gap volume be average etf reflect nasdaq kbw bank index largest weighting etf be well fargo wfc be volume slower usual citigroup trade average bancorp usb more volume usual pace big cap have bank stock bank stock be average volume keycorp key be exception fall volume average relatedwhy apple get price target boost odd secure retirement
245,USB,apple aapl upcoming iphone smartphone be likely feature superfast wire charge proprietary lightning connector renown apple analyst ming chi kuo kgi security say cite research note kuo website mac report thursday apple be expect use type power delivery technology new shape battery pack design enable faster charge fast charge cord be addition wireless charge feature new handset be expect be release september analyst say kuo note refute report earlier week wall street journal say apple plan switch industry standard usb port homegrown lightning connector ibd take apple stock have ibd composite rating meaning have outperformed stock key metric past month more information apple stock visit ibd stock checkup apple have primary reason keep lightning connector sustain royalty io accessory ecosystem hardware size consideration kuo say usb port be larger lightning port apple source new component texas instrument txn cypress semiconductor cy enable faster charge kuo say iphone be expect be major redesign time anniversary first iphone release be expect feature borderless oled display glass sandwich design physical home button sense augment reality facial recognition secure log apple also be expect release upgrade version current generation handset be call iphone iphone apple stock end trading stock market today hit time high intraday thursday related apple watch call magnificent success shipment
246,USB,take year bank get green light regulator return excess capital hold today bank offer lot upside even return excess capital be take equation say nomura security analyst bill carcache research note tuesday single
247,USB,whole world choose be bit unusual industry grab large share ibd top world stock list current top stock be chip designer silicon motion technology simo nxp semiconductor nxpi technology avgo group stock call fabless chipmaker
248,USB,scandal internationally accredit information technology asset management firm say ir have explain do patience be taxed tale even more convenient computer crash private sector organization vast internal revenue service typically have redundancy build information technology system secure record keep be key manage business stay business such record nothing else be often require be keep law often ir have note lois lerner lose email critical period ir be serve political arm obama administration target tea party other conservative group suggest conspiracy obstruct justice well be violation federal record act require paper copy such critical email be print store just case computer problem conspiracy obstruct justice be further suggest lerner email obama administration wish have be lose especially send lerner marium hooke have question today ocs lerner state email be caution folk email have have several occasion congress have ask email have be electronic search responsive email so need be cautious say email ocs be ir office communication server form online chat system circumvent email learn ocs message be not set automatically save lerner write perfect clearly lerner have keen interest keep communication congress american person lerner hard drive allegedly crash be verify hard drive have be destroy recycle questionable hard drive direction come just day house way mean committee chairman dave camp republican michigan first write letter ask ir be target nonprofit group now learn report daily caller ir deputy associate chief counsel thomas kane say transcribe congressional testimony more ir official experience computer crash bring total less also say agency do not know additional lose email be backed somewhere monday international association information technology asset manager deal such technical question regard computer hardware record retention regular basis have react same incredulity rest release list basic question ir need answer first happened ir asset manager seemingly vanished critical period iaitam run only worldwide certification program asset manager say record show least ir asset manager be moved position time inspector general report detailed agency target practice tell hard drife question be federal property be destroy recycle proper documentation proper asset management require clear proof record destruction drife be wipe destroy note iaitam president founder barbara rembiesa be record iaitam ask drife be destroy outside asset destruction unit not unusual practice federal agency so add entire second layer documentation destruction asset include approve be ir specific policy procedure document retention hard drife be damage destroy most large private sector organization hard drife computer be just not tossed dumpster drop local recycling center recovery lose datum be assured be disaster recovery policy ir agency responsible most sensitive tax information particularly light statistically implausible number hard drive crash be lerner email blackberry device be enterprise server have even suggest lerner have load email be know usb flash drive still have possession federal offense ir be count general public relative ignorance computer technology believe smoke mirror cover age ipad iphone even child know something do not compute here
249,USB,country best perform stock mutual fund past month continue stock bank financial chip stock latest report period build issue such thor industry tho eagle material exp apogee enterprise apog trex trex have be perform well construction stock benefit president trump plan ramp infrastructure project build wall border handful chip stock consistently show new buy list include advanced energy industry aeis inphi iphi apply material amat nvidia nvda boast estimate invest top notch fund internet stock grubhub grub logmein logm be also favorite elite money manager stock market continue ride wave trump rally january bank have be bask glory rise rate lead fund add big bank morgan stanley ms investing estimate investor also regional bank such citizen financial group cfg svb financial group sivb zion bancorp financial investment bank broker evercore partner evr raymond james financial rjf trade financial etfc be solid performer ibd note top perform fund buy grubhub investing estimate latest report period alger capital appreciation fund acaax own small stake firm online mobile food order firm make easy hungry diner order food delivery mobile app chicago base company continue add more restaurant offer give diner more option thus drive growth company announce fourth quarter earning feb hit week high end september grubhub have be work right side shallow consolidation currently sit just high read more grubhub ibd stock analysis page last week new america page bank be be buy top fund overall not unusual see profit take nation top fund well jpmorgan chase jpm region financial rf bancorp usb bank mtb suntrust bank sti have hit recent week high be latest sell top perform fund related top tech stock cater hungry diner investor
250,USB,federal reserve hold key interest rate steady wednesday expect wait clearer evidence rise economic confidence fuel upturn growth fed be unanimous decision note business fix investment have remain soft measure consumer business sentiment have improve late committee expect economic condition evolve manner warrant only gradual increase federal fund rate fed say statement treasury yield trim gain stock wobble fed signale rush hike meaning unlikely next hike come mid march meeting apple aapl push dow jone industrial average nasdaq composite slightly higher apple rise more follow strong holiday quarter earning late tuesday fractionally lower fed announcement close slightly higher investor have be guard more hawkish signal strong economic report wednesday morning institute supply management index rise point last month fastest pace november well neutral level meanwhile payroll firm adp estimate company add job january much stronger wall street expect report outweighed news general motor gm ford fiat chrysler fcau see sale fall january big december gm ford fiat chrysler share fall slightly stock market today sign faster growth prospect higher interest rate good bank net interest margin help lift bank stock wednesday trading bank america bac rise bancorp usb advanced time high ibd take president trump agenda face large degree uncertainty wto find border tax backed house republican increasingly white house be illegal gop face difficult choice throw ruling party crisis fed policymaker catch market guard december number build president trump plan fiscal stimulus hawkish forecast rate hike fed chair janet yellen have say not clear economy need stimulus reach full employment tumultuous first week half presidency fed policymaker be likely do try predict trump do policy affect economy now fed investor be see mode watch get congress affect real economy trump immigration trade policy curb offset force pro growth move now market still expect just rate hike come june december fed announcement market be pricing just odd next hike come march related manufacturing gear america first trump take office ford gm fiat chrysler sale decline january
251,USB,fourth quarter earning season have get reasonable start big winner have be exception not rule not entirely surprising stubbornly high distribution day count nasdaq well elevated uncertainty trump presidency look meanwhile dow have be tough nut crack
252,USB,stock index chalk loss midday action tuesday small cap bank stock lead way small cap russell tech lean nasdaq drop respectively blue chip dow jone industrial average hold better shaving volume stock market today be run sharply higher major exchange small cap bank stock have be hot area postelection rally however come apparent profit take today meanwhile blue chip be hold well home depot hd dow jone industrial average component pop stock have shape saucer handle potential buy point pattern be first stage be more likely work later basis home depot fiscal year end january street expect earning rise represent upward revision result be release feb procter gamble pg dow component advanced brisk volume megacap retook day day line procter gamble be work flat base have work do right side pattern base be first stage superregional bank comerica cma take hardest hit gapping volume be heavy company report quarterly result top earning target revenue be lower expect ibd take don ignore tobacco stock have outperformed major index year row morgan stanley ms also report money center beat street consensus estimate stock drop other bank report week include citigroup goldman sachs gs bancorp usb northern trust ntrs report wednesday be midday trade tuesday thursday keycorp key suntrust bank sti home bancshare homb report bank stock also be tuesday bank be top performer election day appear be undergo profit take president elect donald trump negative comment strong dollar house gop border adjustment tax hit financial oil price rise saudi arabia affirm previous pledge cut output oil explorer group rise news much group action be tie acquisition texas base clayton william energy cwei gap monster volume monday noble energy nbl announce acquire clayton noble be sanchez energy sn add jump friday thursday anadarko petroleum apc announce sell eagleford shale asset joint venture include sanchez energy related trump doubt gop tax plan help sink bank morgan stanley topsbritish american tobacco reynold american agree pledge parliament vote leave eu single market pound soarsnoble pay clayton william permian basin dealexxon double stake permian basinarista dife setback cisco legal battle
253,USB,tech stock be pressure early trade wednesday stock future steer positive start future dow jone industrial average be fair value ibm ibm drag early action future nose nasdaq future scratch gain ibm intuitive surgical isrg lam research lrcx railroad csx csx unite airline ual be lead name active early trading medical tech stock have power market tuesday major index seize powerful gain rise trade netflix nflx goldman sachs gs unitedhealth unh post first quarter result carry element upside surprise investor send more stock news high session past week get newsletter deliver inbox more info product service privacy policy term dow nasdaq climb day move average tuesday session technical line have present possible barrier market week old uptrend test remainder week be benchmark index be able maintain new level support top tech stock early motion intuitive surgical bolt higher maker da vinci robotic surgical system report ep gain rise revenue first quarter late tuesday number surgical system ship soar quarter procedure perform used da vinci system rise intuitive share rise regular trade tuesday stock best session january share be more month new base close tuesday less potential buy point lam research tumble late action largely positive fiscal third quarter report chip equipment leader earning revenue jump be consensus target guidance also surpass expectation lam be first chip sector name report result season investor be feel flighty chip stock general lam share surge tuesday regular trade stock have be consolidate nearly week unite climb premarket trade first quarter revenue earning squeak past analyst target second quarter guidance be positive company quarterly conference call be set et today unite share be consolidate have long way go reach valid buy point dow ibm dive tuesday close legacy tech brand post stronger expect result report second straight quarter year year revenue growth first time more year full year earning guidance be just shy consensus view however stock have have little success attempt climb month consolidation ibd issue interactive broker ibkr edge premarket trade greenwich conn base online broker report larger forecast sale earning gain tuesday close stock close tuesday buy range buy point flat base morgan stanley ms asml hold asml bancorp usb be name report result early wednesday wednesday session also offer simple calendar economic release homebuilding stock aren likely see much reaction weekly mortgage application datum due mortgage banker association open later morning energy stock oil price now hover year high respond weekly oil inventory news energy information administration afternoon federal reserve release march beige book related big picture nasdaq take command fuel stocksthese dow stock be just buy flash bullish signalgoldman sachs crush ahead leader be set upuse trend line buy growth stock rule help avoid lose stock
254,USB,stock index break resistance day line tuesday bullish move also deliver most new high week meanwhile goldman sachs gs apple aapl signale be wrong right market nasdaq gallop ahead dow jone industrial average pop respectively small cap keep chase russell add bullish show volume picked afternoon stay nasdaq nyse show modestly higher volume compare monday base preliminary datum new high provide important indicator lately total have be discourage tuesday count rise most week accord preliminary datum be sign market uptrend be real bullishness isn share everywhere bank have have trouble get credit earning report goldman sachs become latest big bank report strong quarterly result then shrug performance goldman earning come well estimate stock reversed loss heavy volume dalla base comerica cma report increase earning consensus estimate narrow beat earn slap face superregional stock fall bank recently have show most dangerous thing be beat earning estimate top earning expectation goldman boost dividend cent cent share other big bank do just fine tuesday bank new york mellon bk rise jpmorgan chase jpm be flat bank america bac add trouble bank earning beat uncertainty surround propose change dodd frank law bank don dodd frank regulation republican have not be able unite plan repeal amend law selling bank stock be profit take give run up many bank enjoy meanwhile apple be show news be good news apple rise notch ninth gain session be accomplish earning report apple report quarterly result close stock be only high form base buy point analyst expect apple quarterly earning jump share gain be apple best quarters day line have be problem mid late march nasdaq index break day line tuesday morning close line trouble way close line help validate market uptrend day line have be converted resistance support next resistance area be price level nasdaq area get newsletter deliver inbox more info product service privacy policy term useapart technical test market be still vulnerable news event china announce tuesday slap tariff sorghum import move follow decision monday ban firm selling part chinese phone maker zte corp year commerce department say zte violate agreement ship good iran cloud security provider qualys qlys break flat base heavy volume stock surge clear buy point flat base pattern be late stage chemical product maker celanese ce gap stock break buy point double bottom base double bottom base be shape letter middle peak be buy point meanwhile fang stock be exception midday tuesday facebook fb add amazon com amzn rise netfix nflx jump alphabet googl picked netflix gain come report result strong subscriber growth late monday stock make new high strong volume be miss example domino pizza dpz rise clear buy point base base pattern strong volume sign fund be drive move ibd industry group day best performer be mostly tech oriented group biggest loser include tobacco meat soap defensive area company report earning wednesday include bank morgan stanley ms bancorp usb aluminum maker alcoa aa blue chip american express axp federal reserve beige book report march be release wednesday et accord econoday related goldman sachs crush ahead leader be set upuse trend line buy growth stock rule help avoid lose stock
255,USB,walmart wmt target tgt be grow private label brand quick clip new research show amazon amzn number house brand have sky-rocket last year alone xaccord research firm gartner amazon private label brand come life march real ramp prior year contrast commerce behemoth introduce first exclusive brand follow period quiet rolled more label next year amazonbasic amazon element be company most successful private label item such battery usb cable baby wipe sell well analyst expect apparel be major growth category company year legacy brand retailer expect see more private label brand amazon future warn researcher instinet analyst simeon siegel estimate december amazon be already not largest apparel retailer see double digit growth category partly drive own brand euromonitor datum say amazon beat walmart wmt online sale clothe shoe fold fact most amazon new exclusive brand be thing wear say company private label fall clothe shoe jewelry category amazonbasic electronic accessory likely take year amazon private label brand become true leader category say researcher amazon aggressive launch strategy show retailer be willing let many private brand fail order develop next amazonbasic separate report click retail say expect amazon next private label expansion be pet carrier diaper patio heater researcher say clear private brand expansion be major priority amazon walmart target have be assertive roll own house brand walmart city dweller brand jet com have brand aim metro millennial lifestyle target kid line cat jack have outstanding first year market target be midst introduce dozen so new private label store online marketplace amazon share close stock market today target jump walmart add macy surge be interested private label be amazon target next cash cowretail commerce stock industry newsapple aapl stock quote company news chart analysisbitcoin cryptocurrency news trend
256,USB,better expect result big bank give listless financial sector etfs just jolt need
257,USB,well fargo wfc announce july second quarter earning meet expectation revenue beat analyst estimate later report peer such citigroup jpmorgan chase jpm goldman sachs gs continue favorable trend
258,USB,latter gain last week help improve lag ibd relative strength rating well already boast highest rs end week nearly flat
259,USB,recent earning statement appear have reignite spark subsector asset flow space have increase say kubik principal carnick kubik manage asset
260,USB,investor be likely reward result short term change give concern exposure big bank have shift yield curve add
261,USB,compare stock market etfs offer broad exposure financial sector have lag year financial select sector spdr xlf have rise vanguard financial vfh climb ishare financial iyf be
262,USB,comparison gain respectively last year
263,USB,top holding fund include banking heavyweight well fargo citigroup jpmorgan chase bank america bac bancorp usb goldman sachs blackrock blk
264,USB,cushion provide stock be part broad base financial etfs have outperformed more specialize etfs such tracking smaller bank earlier year accord neena mishra director etf research zack investment research investment bank have benefit strong underwriting activity say rise equity market have help drive asset manager major subindustry sector include smaller bank insurance be expect show year year earning decline
265,USB,most important source income recent year mortgage refinance boom be now almost mishra say
266,USB,year spdr regional banking kre be vs gain
267,USB,ishare regional bank iat have climb vs last year
268,USB,spdr mortgage finance kme be rise year top holding include mortgage homebuilding insurance company such ryland group ryl horton dhi xl group xl
269,USB,banking industry continue face fallout financial crisis include stricter regulation rise legal cost
270,USB,market analyst also worry limit opportunity lend profitably slow economy still bank be much better health now solid capital level closer oversight cost cut measure mishra say interest rate start inch month come benefit bank
271,USB,meanwhile insurer offer medium term opportunity investor bland performance year date insurer be attractive base valuation expect return be well position next month kubik say better expect result big bank give listless financial sector etfs just jolt need well fargo wfc announce july second quarter earning meet expectation revenue beat analyst estimate later report peer such citigroup jpmorgan chase jpm goldman sachs gs continue favorable trend latter gain last week help improve lag ibd relative strength rating well already boast highest rs end week nearly flat recent earning statement appear have reignite spark subsector asset flow space have increase say kubik principal carnick kubik manage asset investor be likely reward result short term change give concern exposure big bank have shift yield curve add compare stock market etfs offer broad exposure financial sector have lag year financial select sector spdr xlf have rise vanguard financial vfh climb ishare financial iyf be comparison gain respectively last year top holding fund include banking heavyweight well fargo citigroup jpmorgan chase bank america bac bancorp usb goldman sachs blackrock blk cushion provide stock be part broad base financial etfs have outperformed more specialize etfs such tracking smaller bank earlier year accord neena mishra director etf research zack investment research investment bank have benefit strong underwriting activity say rise equity market have help drive asset manager major subindustry sector include smaller bank insurance be expect show year year earning decline most important source income recent year mortgage refinance boom be now almost mishra say year spdr regional banking kre be vs gain ishare regional bank iat have climb vs last year spdr mortgage finance kme be rise year top holding include mortgage homebuilding insurance company such ryland group ryl horton dhi xl group xl banking industry continue face fallout financial crisis include stricter regulation rise legal cost market analyst also worry limit opportunity lend profitably slow economy still bank be much better health now solid capital level closer oversight cost cut measure mishra say interest rate start inch month come benefit bank meanwhile insurer offer medium term opportunity investor bland performance year date insurer be attractive base valuation expect return be well position next month kubik say
272,USB,sandisk sndk beat wall street earning target pricing decline soft revenue outlook send flash memory chipmaker share sharply lower late wednesday
273,USB,sandisk earning rise vs year earlier share exclude item beat consensus forecast cent be less several prior quarters
274,USB,sale rise year year quarter end june analyst poll thomson reuter have expect revenue
275,USB,milpita calif base company report adjust gross profit margin year earlier quarter first quarter
276,USB,sandisk forecast sale compare analyst target expect gross profit margin
277,USB,sandisk share fall late trading
278,USB,ceo sanjay mehrotra cite enterprise pc solid state drife retail flash memory product company growth
279,USB,ssd solution comprise second quarter revenue compare year quarter demonstrate strong progress drive strategic priority say statement
280,USB,sandisk have be tear report be year date wednesday close share hit time high intraday
281,USB,sandisk also pull micron technology mu fall late trading
282,USB,solid state growth driver
283,USB,best know consumer brand usb flash drife memory card digital camera sandisk also make internal flash memory chip smartphone tablet other device
284,USB,recently sandisk have be push hard solid state drife server storage computer pcs ssds be start replace mechanical hard disk drife computer
285,USB,largest share sandisk business be removable flash memory card usb drife revenue
286,USB,june sandisk announce plan buy fusion io fio developer flash base hardware software enterprise datum center fusion io give sandisk blue chip customer base enterprise vertical integration way higher gross profit margin
287,USB,sandisk expect fusion io deal close third quarter
288,USB,earning share have be higher rbc capital market analyst doug freedman tell ibd sandisk share count be higher expect postpone more buyback fusion io deal
289,USB,chip price weak
290,USB,average selling price chip fall vs vs year earlier be surprising freedman say sandisk have get away raise price be quality leader supply demand climate remain favorable say
291,USB,person want sandisk margin go re disappoint sandisk way be pass price decline ve hold margin relatively flat freedman say
292,USB,sandisk chief executive tell analyst conference call expect positive business climate company
293,USB,predict healthy industry supply demand environment remainder year mehrotra say specifically sandisk expect be somewhat supply constrain second half year
294,USB,long term demand driver remain healthy sandisk be increasingly become important partner customer make progress deliver broad array high value storage solution say
295,USB,sandisk have post straight quarters sale earning growth year year basis see deceleration previous quarters first quarter ep rise year year sale be
296,USB,midpoint sale guidance translate increase sandisk sndk beat wall street earning target pricing decline soft revenue outlook send flash memory chipmaker share sharply lower late wednesday sandisk earning rise vs year earlier share exclude item beat consensus forecast cent be less several prior quarters sale rise year year quarter end june analyst poll thomson reuter have expect revenue milpita calif base company report adjust gross profit margin year earlier quarter first quarter sandisk forecast sale compare analyst target expect gross profit margin sandisk share fall late trading ceo sanjay mehrotra cite enterprise pc solid state drife retail flash memory product company growth ssd solution comprise second quarter revenue compare year quarter demonstrate strong progress drive strategic priority say statement sandisk have be tear report be year date wednesday close share hit time high intraday sandisk also pull micron technology mu fall late trading solid state growth driverbest know consumer brand usb flash drife memory card digital camera sandisk also make internal flash memory chip smartphone tablet other device recently sandisk have be push hard solid state drife server storage computer pcs ssds be start replace mechanical hard disk drife computer largest share sandisk business be removable flash memory card usb drife revenue june sandisk announce plan buy fusion io fio developer flash base hardware software enterprise datum center fusion io give sandisk blue chip customer base enterprise vertical integration way higher gross profit margin sandisk expect fusion io deal close third quarter earning share have be higher rbc capital market analyst doug freedman tell ibd sandisk share count be higher expect postpone more buyback fusion io deal chip price weakaverage selling price chip fall vs vs year earlier be surprising freedman say sandisk have get away raise price be quality leader supply demand climate remain favorable say person want sandisk margin go re disappoint sandisk way be pass price decline ve hold margin relatively flat freedman say sandisk chief executive tell analyst conference call expect positive business climate company predict healthy industry supply demand environment remainder year mehrotra say specifically sandisk expect be somewhat supply constrain second half year long term demand driver remain healthy sandisk be increasingly become important partner customer make progress deliver broad array high value storage solution say sandisk have post straight quarters sale earning growth year year basis see deceleration previous quarters first quarter ep rise year year sale be midpoint sale guidance translate increase
297,USB,flash memory chipmaker sandisk sndk disappoint investor late wednesday lower gross profit margin expect june quarter analyst attribute contract iphone maker apple
298,USB,sandisk be month low midday trading stock market today wednesday sandisk stock hit time high
299,USB,sandisk say earning rise vs year earlier quarter share exclude item sale rise analyst poll thomson reuter expect
300,USB,milpita calif base company report adjust gross profit margin year earlier quarter sandisk forecast gross margin
301,USB,higher mix custom embed product sale apple lead slightly lower gross margin expect pacific crest security analyst garg say research note wednesday sandisk be guide relatively flat margin also due higher mix custom embed solution
302,USB,sandisk make internal flash memory chip smartphone tablet other device well usb drife memory card digital camera
303,USB,rbc capital market analyst doug freedman say sandisk commitment apple aapl be prudent give upside potential unit sale relationship apple also support more stable business model long term freedman say research note thursday
304,USB,sandisk guidance be affected contract apple susquehanna financial group analyst mehdi hosseini say note thursday
305,USB,attribute strategic decision sandisk management accommodate key customer apple significant volume embed client solid state drive product hosseini say remind investor same customer help sandisk outperform now number new product ramp include embed mobile be hold sandisk back margin expansion
306,USB,sandisk forecast sale compare analyst target midpoint sale guidance translate increase
307,USB,sandisk be start benefit shift sale solid state drife server personal computer ssds be begin replace mechanical hard disk drife datum storage
308,USB,sandisk model transition enterprise ssds be initial stage lead margin expansion garg say
309,USB,enterprise solid state drife carry gross margin more say garg add enterprise ssds be market
310,USB,sandisk do better rival flash memory chipmaker have offering cover enterprise ssd segment say
311,USB,june sandisk announce plan buy fusion io fio developer flash base hardware software enterprise datum center acquisition give sandisk key customer better enterprise vertical integration path higher gross profit margin deal be expect close
312,USB,several analyst adjust price target sandisk stock
313,USB,susquehanna hosseini have positive rating sandisk increase price target
314,USB,rbc freedman rate sandisk outperform trim target
315,USB,pacific crest garg also rate sandisk outperform cut price target flash memory chipmaker sandisk sndk disappoint investor late wednesday lower gross profit margin expect june quarter analyst attribute contract iphone maker apple sandisk be month low midday trading stock market today wednesday sandisk stock hit time high sandisk say earning rise vs year earlier quarter share exclude item sale rise analyst poll thomson reuter expect milpita calif base company report adjust gross profit margin year earlier quarter sandisk forecast gross margin higher mix custom embed product sale apple lead slightly lower gross margin expect pacific crest security analyst garg say research note wednesday sandisk be guide relatively flat margin also due higher mix custom embed solution sandisk make internal flash memory chip smartphone tablet other device well usb drife memory card digital camera rbc capital market analyst doug freedman say sandisk commitment apple aapl be prudent give upside potential unit sale relationship apple also support more stable business model long term freedman say research note thursday sandisk guidance be affected contract apple susquehanna financial group analyst mehdi hosseini say note thursday attribute strategic decision sandisk management accommodate key customer apple significant volume embed client solid state drive product hosseini say remind investor same customer help sandisk outperform now number new product ramp include embed mobile be hold sandisk back margin expansion sandisk forecast sale compare analyst target midpoint sale guidance translate increase sandisk be start benefit shift sale solid state drife server personal computer ssds be begin replace mechanical hard disk drife datum storage sandisk model transition enterprise ssds be initial stage lead margin expansion garg say enterprise solid state drife carry gross margin more say garg add enterprise ssds be market sandisk do better rival flash memory chipmaker have offering cover enterprise ssd segment say june sandisk announce plan buy fusion io fio developer flash base hardware software enterprise datum center acquisition give sandisk key customer better enterprise vertical integration path higher gross profit margin deal be expect close several analyst adjust price target sandisk stock susquehanna hosseini have positive rating sandisk increase price target rbc freedman rate sandisk outperform trim target pacific crest garg also rate sandisk outperform cut price target
316,USB,fourth quarter earning season be here mean more important ever keep list high quality growth name buy point be poise move higher strong result hard predict growth stock react earning report big earning sale beat sometimes isn enough fuel big gain
