,ticker,content
39,WMB,most ibd stock remain flat ahead open huntington ingall hii flash higher earlier premarket action then fall back flat trade shipbuilder end thursday almost cup handle buy point edward lifescience ew dive stock future veer sharply lower ahead friday open wild session drag oil price international market deep loss dow future swoon lower third loss come past hour nasdaq future point lower future be russell future show decline premarket stance stock market today be negative first time week head friday session effectively flat week nasdaq start loss test recent lows rebound thursday premarket momentum appear set retest support keep mind nyse nasdaq exchange be close monday martin luther king jr holiday china shanghai composite tumble putt week more dec high decline typically denote bear market hong kong hang seng index drop friday give loss week hang seng be october european market feel drag china tumble oil price mining stock suck lower bhp billiton bhp announcement impairment charge value onshore oil gas asset bhp billiton share dive premarket trade london ftse dump morning trade cac paris frankfurt dax be more stock exchange europe china be open regular trade monday oil price pitch lower west texas intermediate diving brent crude nearly barrel gold silver rise fraction copper fall more dollar bond shift lower economic news open commerce department report retail sale dip december upwardly revise increase november not good read holiday sale season auto sale be also vs gain november economist have project gain auto december price paid producer december slip labor department report reversed increase november be shade decline forecast economist food energy price eke line expectation new york region manufacturing unexpectedly tumble month new york federal reserve empire state manufacturing survey drop tally december deep figure expect consensus estimate federal reserve be next release december industrial production capacity datum et university michigan deliver preliminary read january consumer sentiment commerce department report november business inventory baker hughe bhi report weekly rig count triad federal reserve bank president william dudley john william rob kaplan have speech schedule trading hour dow chevron cvx walt disney exxon mobil xom be more intel intc fall furthest plummet meeting beating most performance measure report late thursday management offer revenue guidance just expectation cite uncertainty chinese market stock have be consolidate dec high oil mining issue cram low end william wmb take hardest hit more upside microchip technology mchp pop germany dialog semiconductor say late thursday be back away bidding war acquire atmel atml microchip bid share cash stock deal atmel say week be superior dialog offer atmel share be flat premarket trade most ibd stock remain flat ahead open huntington ingall hii flash higher earlier premarket action then fall back flat trade shipbuilder end thursday almost cup handle buy point edward lifescience ew dive
40,WMB,talk possible merger dupont dd dow chemical dow be icing very large cake have already set record be time biggest year merger acquisition wednesday be announce deal worldwide act prom queen
41,WMB,pipeline company energy transfer equity ete purchase william co wmb pipeline company deal agreement announce monday william shareholder get share share energy transfer combination include debt deal be value william co share close
42,WMB,stock step quietly sharp early loss monday feel pressure commodity overseas market well investor negative reaction early surge company news
43,WMB,nasdaq fall hardest give dow jone industrial average slunk lower
44,WMB,stock market today rolled soft trade volume friday early level nasdaq nyse exchange
45,WMB,economic news get wobbly start labor department report lighter expect consumer income spending expectation price line forecast august
46,WMB,pending home sale add downward pressure early trade national association realtor report sale slip august reversed july increase disappoint expectation gain
47,WMB,stock goldman sachs gs shed dow biggest loss intel intc lead upside rise almost
48,WMB,company merger news drive heavy portion early action
49,WMB,alcoa aa hammer gain lead announce split publicly trade company second half
50,WMB,william co wmb drop announce energy transfer equity ete acquire company deal value debt energy transfer tumble
51,WMB,medium general meg spiked receive takeover offer nexstar broadcasting nxst bid put question medium general offer acquire de moine ill base broadcast publish name meredith mdp nexstar share rise meredith slip
52,WMB,vodafone group pay drop liberty global lbtya ground lower vodafone reportedly end talk buy certain asset liberty company have say june be discussion regard such exchange liberty share trade high vodafone be high also
53,WMB,freeport mcmoran fcx dive almost report positive drill result gulf mexico exploratory well royal dutch shell rdsa slip announce halt exploratory effort chukchi sea north alaska
54,WMB,ibd stock cal maine food calm stumble more start trade jackson miss base egg dealer report surge fiscal first quarter revenue better consensus estimate earning increase stop well short analyst expectation gain loss left share week move average tight base base pattern begin
55,WMB,lend tree tree lop charlotte base provider online lend service tank last week kill week base effort stab week move average heavy trade stock step quietly sharp early loss monday feel pressure commodity overseas market well investor negative reaction early surge company news nasdaq fall hardest give dow jone industrial average slunk lower stock market today rolled soft trade volume friday early level nasdaq nyse exchange economic news get wobbly start labor department report lighter expect consumer income spending expectation price line forecast august pending home sale add downward pressure early trade national association realtor report sale slip august reversed july increase disappoint expectation gain stock goldman sachs gs shed dow biggest loss intel intc lead upside rise almost company merger news drive heavy portion early action alcoa aa hammer gain lead announce split publicly trade company second half william co wmb drop announce energy transfer equity ete acquire company deal value debt energy transfer tumble medium general meg spiked receive takeover offer nexstar broadcasting nxst bid put question medium general offer acquire de moine ill base broadcast publish name meredith mdp nexstar share rise meredith slip vodafone group pay drop liberty global lbtya ground lower vodafone reportedly end talk buy certain asset liberty company have say june be discussion regard such exchange liberty share trade high vodafone be high also freeport mcmoran fcx dive almost report positive drill result gulf mexico exploratory well royal dutch shell rdsa slip announce halt exploratory effort chukchi sea north alaska ibd stock cal maine food calm stumble more start trade jackson miss base egg dealer report surge fiscal first quarter revenue better consensus estimate earning increase stop well short analyst expectation gain loss left share week move average tight base base pattern begin lend tree tree lop charlotte base provider online lend service tank last week kill week base effort stab week move average heavy trade
56,WMB,stock future bored lower ahead monday open echo pressured commodity overseas market dow future slip point fair market value nasdaq future fall point future drop point
57,WMB,stock market today launch busy week political market term
58,WMB,president obama russian president vladimir putin hold tete tete unite nation today congressional shutdown much less likely house speaker john boehner sudden resignation announcement last week still loom possibility more economic datum come china mainland market prepare week long national day holiday shutdown begin thursday fund be likely stir unpredictable action adjust holding go end third quarter
59,WMB,institutional selling catch market end last week rise distribution hoist caution flag warning suggest now be not time buy new stock add exist position mind exist portfolio carefully tighten sell rule stick take profit prudent raise cash build watch list
60,WMB,week thick economic calendar roll friday farm payroll report labor department get thing mixed start monday report personal income august july upwardly revise gain view improvement
61,WMB,consumer spending rise july increase consensus view gain core price energy food eke change vs july line expectation
62,WMB,national association realtor be deck set release august pending home sale number et
63,WMB,deal news drive heavy early stock action
64,WMB,alcoa aa surge announce plan divide publicly trade company company retain alcoa name handle company traditional production process forge aluminum bauxite alumina
65,WMB,other split newer unit produce alloy component aerospace trucking other value add end market company say alcoa aim effect split second half alcoa share end friday almost november high
66,WMB,comcast cmcsa climb announce pay stake privately hold amusement park operator universal studio japan comcast largest cable operator say deal boost nbcuniversal subsidiary comcast share have be moderate pullback july
67,WMB,pipeline operator william company wmb trade bit more energy transfer equity ete gain news equity acquire william deal value master limit partnership william partner wpz slip william company say be also end effort acquire mlp
68,WMB,overseas china market post modest gain monday tokyo nikkei dip europe stock be clear pressure cac paris london ftse midday
69,WMB,dollar be mixed vs yen steady higher vs euro bond edge oil slump send west texas intermediate barrel silver slip gold drop more ounce stock future bored lower ahead monday open echo pressured commodity overseas market dow future slip point fair market value nasdaq future fall point future drop point stock market today launch busy week political market term president obama russian president vladimir putin hold tete tete unite nation today congressional shutdown much less likely house speaker john boehner sudden resignation announcement last week still loom possibility more economic datum come china mainland market prepare week long national day holiday shutdown begin thursday fund be likely stir unpredictable action adjust holding go end third quarter institutional selling catch market end last week rise distribution hoist caution flag warning suggest now be not time buy new stock add exist position mind exist portfolio carefully tighten sell rule stick take profit prudent raise cash build watch list week thick economic calendar roll friday farm payroll report labor department get thing mixed start monday report personal income august july upwardly revise gain view improvement consumer spending rise july increase consensus view gain core price energy food eke change vs july line expectation national association realtor be deck set release august pending home sale number et deal news drive heavy early stock action alcoa aa surge announce plan divide publicly trade company company retain alcoa name handle company traditional production process forge aluminum bauxite alumina other split newer unit produce alloy component aerospace trucking other value add end market company say alcoa aim effect split second half alcoa share end friday almost november high comcast cmcsa climb announce pay stake privately hold amusement park operator universal studio japan comcast largest cable operator say deal boost nbcuniversal subsidiary comcast share have be moderate pullback july pipeline operator william company wmb trade bit more energy transfer equity ete gain news equity acquire william deal value master limit partnership william partner wpz slip william company say be also end effort acquire mlp overseas china market post modest gain monday tokyo nikkei dip europe stock be clear pressure cac paris london ftse midday dollar be mixed vs yen steady higher vs euro bond edge oil slump send west texas intermediate barrel silver slip gold drop more ounce
70,WMB,target deal announce so far year mark jump pace biggest month period ever domestic merger acquisition accord dealogic comprise half global totale year date monday sum be pace set
71,WMB,mplx lp mplx master limit partnership marathon petroleum mpc say monday buy markwest energy partner lp mwe deal help mplx expand natural gas process holding be expect close fourth quarter company say merger create fourth largest mlp base market value mplx
72,WMB,pipeline giant william co wmb jump day reject offer energy transfer equity ete be too low be look alternative buyer monday energy transfer confirm offer share william stock premium william close price friday offer include debut other liability energy
73,WMB,stock jump start gate monday accord sort eurozone greece brushed global market bit optimism
74,WMB,nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday
75,WMB,stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july
76,WMB,europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro
77,WMB,stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece
78,WMB,gps device leader garmin grmn wynn resort wynn climb run head nasdaq
79,WMB,head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump
80,WMB,newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation
81,WMB,very few ibd stock post early decline ambarella amba taser international tasr be stock jump start gate monday accord sort eurozone greece brushed global market bit optimism nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece gps device leader garmin grmn wynn resort wynn climb run head nasdaq head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation very few ibd stock post early decline ambarella amba taser international tasr be
82,WMB,stock future hold early gain global market spark optimistically higher caution eurozone official bailout agreement greece be not likely today
83,WMB,dow future be point fair market value only slightly earlier high nasdaq future be also high still strong point future hung strong point gain small cap be less enthusiastic russell future ahead point
84,WMB,rundown stock market today begin overseas market monday give sense pressure place global stock eurozone greek financial crisis
85,WMB,lead index paris frankfurt have jump nearly midday tokyo hong kong gain more apiece shanghai exchange be close day holiday
86,WMB,greek prime minister alexis tsipra early monday proffer new plan resolve budget problem news report quote finance official say plan first time concede country tightly protected pension arrangement move least crack door hope agreement
87,WMB,eurozone official exit summit aim work greece related issue announce caution agreement
88,WMB,support extend weekend european central bank prop greece bank depositor confidence monday stall last week run saving withdrawal athen exchange bank stock lead index
89,WMB,week steady economic calendar begin exist home sale national association realtor et run university michigan final read june consumer sentiment friday durable good order final read gdp personal income spending way
90,WMB,stock thwart merger activity weigh early trade
91,WMB,natural gas process transport giant william co wmb spiked open tulsa okla base firm reject unsolicited bid energy transfer equity ete dalla base master limit partnership stock deal be value william be process re absorb master limit partnership william partner wpz say share bid undervalue company william co share have be correct september william partner share fall premarket trade
92,WMB,manage care provider cigna ci spiked reject inadequate bid anthem antm value share offer be premium cigna close price friday stock punch new high last week anthem share be fraction higher pre open trade monday
93,WMB,stock be generally flat higher ibd list biggest gain go vasco datum security vdsi nearly stock end friday buy point cup handle base
94,WMB,currency market dollar be euro yen commodity be mixed oil gold less stock future hold early gain global market spark optimistically higher caution eurozone official bailout agreement greece be not likely today dow future be point fair market value only slightly earlier high nasdaq future be also high still strong point future hung strong point gain small cap be less enthusiastic russell future ahead point rundown stock market today begin overseas market monday give sense pressure place global stock eurozone greek financial crisis lead index paris frankfurt have jump nearly midday tokyo hong kong gain more apiece shanghai exchange be close day holiday greek prime minister alexis tsipra early monday proffer new plan resolve budget problem news report quote finance official say plan first time concede country tightly protected pension arrangement move least crack door hope agreement eurozone official exit summit aim work greece related issue announce caution agreement support extend weekend european central bank prop greece bank depositor confidence monday stall last week run saving withdrawal athen exchange bank stock lead index week steady economic calendar begin exist home sale national association realtor et run university michigan final read june consumer sentiment friday durable good order final read gdp personal income spending way stock thwart merger activity weigh early trade natural gas process transport giant william co wmb spiked open tulsa okla base firm reject unsolicited bid energy transfer equity ete dalla base master limit partnership stock deal be value william be process re absorb master limit partnership william partner wpz say share bid undervalue company william co share have be correct september william partner share fall premarket trade manage care provider cigna ci spiked reject inadequate bid anthem antm value share offer be premium cigna close price friday stock punch new high last week anthem share be fraction higher pre open trade monday stock be generally flat higher ibd list biggest gain go vasco datum security vdsi nearly stock end friday buy point cup handle base currency market dollar be euro yen commodity be mixed oil gold less
95,WMB,william company wmb announce wednesday buy pipeline subsidiary william partner lp wpz stock deal follow footstep kinder morgan kmi
96,WMB,william co oil gas producer say deal initially worth be expect close third quarter generate profit next year
97,WMB,william co share rise late morning trade stock market today william partner share jump
98,WMB,william co already own william partner pay william share william partner unit current price equal share bump tuesday close price
99,WMB,continue see expand portfolio project connect best supply natural gas natural gas product best market say william company ceo alan release lower cost capital improve tax benefit expect transaction increase confidence extend duration expect dividend growth rate
100,WMB,february william co complete merger william partner access midstream partner pipeline entity
101,WMB,master limit partnership have be popular business model mlp designation offer tax incentive company engage extract produce natural resource make attractive business model also pay most cash flow distribution make reliant capital market raise money project
102,WMB,last year kinder morgan pioneer master limit partnership turn away mlp structure merge company umbrella
103,WMB,follow gillian rich twitter ibd_grich william company wmb announce wednesday buy pipeline subsidiary william partner lp wpz stock deal follow footstep kinder morgan kmi william co oil gas producer say deal initially worth be expect close third quarter generate profit next year william co share rise late morning trade stock market today william partner share jump william co already own william partner pay william share william partner unit current price equal share bump tuesday close price continue see expand portfolio project connect best supply natural gas natural gas product best market say william company ceo alan release lower cost capital improve tax benefit expect transaction increase confidence extend duration expect dividend growth rate february william co complete merger william partner access midstream partner pipeline entity master limit partnership have be popular business model mlp designation offer tax incentive company engage extract produce natural resource make attractive business model also pay most cash flow distribution make reliant capital market raise money project last year kinder morgan pioneer master limit partnership turn away mlp structure merge company umbrella follow gillian rich twitter ibd_grich
104,WMB,stock future be positive pare gain ahead wednesday open follow weak read april retail sale
105,WMB,dow future trade point fair market value vs point gain just retail sale number nasdaq future hold most early gain be point future ease point fair market value
106,WMB,stock market today receive weak april retail sale number commerce department gain march revise upward gain consensus view increase car gas sale rise march gain vs forecast rise
107,WMB,commerce department report march business inventory datum et
108,WMB,important name report earning open include macy international game technology igt unchanged
109,WMB,database software developer hortonwork hdp pop palo alto calif techie announce late tuesday earning clear analyst projection revenue growth top view mile management full year revenue guidance be also well consensus projection stock have be consolidate january high end tuesday december ipo price
110,WMB,merger acquisition news stir significant early move
111,WMB,pipeline operator william partner wpz spiked premarket action manage partner oil gas producer william co wmb say acquire master limit partnership stock deal value deal work premium william partner close price tuesday william co have spun mlp july say expect annual dividend growth william co share rise open
112,WMB,pall pll climb news be acquire test equipment maker dhr deal value pall filtration purification specialist surge tuesday news report possible deal share be premarket trade follow gain tuesday
113,WMB,overseas europe market show uneven gain midday gain france cac top lead index market china book mild loss japan tokyo nikkei gain firmer yen
114,WMB,dollar continue lower vs euro yen oil price keep climb benchmark west texas intermediate crude trade barrel europe brent crude top gold gain fraction hold ounce stock future be positive pare gain ahead wednesday open follow weak read april retail sale dow future trade point fair market value vs point gain just retail sale number nasdaq future hold most early gain be point future ease point fair market value stock market today receive weak april retail sale number commerce department gain march revise upward gain consensus view increase car gas sale rise march gain vs forecast rise commerce department report march business inventory datum et important name report earning open include macy international game technology igt unchanged database software developer hortonwork hdp pop palo alto calif techie announce late tuesday earning clear analyst projection revenue growth top view mile management full year revenue guidance be also well consensus projection stock have be consolidate january high end tuesday december ipo price merger acquisition news stir significant early move pipeline operator william partner wpz spiked premarket action manage partner oil gas producer william co wmb say acquire master limit partnership stock deal value deal work premium william partner close price tuesday william co have spun mlp july say expect annual dividend growth william co share rise open pall pll climb news be acquire test equipment maker dhr deal value pall filtration purification specialist surge tuesday news report possible deal share be premarket trade follow gain tuesday overseas europe market show uneven gain midday gain france cac top lead index market china book mild loss japan tokyo nikkei gain firmer yen dollar continue lower vs euro yen oil price keep climb benchmark west texas intermediate crude trade barrel europe brent crude top gold gain fraction hold ounce
115,WMB,stock drift higher quiet trade wednesday ride broad mix factor
116,WMB,nasdaq jump russia vimpelcom vip vertex pharmaceutical vrtx hold high ground nasdaq climb dow jone industrial average grab gain
117,WMB,volume be tracking tuesday level nasdaq lower nyse
118,WMB,early influence stock market today be mixed healthy eurozone gdp growth number suggest european central bank quantitative ease program be have positive effect buoy europe market tough couple day stock feel pressure april retail sale number come expectation datum show gain overall sale gain sale auto gas half economist consensus forecast
119,WMB,april import export price be also expectation commerce department report export sale vs view gain export price have gain march import price slip equal march decrease outlook gain price datum be positive hope federal reserve stave interest rate increase
120,WMB,merger acquisition news lead early dramatic move pipeline operator william partner wpz soar open acquire partner william co wmb leap filtration specialist pall pll pop give gain week news be acquire test equipment maker dhr share rise
121,WMB,earning also have say early action
122,WMB,mckesson mck break heavy volume clear buy point flat base company report quarterly result tuesday close beating view earning match consensus estimate revenue
123,WMB,zebra technology zbra spiked result trounce consensus expectation earning rise vs estimate gain revenue soar well view management guidance be line analyst estimate heavy volume gain put share past buy point flat base
124,WMB,international game technology igt be trimming loss release first earning report merger global lottery firm gtech shift headquarters la vegas london igt have be attempt climb month consolidation
125,WMB,ibd list newlink genetic nlnk gain take back small piece tuesday dive
126,WMB,china base noah noah rise early trade hover just tuesday high
127,WMB,loss ibd stock be narrow vasco datum security vdsi spirit aerosystem spr valeant pharmaceutical vrx post biggest loss bit more
128,WMB,busy hour earning calendar include report cisco system csco jack box jack middleby midd ctrip com international ctrp shake shack shak stock drift higher quiet trade wednesday ride broad mix factor nasdaq jump russia vimpelcom vip vertex pharmaceutical vrtx hold high ground nasdaq climb dow jone industrial average grab gain volume be tracking tuesday level nasdaq lower nyse early influence stock market today be mixed healthy eurozone gdp growth number suggest european central bank quantitative ease program be have positive effect buoy europe market tough couple day stock feel pressure april retail sale number come expectation datum show gain overall sale gain sale auto gas half economist consensus forecast april import export price be also expectation commerce department report export sale vs view gain export price have gain march import price slip equal march decrease outlook gain price datum be positive hope federal reserve stave interest rate increase merger acquisition news lead early dramatic move pipeline operator william partner wpz soar open acquire partner william co wmb leap filtration specialist pall pll pop give gain week news be acquire test equipment maker dhr share rise earning also have say early action mckesson mck break heavy volume clear buy point flat base company report quarterly result tuesday close beating view earning match consensus estimate revenue zebra technology zbra spiked result trounce consensus expectation earning rise vs estimate gain revenue soar well view management guidance be line analyst estimate heavy volume gain put share past buy point flat base international game technology igt be trimming loss release first earning report merger global lottery firm gtech shift headquarters la vegas london igt have be attempt climb month consolidation ibd list newlink genetic nlnk gain take back small piece tuesday dive china base noah noah rise early trade hover just tuesday high loss ibd stock be narrow vasco datum security vdsi spirit aerosystem spr valeant pharmaceutical vrx post biggest loss bit more busy hour earning calendar include report cisco system csco jack box jack middleby midd ctrip com international ctrp shake shack shak
129,WMB,william partner wpz be raise interest eastern ohio utica shale region tulsa okla base natural gas firm say monday have agree buy ev energy partner evep stake utica east ohio midstream increase william partner stake natural gas midstream business subsidiary utica gas service
130,WMB,rate utility charge customer profit provider water power make be highly regulate utility stock gain have push fund focus perform sector past year well year date investment average utility mutual fund
131,WMB,william co wmb propose purchase access midstream partner acmp nearly create world largest fuel transporter grow market frac rapidly boost production natural gas processor transportation company say sunday buy control interest access midstream global infrastructure partner combine company start annual revenue william share gap much time usual share volume morning trading stock market todayhttps www investor com stock market today monday access midstream partner launch initial public offer july be less tulsa okla base william acquire access midstream general partnership limit partnership natural gas transport company expect deal close third quarter william say merge majority own william partner lp wpz natural gas operation access midstream deal close create new company take access midstream partner name december william acquire general partnership interest access midstream limit partnership share today re announce series step design amplify benefit exist relationship access midstream partner increase dividend acceleration william move pure play gp general partnership hold company william ceo alan say william say plan boost quarterly dividend cent follow annual dividend growth plan follow james detar twitter ibd_jdetar
132,WMB,stock future sag ahead monday open currency action company news be most apparent influence
133,WMB,dow future hung point fair market value nasdaq future be point future be point small cap be more re-serve russell future mild point
134,WMB,ahead open stock market today work reconcile raft mixed global economic news european union amp sanction russia oil producer germany july export surge china august export come forecast slowdown import miss projection
135,WMB,currency market be buzz britain pound dive weekend poll show scotland favore independence yen tumble datum show japan economy contract second quarter much broader initially estimate gold drop crude oil benchmark europe backed other commodity be generally stable
136,WMB,stock news china alibaba report offer share price security exchange commission filing friday news report friday say online conglomerate plan begin trading share renaissance capital estimate ipo raise top visa initial offer share yahoo yhoo own stake alibaba be monday open
137,WMB,general electric ge say sell home appliance division swedish brand name electrolux eluxy combination give electrolux estimate share appliance market just ahead whirlpool whr share general electric share rise fraction
138,WMB,glaxosmithkline gsk drop premarket action credit suisse reportedly lower stock price target drugmaker slip sharp correction july
139,WMB,lead stock trade generally narrow mixed range open bell ambarella amba be standout ibd list jump almost imperial capital keep outperform rating stock raise price target
140,WMB,overseas market asia book mixed finish monday european market be trading pressure midday economic calendar federal reserve be slate release july consumer credit datum et stock future sag ahead monday open currency action company news be most apparent influence dow future hung point fair market value nasdaq future be point future be point small cap be more re-serve russell future mild point ahead open stock market today work reconcile raft mixed global economic news european union amp sanction russia oil producer germany july export surge china august export come forecast slowdown import miss projection currency market be buzz britain pound dive weekend poll show scotland favore independence yen tumble datum show japan economy contract second quarter much broader initially estimate gold drop crude oil benchmark europe backed other commodity be generally stable stock news china alibaba report offer share price security exchange commission filing friday news report friday say online conglomerate plan begin trading share renaissance capital estimate ipo raise top visa initial offer share yahoo yhoo own stake alibaba be monday open general electric ge say sell home appliance division swedish brand name electrolux eluxy combination give electrolux estimate share appliance market just ahead whirlpool whr share general electric share rise fraction glaxosmithkline gsk drop premarket action credit suisse reportedly lower stock price target drugmaker slip sharp correction july lead stock trade generally narrow mixed range open bell ambarella amba be standout ibd list jump almost imperial capital keep outperform rating stock raise price target overseas market asia book mixed finish monday european market be trading pressure midday economic calendar federal reserve be slate release july consumer credit datum et
141,WMB,have be month last earning report william company inc wmb free report share have add time frame recent positive trend continue lead next earning release be wmb due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver recent earningswilliam company report first quarter adjust earning continue operation cent share miss zack consensus estimate cent weaker expect result be attribute absence gain associate transaction related jv interest permian basin marcellus shale lower commodity margin due sale geismar olefin facility also impact result however bottom line improve prior year figure cent share quarter end mar william company report revenue beating zack consensus estimate further revenue increase significantly year quarter figure segmental analysiswilliam partner segment report adjust operate profit slightly higher record year quarter increase fee base revenue drive partnership transco expansion higher gather volume drive result other segment post adjust operate profit prior year profit expense total cost expense increase report quarter compare prior year quarter increase cost be primarily drive higher product cost process commodity expense capital expenditure balance sheetdure report quarter william company capital expenditure be mar company have cash cash equivalent long term debt company be represent debt capitalization ratio guidance remain unchanged prior outlook company anticipate net income major segment william partner be range william company expect annual dividend growth rate dividend coverage ratio have estimate be move then past month investor have witness downward trend fresh estimate have be revision higher current quarter compare lower william company inc price consensus william company inc price consensus william company inc quotevgm scoresat time wmb have average growth score however momentum be do bit better stock be also allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable momentum investor look value growth outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift notably wmb have zack rank hold expect line return stock next few month
142,WMB,issue update research report william company inc wmb free report company propose acquisition william partner wpz free report unit simplify corporate structure improve operational efficiency however be worry constant regulatory setback constitution pipeline be face william company currently carry zack rank hold imply stock perform line broader equity market next month midstream energy player offer absorb rest midstream partnership be expect simplify organizational structure improve credit profile transaction also help company enhance dividend coverage make yield payout more sustainable attractive dividend coverage ratio average payout growth rate william company be much favore investor seek steady source income moreover company have long consistent dividend pay record have paid common stock dividend quarter such view william company dividend safe reliable growth prospect energy infrastructure north america remain exciting requirement support producer growth shale play especially region be severe lack facility create exciting opportunity pipeline firm william company look capture economic benefit trend however william company high profile gas project constitution pipeline be grapple lawsuit have be deny water permit ferc new york dec environmental reason firm plan seek rehearing have crushed possibility pipeline come online most likely affect company term earning outlook be concern william company high debt level leave vulnerable volatile commodity price mar company have long term debt represent debt capitalization ratio more high leverage restrict financial flexibility firm limit growth moreover stock lose past year compare industry decline stock considertwo better rank player energy sector be bp plc bp free report wildhorse resource development corp wrd free report stock sport zack rank strong buy see complete list today zack rank stock here bp manage beat zack consensus estimate last quarters wildhorse be expect see year year earning growth hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
143,WMB,child place inc plce free report share plunge company report first quarter earning share lag zack consensus estimate take interactive software inc free report increase company report fourth quarter fiscal earning share beating zack consensus estimate jack box inc jack free report share plummet company report second quarter fiscal earning share miss zack consensus estimate share william company inc wmb free report rise company say buy outstanding common share william partner lp wpz free report deal value
144,WMB,william company inc wmb free report constitution pipeline project recently suffer major setback federal energy regulatory commission ferc refuse rescind new york denial water permit project ruling have come blow pipeline developer endeavor transport additional natural gas new england rely heavily pipeline import canada overseas william company apply water permit august however company withdraw resubmit application twice lead reset year deadline new york department environmental conservation dec dec announce decision not grant water permit william company interestingly project have receive ferc approval early however dec deny issue water quality permit pipeline claim owner project ferc do not analyze environmental impact project adequately pipeline possibly impact stream adversely pipeline company file petition october request ferc repeal dec decision company claim new york dec fail act application stipulate time frame petition file company state clean water act specify state agency fail refuse act request certification section reasonable period time not exceed year receipt such request certification requirement be waive however ferc maintain dec act necessary time frame give constant withdrawal application company have defer decision notably ferc have revoke new york department environmental conservation dec denial water quality certification millennium pipeline september william company have be hope similar outcome constitution pipeline however ferc latest verdict crushed hope company make pipeline come online nevertheless company be plan seek rehearing notably project have also draw severe censure various activist environmental group be opinion project have implication public health environment constitution pipeline project be jointly own william company cabot oil gas corporation cog free report wgl holding inc piedmont natural gas company be acquire duke energy corporation duk free report last year project run pennsylvania schoharie county have capacity transport dekatherm gas day oklahoma base william company presently carry zack rank hold see complete list today zack strong buy rank stock here year william company stock have outperformed industry belong aforesaid period william company share have rally more gain broader industry wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
145,WMB,investor william company inc wmb free report need pay close attention stock base move option market lately be december put have highest imply volatility equity option today be imply volatility imply volatility show much movement market be expect future option high level imply volatility suggest investor underlie stock be expect big move direction other also mean be event come soon cause big rally huge sell however imply volatility be only piece puzzle putt together option trading strategy do analyst think clearly option trader be pricing big move william company share be fundamental picture company currently william company be zack rank hold oil gas production pipeline industry rank bottom zack industry rank last day analyst have increase earning estimate current quarter analyst have drop estimate however zack consensus estimate current quarter have remain unchanged cent period give way analyst feel william company right now huge imply volatility mean trade develop often time option trader look option high level imply volatility sell premium be strategy many seasoned trader use capture decay expiration hope trader be underlie stock do not move much originally expect look trade option week very own dave bartosiak give top option trade check recent live analysis option trade nflx earning report completely free see here bartosiak trading netflix nflx earning option check embed video more detail
