,ticker,content
102,AEP,dominion energy inc free report report second quarter operate earning share beating zack consensus estimate penny earning be management guidance range cent share however operate earning decrease cent earn year year year increase be primarily due reduction cove point import contract revenue absence farm transaction gaap earning be cent share compare cent year quarter difference gaap operate earning be due transition integration cost associate dominion energy questar combination dominion energy inc price consensus ep surprise dominion energy inc price consensus ep surprise dominion energy inc quote total revenuedominion total revenue come lag zack consensus estimate however quarterly revenue be year year highlight releasetotal operate expense increase year year primarily due surge purchase gas price other operation maintenance expense interest related charge report quarter be year quarter report quarter dominion virginia power electric customer base increase prior year quarter total electricity sale volume improve gigawatt hour gwh financial updatedominion exit second quarter cash cash equivalent dec long term debt jun be compare end cash operate activity first half be year period look aheadin third quarter dominion expect generate operate earning cent share compare earn third quarter full year dominion reiterate earning guidance range share viewdominion report mixed result second quarter earning beat zack consensus estimate total revenue lag same dominion greensville county power station cove point liquefaction project be proceed time budget be likely boost company performance long term however lower solar investment tax credit hurt earning term dominion resource have zack rank sell see complete list today zack rank strong buy stock here peer electric power co inc aep free report report second quarter operate earning cent share lag zack consensus estimate cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year wec energy group wec free report report second quarter adjust earning cent share surpass zack consensus estimate cent year figure cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
103,AEP,american electric power co inc aep free report report second quarter operate earning share ep cent miss zack consensus estimate cent earning also decline cent report year total revenueamerican electric second quarter revenue fall year quarter report figure also miss zack consensus estimate quarterly expense report quarter be compare year operate income quarter be year segmental integrate utility operation operate earning quarter decline year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record second quarter generation marketing operate earning be year quarter american electric power company inc price consensus ep surprise american electric power company inc price consensus ep surprise american electric power company inc quotefinancial updatea jun american electric have cash cash equivalent compare dec long term debt be jun compare dec cash flow operation be first half compare prior year period electric reaffirm operate earning guidance range peer releasesdte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year wec energy group wec free report report second quarter adjust earning cent share surpass zack consensus estimate cent year figure cent zack rankamerican electric currently have zack rank hold see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
104,AEP,american electric power co inc aep free report be largest integrate utility company aim gradually reduce dependence coal remain mostly coal fire power generator many year come american electric power have stable earning base more customer spread state surprise historyinvestor note american electric power have surpass zack consensus estimate last quarters result positive average surprise zack rank currently american electric power have zack rank hold however latest earning performance be yet be reflect estimate revision rank be subject change see complete list today zack rank strong buy stock here have mentioned vital information just reveal announcement earning american electric power report second quarter operate earning cent share miss zack consensus estimate cent share revenue company revenue second quarter miss zack consensus estimate key stat american electric power have reiterate operate earning guidance range american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quotecheck back later full american electric power earning report later more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
105,AEP,dte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent gaap basis report earning come cent share compare cent prior year quarter variance gaap pro earning be due certain recur item mark market adjustment discontinue operation total revenuetotal revenue come surpass zack consensus estimate report revenue also increase year figure account higher contribution utility operation operate updateoperation maintenance expense report quarter be year year total operate expense increase be primarily owing higher fuel purchase power gas expense utility depreciation amortization taxe other income operate income increase segmental operationsdte electric segment operate earning be year year dte gas segment report operate income year year utility operationsgas storage pipeline segment generate profit year power industrial project segment post operate profit prior year quarter corporate other segment report operate income dte energy company price consensus ep surprise dte energy company price consensus ep surprise dte energy company energy raise guidance be issue november company expect generate operate earning range share compare year guidance zack rankdte energy currently carry zack rank hold see complete list today zack rank strong buy stock here upcoming peer electric power co inc aep free report be zack rank company zack consensus estimate be peg cent be schedule release second quarter earning jul cms energy corporation cms free report zack rank company be schedule release second quarter earning jul zack consensus estimate be peg cent edison international eix free report be expect release second quarter earning jul zack consensus estimate be peg cent company also carry zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
106,AEP,earning season be gradually unfold jul member come earning result total earning company be same period last year higher revenue company beat ep estimate top revenue estimate be go be busy week nearly company include member expect come earning result combine result report index member member jul remain member earning be estimate improve higher revenue let now focus utility sector be characterize defensive nature domestic orientation earning be expect drop season utility sector be capital intensive company need huge capital set generation facility transmission distribution infrastructure also require considerable fund maintain upgrade exist system order meet emission control standard utility have be benefit rock bottom interest rate environment however federal reserve have raise rate twice march june definitely hurt utility fed have maintain forecast more rate hike rise interest rate stable regular dividend payer utility face strong competition bond provide higher return make more attractive option investor coal base utility get respite president trump decision repeal climate power plan moreover trump have walk paris climate agreement sector zack coverage universe be expect witness earning decline season read more detail weekly earning outlook let take look few utility be schedule report quarterly number jul firstenergy corporation fe free report report positive earning surprise previous quarter company currently carry zack rank hold see complete list today zack rank strong buy stock here firstenergy earning esp be be most accurate estimate stand cent higher zack consensus estimate cent accord proven model stock combination positive esp zack rank buy have increase chance beating estimate firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation company be likely beat earning have right combination key ingredient read more store firstenergy earning season meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision edison international eix free report report positive earning surprise previous quarter company currently carry zack rank edison international price ep surprise edison international price ep surprise edison international quoteedison international earning esp be be most accurate estimate be peg cent lower zack consensus estimate cent hence company be unlikely beat earning do not have right combination key ingredient read more edison international earning card pg corporation pcg free report report positive earning surprise previous quarter company currently carry zack rank pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quotepg corporation earning esp be be most accurate estimate stand cent higher zack consensus estimate cent hence company be likely beat earning have right combination key ingredient read more pcg free report report earning be beat store pg corp report earning be beat store
107,AEP,american electric power aep free report be set release second quarter financial result jul market open last quarter power management company post negative earning surprise let see thing be shape prior announcement factor electric be highly dependent coal therefore president trump emphasis improve coal industry relax stringent environmental regulation boost company prospect long run american electric be expect benefit improve economic condition service territory efficient cost management initiative also go help ohio texas represent more half utility revenue company power generation state be deregulate current lower price environment hurt earning american electric power substantial portion production be deregulate american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quoteearning whispersour proven model do not conclusively show american electric be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see see complete list today zack rank stock here zack esp most accurate estimate be cent zack consensus estimate be peg cent result earning esp zack rank american electric carry zack rank sell caution stock zack rank sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be few company utility sector have right combination element post earning beat quarter xcel energy inc xel free report have earning esp hold zack rank be slate report second quarter result jul pattern energy group inc pegi free report have earning esp carry zack rank be slate report second quarter result aug aes corporation aes free report have earning esp hold zack rank be slate report second quarter result aug more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
108,AEP,firstenergy corp fe free report reveal plan investing transmission project company pennsylvania electric company penelec metropolitan edison meet ed service area project focus rebuild transmission line add substation kilovolt kv network new transmission affiliate mid atlantic interstate transmission llc energize future plan firstenergy be actively plan undertake project next year modernize transmission line further be introduce smarter technology be expect boost performance electric system benefit customer prevent power outage firstenergy expansion be persist initiative further upgrade modernize transmission system energize future program company have initiate aim upgrade old transmission facility advanced technology reinforce power grid initiative company be track invest nearly firstenergy transmission modernization drive boost company service reliability lead customer retentionwill be beneficial firstenergy be major electric utility have be rigorously work exit competitive energy market become fully regulate utility tab benefit regulate utility service area regulate highly competitive utility market enhance service reliability reduce power outage advanced technology be key customer satisfaction firstenergy have spend approximately regulate transmission last year such have announce plan begin phase initiative amount approximately next year investment benefit community whole enhance service reliability entire system firstenergy have be perform fairly well last year addition have take initiative convert competitive business regulate business mid strategic move be expect provide more stability earning long term apart first energy other utility nextera energy inc nee free report american electric power company inc aep free report duke energy corporation duk free report be focuse strengthen infrastructure provide better quality service customer base price performance last month firstenergy have underperform zack categorize utility electric power industry company share lose compare industry gain company primarily be attribute age infrastructure be currently replace higher debt capital ratio compare peer additionally stringent regulatory norm intensify competition remain concern zack rankfirstenergy currently carry zack rank hold see complete list today zack rank strong buy stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
109,AEP,utility be most stable sector investment deal basic service most utility player be mature fundamentally strong focus domestic well industrial usage utility company be generally regulate player reward investor regular dividend courtesy stable performance earning cash flow be always safe invest systematic long term income currently dividend yield zack utility electric power industry be better index now company have report first quarter result utility register earning growth revenue growth first quarter upside be attribute favorable weather condition tax reform higher return regulate operation well infrastructure investment article do comparative analysis prominent electric power utility duke energy corporation duk free report american electric power company inc aep free report ascertain be suitable investment option right now earning surprise trendduke energy report first quarter adjust earning share share beating zack consensus estimate american electric power report first quarter adjust earning cent miss zack consensus estimate share duke energy have surpass zack consensus estimate trail quarters average positive earning surprise american electric power have surpass zack consensus estimate trail quarters average negative surprise guidanceduke energy continue expect adjust earning share range american electric expect operate earning range estimate movementin last day zack consensus estimate duke energy earning moved penny estimate remain unchanged zack consensus estimate earning decline penny american electric power last day estimate be unchanged zack rankduke energy hold zack rank buy company have market capitalization see complete list today zack rank strong buy stock here american electric power carry zack rank hold have market capitalization price movementshare duke energy american electric power have gain respectively compare industry rise last month utility be shape electric utility generate power strengthen transmission distribution line focus upgrading exist infrastructure allow company serve customer more efficiently proper maintenance exist asset upgrade well addition transmission distribution line increase resilience operation lower power outage usage smart technology drone maintenance infrastructure help utility reduce cost operation installation smart meter be help user make efficient use electricity company be investing produce more electricity renewable energy source be also spending battery storage project increase resilience grid utility be expect register earning growth second quarter back revenue growth more detail read weekly zack earning trend report verdictduke energy beat zack consensus estimate average positive earning surprise last quarters earning miss american electric power result average negative earning surprise duke energy hold better zack rank witness estimate move last day estimate american electric power moved south same period even company be high quality utility serve large volume customer verdict currently tilt duke energy today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
110,AEP,month have go last earning report american electric power company inc aep free report share have lose time frame recent negative trend continue lead next earning release be aep due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver american electric miss earning keep viewamerican electric power report first quarter adjust earning share ep cent miss zack consensus estimate share bottom line be par previous year report figure exclude time item company report gaap earning cent share compare year quarter figure total electric first quarter revenue surpass zack consensus estimate report figure be also higher year quarter revenue quarterly expense report quarter be compare year operate income quarter be year segmental integrate utility operation operate earning quarter rise year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record first quarter generation marketing operate earning be year quarter corporate other operate loss first quarter stand compare operate loss post year quarter financial updatea mar american electric have cash cash equivalent compare dec long term debt be mar compare dec cash flow operation be end first quarter compare end mar electric reaffirm operate earning guidance range have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarteramerican electric power company inc price consensus american electric power company inc price consensus american electric power company inc quotevgm scoresat time aep have subpar growth score momentum be do bit better stock be also allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable value momentum investor outlookestimate have be trend upward stock magnitude revision look promising notably aep have zack rank hold expect line return stock next few month
111,AEP,coal industry be face numerous challenge domestic international market strong competition natural gas stringent regulation additional impetus solar wind power generation extension tax credit be steadily lure away utility operator commodity moreover coal produce country australia indonesia importantly stronger greenback be make export market fiercely competitive coal player also line policy layer paris agreement lead energy company operate europe have announce not invest new coal fire power plant post certainly dampen prospect coal european country even clean power plan utility nextera energy nee dominion energy free report duke energy corp duk free report be already investing hugely create green energy generation portfolio have enhance focus electricity clean fuel source clean power plan have be repeal president trump new investment be be direct natural gas renewable base power production due clean burn nature natural gas tax credit provide produce more solar wind power fail cope continuous fall demand decline price coal coal miner have file bankruptcy response carbon drive utility operator be shut coal base power plant direct fresh investment construct natural gas facility add more renewable coal production touch lowest level short ton mmst here be severe headwind coal industry be natural gas substitute coal major substitute coal energy generation be natural gas fossil fuel coal be be dump favor natural gas due extensive exploration production shale gas boom onshore unite state be witness significantly lower price past natural gas be attractive choice new generate plant relative fuel efficiency low emission quick construction timeline low capital cost trend be encourage power generate utility not only convert exist plant gas fire one build new unit recent energy information administration eia release project coal production unite state drop year year short ton mmst decline be attributable drop domestic consumption coal expect drop coal export coal production be expect remain flat eia release show natural gas contribute total energy generation share be expect go further increase basis point other hand share coal be expect drop addition power generation natural gas be be utilize new project fertilizer chemical sector environmental legislation coal have be lose importance fuel source last few year particularly unite state compare other source be less harmful environment concern emission greenhouse gase global climate change have result formulation new legislation policy emphasize use environment friendly fuel source particularly power sector have considerably slow expansion coal fire capacity power sector utility company now build new natural gas fire plant resort alternative source energy generation wind solar hydro power trump administration be try ease regulation be hurt coal industry unite state be able work isolation ignore emission agreement direct benefit everyone answer question actually hold key coal industry prospect duke energy invest generate cleaner energy renewable natural gas move low carbon future retire coal plant bring more natural gas renewable company have already reduce carbon emission nearly american electric power company aep free report zack rank hold stock have announce plan add gw solar wind power generation capacity portfolio lower emission level level see complete list today zack rank strong buy stock here majority power plant retire last decade unite state be base fossil fuel major chunk used coal produce electricity so ongoing reduction usage coal hurt long term prospect competition alternative energy source apart natural gas coal industry have be lose major share electric generation demand renewable source energy usage alternate energy be rise more utility scale solar project be commission country eia report reveal consumption power produce renewable source be rise report time period renewable source account more total utility scale power plant add unite state gw new plant plan be add nearly come renewable source rise popularity alternate energy source be undeniable hurt prospect coal rise competition competition renewable natural gas coal producer be also affected rise export indonesia australia international player enjoy benefit low mining transportation cost consequently make coal cheaper american peer eia release coal export touch ton drop ton further decline ton banker retreat capital intensive coal project be gradually lose favor primary funder bank financial institution bank be distancing coal project be rather get involved natural gas base power project concludeeven president trump have take step boost prospect coal industry be task new administration repair damage already cause past year new job be add coal industry question remain sustainability revision long run overcome difficulty remain viable coal producer be idle coal mine lower headcount delay capital expenditure plan even resort selling mine initiative coal producer be brace extend cycle demand coal improve marginally term share fuel mix be likely long term billion dollar have already be invest produce electricity clean energy source more project be be line approval so juncture go backward dirty coal not be smart choice planet carbon emission be serious threat future planet accord vast majority climate scientist
112,AEP,american electric power co inc aep free report report first quarter adjust earning share ep cent miss zack consensus estimate share bottom line be par previous year report figure exclude time item company report gaap earning cent share compare year quarter figure total electric first quarter revenue surpass zack consensus estimate report figure be also higher year quarter revenue quarterly expense report quarter be compare year operate income quarter be year segmental integrate utility operation operate earning quarter rise year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record first quarter generation marketing operate earning be year quarter corporate other operate loss first quarter stand compare operate loss post year quarter american electric power company inc price consensus ep surprise american electric power company inc price consensus ep surprise american electric power company inc quotefinancial updatea mar american electric have cash cash equivalent compare dec long term debt be mar compare dec cash flow operation be end first quarter compare end mar electric reaffirm operate earning guidance range zack rankamerican electric carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasesdte energy dte free report report first quarter operate earning share beat zack consensus estimate operate earning improve year quarter figure entergy corporation etr free report report first quarter adjust earning share miss zack consensus estimate report figure also improve cent year quarter upcoming peer energy cnp free report be schedule report first quarter result company carry zack rank more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
113,AEP,american electric power co inc aep free report be largest integrate utility company aim gradually reduce dependence coal remain mostly coal fire power generator many year come american electric power have stable earning base more customer spread state american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quotesurprise historyinvestor note american electric power have surpass zack consensus estimate only last quarters result negative average surprise zack rank currently american electric power have zack rank hold however latest earning performance be yet be reflect estimate revision rank be subject change youcan see complete list today zack rank strong buy stock here have mentioned vital information just reveal announcement earning american electric power report first quarter operate earning cent share lag zack consensus estimate share revenue company revenue first quarter surpass zack consensus estimate key stat american electric power reaffirm operate earning guidance range check back later full american electric power earning report later more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
114,AEP,allete inc ale free report report fourth quarter adjust earning cent share miss zack consensus estimate cent year year basis earning plunge gaap earning fourth quarter come cent compare cent report year quarter difference gaap operate earning report quarter be due time gain cent time charge cent total revenuesin report quarter company total revenue miss zack consensus estimate further revenue edge record prior year quarter allete inc price consensus ep surprise allete inc price consensus ep surprise allete inc quotehighlight releaseallete total electricity sale volume grow nearly year year kilowatt hour company total operate expense totale reflect rise year year uptick operate expense primarily stem elevated cost fuel purchase power gas operate income quarter plummet year year interest expense remain flat year year financial updateallete cash cash equivalent dec be dec long term debt dec be higher end company issue full year earning share guidance range peer releasesnextera energy nee free report report fourth quarter adjust earning share miss zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent american electric power aep free report report fourth quarter operate earning cent share surpass zack consensus estimate cent zack rankallete currently carry zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
115,AEP,consolidated edison inc ed free report report fourth quarter adjust earning cent share surpass zack consensus estimate cent report earning also improve year figure cent share exclude time adjustment company report earning share cent fourth quarter consolidated edison report adjust earning share compare earning prior year full year earning surpass zack consensus estimate total edison report total revenue fourth quarter surpass zack consensus estimate however top line improve year level company generate revenue worth top zack consensus estimate moreover year year basis revenue dip prior year electric revenue come quarter prior year figure gas revenue improve steam revenue rise utility revenue amount year operate statisticstotal operate expense quarter increase gas purchase resale other operation maintenance depreciation amortization fuel taxe other income taxe be respectively meanwhile purchase power expense decrease consolidated edison inc price consensus ep surprise consolidated edison inc price consensus ep surprise consolidated edison inc quote financialscash temporary cash investment dec be compare dec long term debt be dec compare end end cash operate activity be compare year period company expect earning share range zack rankconsolidate edison carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasesexelon corp exc free report report fourth quarter operate earning cent share lag zack consensus estimate cent however quarterly earning be higher year figure cent dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent however operate earning decrease cent report year american electric power aep free report report fourth quarter operate earning share cent exceed zack consensus estimate cent bottom line also improve cent share report year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
116,AEP,north western energy nwe free report report fourth quarter operate earning cent share miss zack consensus estimate however earning improve cent year quarter gaap earning be share cent year quarter gaap earning be lower end guidance total revenuesnorth western energy total revenue be fourth quarter northwestern corporation price consensus ep surprise northwestern corporation price consensus ep surprise northwestern corporation quotehighlight releasetotal operate expense rise year year increase expense be cause higher maintenance cost dave gate generate station colstrip unit bad debt expense interest expense amount year quarter operate income totale year year financial updatein total net liquidity be year quarter include cash available revolve credit facility company announce have raise quarterly dividend payment cent share dividend be payable mar shareholder record mar guidancenorth western energy reiterate earning range share zack ranknorth western energy have zack rank hold see complete list today zack rank strong buy stock here peer electric power aep free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
117,AEP,exelon corporation exc free report fourth quarter operate earning cent share lag zack consensus estimate cent however quarterly earning be higher year figure cent gaap basis quarterly earning be share compare cent year quarter difference gaap operate earning report quarter be due time gain loss total revenuesexelon operate revenue surpass zack consensus estimate quarterly revenue also improve report year quarter exelon corporation price consensus ep surprise exelon corporation price consensus ep surprise exelon corporation quotequarterly total operate expense increase year year rise be primarily due higher purchasing power fuel expense operate maintenance expense interest expense be compare year quarter hedgesexelon hedge program involve hedge commodity risk expect generation typically ratable basis year period proportion expect generation hedge dec be guidanceexelon provide earning guidance share range guidance take consideration benefit tax reform strong utility growth other company plan invest total strengthen exist infrastructure next few year capital expenditure tax reform be expect drive annual rate base growth exceed growth expectation project year zack rankexelon have zack rank hold see complete list today zack rank strong buy stock here peer electric power co inc aep free report report fourth quarter operate earning share cent beating zack consensus estimate cent nextera energy inc nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy inc free report report fourth quarter operate earning cent share beating zack consensus estimate cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
118,AEP,xcel energy inc xel free report record fourth quarter operate earning cent share lag zack consensus estimate cent also bottom line be lower year quarter year year decline earning be due higher interest charge increase depreciation expense property taxe take account negative impact cent tax cut job act tcja gaap earning quarter be cent compare cent report year quarter total revenuesxcel energy fourth quarter revenue miss zack consensus estimate revenue be almost line prior year quarter figure xcel energy inc price consensus ep surprise xcel energy inc price consensus ep surprise xcel energy inc quotesegment resultselectric revenue decrease report quarter natural gas quarterly revenue improve other segment record revenue quarter quarterly highlightsxcel energy exist steel fuel investment strategy propose colorado energy plan help develop carbon free generation fleet initiative also enable company lower energy bill customer total operate expense increase year year cost increase primarily due higher operate maintenance depreciation expense operate income report quarter be year year look aheadxcel energy expect operate earning be range share company expect deliver long term earning growth range base share zack rankxcel energy carry zack rank hold see complete list today zack rank strong buy stock here peer energy inc free report report fourth quarter operate earning cent share beating zack consensus estimate cent american electric power co inc aep free report report fourth quarter operate earning share cent beating zack consensus estimate cent nextera energy inc nee free report report fourth quarter adjust earning share lag zack consensus estimate zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
119,AEP,american electric power co inc aep free report subsidiary southwestern electric power co swepco recently announce have receive regulatory sanction louisiana public service commission lpsc proceed wind catcher project notably project involve significant investment worth completion project be likely further expand company renewable generation portfolio comprise contract project worth megawatt mw mar however remain subject approval state commission texas oklahoma detail wind catcher project involve acquisition mw wind generation facility american electric currently be constructionat oklahoma panhandle project also cover construction approximately mile dedicate power line carry wind energy tulsa area then be deliver company exist grid swepco own project subsidiary american electric public service company oklahoma pso own same swepco pso purchase facility once construction be fourth quarter benefit projectper swepco project save customer more year life wind farm compare project cost buy power open market therefore customer american electric realize saving bill primarily reduction fuel portion bill begin wind turbine be install farm supply ge electric ge free report subsidiary ge renewable energy manufacture louisiana thus construction wind catcher project increase manufacturing activity louisiana thereby boost state economic growth wind energy report energy information administration eia show wind power generation surpass unite state end eia expect wind capacity increase gw gw accord renewable energy unite state report december cost wind turbine be single largest component make more entire cost land base wind project markedly wind turbine price have fall half turn have make construction wind power project cheaper thereby set stage utility provider american electric make valuable investment wind project wind catcher farm moreover be largest single site wind project unite state wind catcher surely offer american electric competitive advantage other utility provider be also try reap benefit expand wind energy market other utility follow suitaccording renewable energy unite state report demand wind energy be likely rise have prompt other utility provider make notable investment wind energy expand clean energy portfolio instance nextera energy inc nee free report subsidiary nextera energy resource recently announce renewable energy partnership program inc free report power purchase agreement ppa partnership acquire mw wind energy new wind farm wilbarger hardeman county texas global wind energy outlook expect wind power supply global electricity global wind energy council unite state be largest global wind market expect witness more such wind project development nation zack rank price electric currently have zack rank hold see complete list today zack rank strong buy stock here year time share american electric have lose compare industry decline have be cause due expenditure incur company meeting propose environmental regulation look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
120,AEP,exelon corporation exc free report announce subsidiary constellation unite renewable energy llc have complete megawatt mw solar generation project locate hunter farm jakin ga solar project consist photovoltaic panel fit tracking solar array operate year power purchase agreement ppa constellation selling energy environmental attribute georgia power constellation be focuse expand renewable energy generation georgia presently own operate nearly mw solar project georgia last year company unite renewable energy complete mw solar project georgia entire production have be sell georgia power year ppa rise importance effort new administration safeguard interest coal fire unit be quite clear demand coal energy source be decline void be filled natural gas renewable source latest report energy information administration eia indicate energy consumption renewable source increase btu btu eia report production solar power also increase btu btu focus storage space unite state be evolve emphasis renewable generation be quite evident renewable source solar wind be not able produce electricity conventional fossil nuclear power plant have become essential develop battery storage facility battery storage facility store power produce renewable source supply grid be high demand battery storage increase reliability entire power distribution operation lower dependence fossil fuel generation exelon have also invest new energy storage technology volta energy technology addition other large utility american electric power aep free report duke energy duk free report have also invest develop energy storage facility eia release unite state have mwh energy operational large scale battery capacity end give increase production renewable decrease cost install storage facility expect more such facility come unite state price movementin year time exelon have return industry decline zack rank key pickexelon currently have zack rank hold better rank stock same space be nrg energy inc nrg free report sporting zack rank strong buy see complete list today zack rank stock here nrg energy deliver average positive earning surprise last quarters zack consensus estimate have moved share past day hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
