,ticker,content
21,RJF,wednesday raymond james financial rjf clear noteworthy performance benchmark see relative strength rs rating jump percentile improvement day unique rating measure technical performance used worst best score show stock price performance trail week match other publicly trade company history reveal stock go make biggest gain typically have rs rating early stage move see ibd help make more money stocksraymond james financial be now consider extend buy range clear buy point second stage flat base see stock form new pattern follow buy opportunity week tight pullback day week move average earning growth moved company most recent report top line fall raymond james financial hold rank peer finance investment banking broker industry group td ameritrade amtd be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
22,RJF,brokerage stock charle schwab schw raymond james rjf trade financial etfc have be teasing away new high yet hold buy range charle schwab rise modestly new high be buy range buy point cup handle base raymond james be try break
23,RJF,stock index wander different direction friday wrapping unexceptional week have couple startling exception first exception be small cap logged gain third week row gain friday sharing low wattage spotlight dow jone
24,RJF,wednesday raymond james financial rjf get upgrade relative strength rs rating proprietary rating measure market leadership show stock price action last week measure other stock database decade market research reveal best stock typically have rs rating north early stage move see raymond james financial continue rebound clear threshold look winning stock try simple routineraymond james financial be now consider extend buy range clear buy point second stage flat base see stock form new pattern follow buy opportunity week tight pullback day week line raymond james financial report earning growth most recent report revenue increase look next report jan raymond james financial earn rank peer finance investment banking broker industry group trade financial etfc be rank stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
25,RJF,be tale stock market monday blue chip lag nasdaq composite turn day outperformance new high help strength nasdaq name micron technology mu tesla tsla broadcom avgo breadth have be strong recently nasdaq have be
26,RJF,raymond james financial rjf have relative strength rs rating upgrade wednesday welcome improvement still short better score prefer see ibd proprietary rating identify price movement worst best score rating show stock price behavior trail week hold other stock database year market history reveal best stock typically have higher rs rating early stage move see raymond james financial continue show renew price strength hit benchmark see ibd help make more money stocksraymond james financial be work flat base entry see clear price volume least higher normal raymond james financial report ep growth most recent report sale growth come raymond james financial hold rank peer finance investment banking broker industry group trade financial etfc lokey hli bgc partner bgcp be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
27,RJF,dow nasdaq knock record advance american balance expand historic high consumer have be rush open investment bank brokerage account investor have be pile bank brokerage stock top dog be other heel industry competition new
28,RJF,thursday bgc partner bgcp receive upgrade relative strength rs rating ibd unique rs rating identify market leadership show stock price movement last week measure other stock database year market history show stock go make biggest gain typically have rs rating north begin largest run see bgc partner continue show renew price strength hit benchmark see ibd help make more money stock be not proper entry right now see manage form break proper chart pattern bgc partner show earning growth latest quarterly report sale growth come next quarterly number be expect feb company earn rank peer finance investment banking broker industry group trade financial etfc lokey hli raymond james financial rjf be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
29,RJF,friday credit suisse cs hit important technical milestone relative strength rs rating jump percentile upgrade increase day ibd proprietary rating measure share price action worst best score grade show stock price behavior trail week compare other stock database decade market research reveal best perform stock often have rs rating begin biggest price move look winning stock try simple routinecredit suisse have climb more past entry first stage consolidation meaning now proper buy range look stock offer new buy opportunity week tight pullback day week line earning growth picked last quarter sale fall credit suisse hold rank peer finance investment banking broker industry group trade financial etfc lokey hli raymond james financial rjf be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
30,RJF,stock index reach record high tuesday afternoon market continue superb start dow jone industrial average lead increase thank mainly boee ba rally new high johnson johnson jnj base base pattern boee say today deliver commercial jet company ramp production midrange plane order backlog hit record jetliner nasdaq add have yet post single day loss start new year russell climb less still make new high well volume be run higher compare same time monday financial be lead sector yield benchmark year treasury note rise highest level last march superregional bank regional bank broker be industry group more today raymond james financial rjf td ameritrade amtd pnc financial pnc ameriprice financial amp be financial rise unusually high volume hit new high dozen stock break past buy point today market have suspicious behavior global payment gpn example top buy point flat base stock afternoon surrender most tuesday gain volume wasn big enough make convince realpage rp top entry volume be third less average labor outsource firm aramark armk clear cup handle entry volume also be light chip stock lag philadelphia semiconductor index internet sector grubhub grub fall more be now testing week move average stock remain well extend october related boee stock hit new high delivery order climbstock index hit new high be hotce news world largest consumer tech showchip stock watch semiconductor industry news
31,RJF,friday raymond james financial rjf receive upgrade relative strength rs rating ibd unique rs rating measure market leadership used worst best score identify stock price performance last week match other stock year market history reveal top perform stock tend have rs rating north launch largest climb see raymond james financial continue rebound clear threshold look best stock buy watch start hereraymond james financial break earlier have fall back prior entry cup handle stock re tracking clear buy point then retreat more original entry price consider fail base stock set new base buy point also keep mind latest pattern be later stage base involve more risk raymond james financial report earning growth latest quarterly report sale growth come raymond james financial hold rank peer finance investment banking broker industry group lokey hli trade financial etfc bgc partner bgcp be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
32,RJF,stock diverged sharply wednesday small cap dow jone industrial average close higher nasdaq composite much technology sector be rout nasdaq tumble largest day loss aug investor take profit technology winner have fuel much year market gain semiconductor datum storage software internet networking industry group slide be worst perform industry group be fraction dow close higher make new high session volume increase board accord early figure loser equaled winner nyse nasdaq loss winner lead indicate selling be concentrated select industry ishare phlx semiconductor soxx etf track philadelphia semiconductor index skid be most heavily trade share wednesday dent be visible technology leader include fang stock facebook fb lose big volume manage hold day move average modest gain buy point be now nearly entirely go amazon com amzn alphabet googl not only stumble also have highest volume big upside move start month late october nvidia nvda stock far more volume usual plunge have undo week gain nvidia now need show rebound day line tech sector rout overshadowed fine day retail finance other sector be dozen breakout department store auto part chain office supply store supermarket be best perform industry group today market airline shipping airfreight make transportation sector solid performer superregional regional bank extend week rally zion bancorp financial wb suntrust bank sti trustmark trmk region financial rf texas capital bancshare tcbi be bank break past buy point investment banking broker raymond james financial rjf stifel financial sf also see breakout strength financial help russell outperform add related broad sell hit tech investor rotate bank value stockswhat general direction market see big picture
33,RJF,relative strength rs rating raymond james financial rjf moved new percentile monday get lift exclusive rating investor business daily track share price action worst best score score show stock price performance trail week compare other stock database year market history show best perform stock typically have rs rating early stage move see raymond james financial continue show renew price strength hit benchmark look best stock buy watch start stock be work flat base entry see stock break volume least higher normal earning growth drop most recent quarter sale moved higher company earn rank peer finance investment banking broker industry group lokey hli be rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
34,RJF,expect swiss investment banking giant credit suisse cs replace ceo brady dougan unexpectedly name former prudential puk head tidjane thiam replace end june change top encourage investor credit suisse share shot more quadruple usual trading volume early tuesday
35,RJF,rumor have swirl monday dougan be way decline profit weaken capital position credit suisse have annual revenue north
36,RJF,dougan head bank year be pressure find new investment opportunity base bank be worst performer european bank so far year
37,RJF,prior head base prudential plc relation newark base insurer prudential financial pru thiam be consult firm mckinsey several year native ivory coast be also minister plan development ivory coast prior return mckinsey partner
38,RJF,often naming new chief executive spark renew growth company ibd slim investing strategy stand new product technology leadership
39,RJF,thiam bring fresh air credit suisse banking background swiss banking analyst andrea vendittus tell bloomberg maybe cut investment bank become easier
40,RJF,credit suisse stock gap early trading be still pricing midafternoon stock market today tuesday
41,RJF,bank share drop early april intraday high low jan turn be trading just day average prior announcement close day line afterward be still couple point
42,RJF,carry weak ibd composite rating meaning stock have perform better key metric such sale profit growth
43,RJF,other large bank investment firm india base global banking firm hdfc bank hdb be ibd list top rate stock be market pullback
44,RJF,financial service firm stifel financial sf fall japan nomura security nmr drop broker investment bank raymond james financial rjf dip
45,RJF,follow james detar twitter ibd_jdetar expect swiss investment banking giant credit suisse cs replace ceo brady dougan unexpectedly name former prudential puk head tidjane thiam replace end june change top encourage investor credit suisse share shot more quadruple usual trading volume early tuesday rumor have swirl monday dougan be way decline profit weaken capital position credit suisse have annual revenue north dougan head bank year be pressure find new investment opportunity base bank be worst performer european bank so far year prior head base prudential plc relation newark base insurer prudential financial pru thiam be consult firm mckinsey several year native ivory coast be also minister plan development ivory coast prior return mckinsey partner often naming new chief executive spark renew growth company ibd slim investing strategy stand new product technology leadership thiam bring fresh air credit suisse banking background swiss banking analyst andrea vendittus tell bloomberg maybe cut investment bank become easier credit suisse stock gap early trading be still pricing midafternoon stock market today tuesday bank share drop early april intraday high low jan turn be trading just day average prior announcement close day line afterward be still couple point carry weak ibd composite rating meaning stock have perform better key metric such sale profit growth other large bank investment firm india base global banking firm hdfc bank hdb be ibd list top rate stock be market pullback financial service firm stifel financial sf fall japan nomura security nmr drop broker investment bank raymond james financial rjf dip follow james detar twitter ibd_jdetar
46,RJF,stockbrokerage investment bank industry group be rich stock carry solid profit margin stockbroker stock post quarterly tax margin higher recent quarters be top stock broker ibd best online broker survey marketaxess holding mktx electronic bond trading platform provider deliver tax margin past dozen quarters td ameritrade amtd brokerage financial service provider peg margin range past quarters charle schwab schw brokerage financial service provider serve tax margin past quarters trade financial etfc online brokerage banking service provider turn tax margin past quarters lazard laz asset manager merger adviser post tax margin past quarters percentage be round nearest whole number result quarter end december be not yet available do stock stack other growth stock criterium revenue growth marketaxess take pole position year sale growth rate respectively schwab be second earning growth marketaxess be here too year ep growth rate be lazard split leadership lower year rate higher year rate return equity figure measure financial efficiency historically elite stock have score better roe gauge stock lazard lead roe marketaxess be second supply demand marketaxess ameritrade be top early month marketaxess have accumulation volume ameritrade have accumulation volume institutional support fund activity isn especially high right now positive negative direction show small change stand pat number stock sport youthful base count current most recent base marketaxess td ameritrade charle schwab be first stage trade lazard be consolidate third stage pattern stock advance pause form consolidation basis breakout be less likely work first stage many investor restrict buy first second stage breakout income way look brokerage industry group be perspective income investor first qualifier best strategy cull income stock be use slim buy best stock then take income profit yes farm year be plentiful other not time investor have more profit slice rely dividend conservative stock realistically conservative investor have interest learn slim handle uncertainty close monitoring associate growth stock so investor let look brokerage stock be suitable more traditional dividend strategy stock list be only trading more share top dividend yield calamo asset management clm greenhill ghl credit suisse cs top dividend growth rate td ameritrade ameriprise financial stock amp marketaxess percentage be calculate year period year earning stability factor ameritrade lpl financial lpla raymond james rjf scale earning stability run calm wild
47,RJF,recent market choppiness have swamp charle schwab other broker water muddy not clear schwab earning be strong enough meet beat wall street expectation discount broker report third quarter earning early wednesday consensus analyst poll thomson reuter be earning share rise cent
48,RJF,dave dravecky toed pitch rubber montreal olympic stadium aug have idea pitch be last career san francisco giant fight national league pennant left hander be right target come sterling performance previous outing now
49,RJF,shakeup chemical industry spawn monday couple financial be try break
50,RJF,olin oln break long pattern gapping nearly time average volume
51,RJF,olin make industrial chemical firearm ammunition have be consolidate month reach highest level august
52,RJF,be several chemical stock rally monday dow chemical dow announce sell essentially chlorine business
53,RJF,many financial also figured new high
54,RJF,raymond james financial rjf invesco ivz be try clear basis
55,RJF,raymond james have be try clear week pattern few day appear have top handle area nov give buy point
56,RJF,date company say raise quarterly dividend cent share cent monday stock climb cent
57,RJF,invesco have be try move decisively resistance price level moved cent average volume
58,RJF,global investment management firm business include powershare qqq other exchange trade fund have post accelerate earning growth earning share increase past few quarters
59,RJF,regional bank also have be make new high
60,RJF,chinese education company continue sustain advance
61,RJF,new oriental education edu climb much trim gain close just higher cent average volume
62,RJF,thinly trade china distance education dl reversed higher add cent
63,RJF,company earning soar past quarters sale growth continue accelerate
64,RJF,stock be extend buy area
65,RJF,click here view full list week new high lows shakeup chemical industry spawn monday couple financial be try break olin oln break long pattern gapping nearly time average volume olin make industrial chemical firearm ammunition have be consolidate month reach highest level august be several chemical stock rally monday dow chemical dow announce sell essentially chlorine business many financial also figured new high raymond james financial rjf invesco ivz be try clear basis raymond james have be try clear week pattern few day appear have top handle area nov give buy point date company say raise quarterly dividend cent share cent monday stock climb cent invesco have be try move decisively resistance price level moved cent average volume global investment management firm business include powershare qqq other exchange trade fund have post accelerate earning growth earning share increase past few quarters regional bank also have be make new high chinese education company continue sustain advance new oriental education edu climb much trim gain close just higher cent average volume thinly trade china distance education dl reversed higher add cent company earning soar past quarters sale growth continue accelerate stock be extend buy area click here view full list week new high lows
