,ticker,content
827,CELG,stock remain session high go last hour trading stage positive reversal midday nasdaq lead gain dow jone industrial average be volume be tracking higher stock market today vs same time thursday winner be outpace loser margin nyse nasdaq lead group include gold energy stock west texas intermediate rebound back barrel earlier slide chevron cvx exxonmobil xom rise respectively dow nearly half stock blue chip index be start session red apple aapl be nearly slip much early stock be still day day move average appear have find support level target tgt become biggest retailer sell apple watch hit store week target share be dave buster play moved fast trade recover buy point shape base extend recent bounce day line ibd stock rise thursday pricing secondary offer share biotechs continue recent bounce celgene celg reversed upward gain volume track extend recovery streak fourth straight session stock be still consolidate day day line other top rate biotechs sucampo pharmaceutical scmp rally alexion pharmaceutical alxn group advance make session biggest gainer gilead science gild fall volume morgan stanley downgrade biotech equal weight overweight share be june peak follow nancy gondo twitter ibd_ngondo
828,CELG,stock weaken be narrowly mixed late tuesday dow jone industrial average be nasdaq lose turnover be run lower major exchange stock market today compare same time monday
829,CELG,major average have seesaw mixed economic datum
830,CELG,medical stock be comeback mode be slam monday biogen biib celgene celg regeneron pharmaceutical regn have gain range fraction amn healthcare service universal health service uhs impax laboratory ipxl lose
831,CELG,elsewhere chuy chuy ease be still share restaurant operator be nearly be start outperform give price target research firm telsey advisory group
832,CELG,post holding post drop lowest level aug monday stock have already tumble trigger sell rule entry week tight pattern
833,CELG,follow vincent mao twitter ibd_vmao stock weaken be narrowly mixed late tuesday dow jone industrial average be nasdaq lose turnover be run lower major exchange stock market today compare same time monday major average have seesaw mixed economic datum medical stock be comeback mode be slam monday biogen biib celgene celg regeneron pharmaceutical regn have gain range fraction amn healthcare service universal health service uhs impax laboratory ipxl lose elsewhere chuy chuy ease be still share restaurant operator be nearly be start outperform give price target research firm telsey advisory group post holding post drop lowest level aug monday stock have already tumble trigger sell rule entry week tight pattern follow vincent mao twitter ibd_vmao
834,CELG,apple aapl chip supplier qorvo qrvo skywork swks get split rating thursday lead biotech celgene celg be upgrade qorvo supply chip apple iphone see share close stock market today be initiate neutral citigroup last week new apple iphone hit store shelve apple selling more iphone handset open weekend meanwhile fellow apple supplier skywork be initiate buy rating citigroup stock price end lower thursday apple share fall celgene stock price rise be upgrade overweight jpmorgan biotech market cap have bounce back last couple day follow session selloff tie partly negative industry comment make democratic presidential candidate hillary clinton microsoft msft climb bank america upgrade stock neutral wednesday microsoft say plan open flagship store new york city only block south apple flagship manhattan store sandisk sndk rise be upgrade overweight morgan stanley give price target be recent price target provide other analyst wednesday sandisk share pop nearly report chinese tech firm unisplendour take stake western digital wdc bring share sandisk other memory hard drive maker gene sequence technology developer illumina ilmn sank be downgrade market perform leerink swann shoe designer steven madden shoo be upgrade outperform brother share lose follow vance cariaga twitter ibd_vcariaga
835,CELG,investor etfs be start show appetite risk lavish money defensive dividend pay stock month end few segment stock market have fed such craving much biotech spdr biotechnology xbi jump past week thursday growth stock begin act better quarter date steep sell biotechs first quarter xbi sit week high still market watcher think biotech group strike winning note again flow investor money be say follow performance xbi certainly need have leak second quarter so far asset have shrink nearly biotech etf be investor hungry return not afraid take more risk portfolio be skewer more smaller cap early stage biotech firm have decidedly uncertain prospect explosive upside potential write morningstar analyst robert goldsborough xbi hold highly rate ibd stock be spearhead recent rebound biotech group ligand have grow earning annual rate past year sale have ibd composite rating best possible thank part share price jump past month heavy institutional buy earning growth slow most recent quarter averaged past stanzas sale growth accelerate last quarters drugmaker be embroil fend sanofi sny hostile takeover bid biotech giant celgene celg gilead science gild be also say be possibly join fray company plan separate publicly trade company company focus biodefense product other revolve oncology hematology therapeutic emergent have year ep growth rate year sale growth rate help comp rating ligand medivation emergent be stock xbi portfolio xbi be cheapest biotech etfs expense ratio have produce annual average gain past year vs flagship ishare nasdaq biotechnology ibb ibb be cap weight skews larger player biotech industry include celgene gilead have lower beta xbi make slightly safer way play volatile industry past week ibb add quarter date etf be
836,CELG,sentiment biotech stock overall ebb flow biotech company carve very individual path drug company investor look product pipeline spot potential growth especially scientifically novel asset stand pack biotech stock have outperformed group past few month thank potential blockbuster drug juno therapeutic juno be early february time low be also ibd medical biom biotech group nearly year low point investor have regain confidence cancer fight pipeline juno be work cut edge field cell therapy patient own cell be re engineer help immune system cancer cell case chimeric antigen receptor car cell be biotech stock explode againjuno lead candidate jcar be midstage testing acute lymphoblastic leukemia show stunning success rate earlier trial last month partner celgene celg say exercise option commercialize jcar similar candidate outside north america china year partnership company inked last summer also last month juno show earlier stage car candidate annual meeting american association cancer research target different receptor other type blood cancer abstract meeting be release march leerink analyst michael schmidt write juno stock be support clinical datum readout support juno business strategy develop differentiate potentially best class car product generate translational insight hematologic solid tumor indication biomarin pharmaceutical bmrn be early february month low re-cover fda rejection muscular dystrophy drug kyndrisa january day last month biomarin rolled strong early datum pipeline candidate hemophilia achondroplasia form dwarfism hemophilia datum bring particular attention be first ever evidence gene therapy disease human therapy bmn be deliver once patient condition go severe mild moderate be far better expect video record client couple week later evercore isi analyst john scottus describe mood biomarin event start present datum jaw just go floor be audible gasp room market hemophilia most common type run year analyst say successful gene therapy massively disrupt market clot factor have be infuse weekly least intercept pharmaceutical icpt be month low february lead drug ocaliva pass major hurdle market last month fda advisory committee vote grant accelerate approval liver condition call primary biliary cholangitis pbc agency have decide pbc market be expect bring healthy revenue stream intercept potential blockbuster indication be nonalcoholic steatohepatitis nash liver scarring disease affect million american have treatment intercept be conduct large phase trial ocaliva disease launch not expect several year fda panel vote do imply expert see benefit outweigh drug know safety issue ocaliva potential have drive buyout speculation intercept stock have also help push share particular burst come feb anonymous source suggest company be explore sale nothing yet come
837,CELG,big cap drug stock bristol myer squibb bmy celgene celg be rise earning report early thursday celgene initially drop deliver long expect guidance cut bristol myer report earning cent share time item year earlier quarter beating analyst consensus cent accord thomson reuter revenue rise wall street average estimate bristol myer add cent full year ep guidance now expect revenue grow low double digit range be first time annual sale gain much recently launch cancer drug opdivo beat sale estimate substantial margin vs analyst just year earlier quarter clot drug eliquis also handily beat expectation sale more double bristol myer stock be more afternoon trading stock market today highest point october celgene meanwhile report sale gain last year almost consensus other hand ep beat estimate cent rise celgene add cent full year earning guidance now share raise low end product sale guidance however trim guidance account foreign exchange headwind now expect sale vs previously celgene also cut ep target company affirm previously issue guidance celgene stock drop early trading be more early afternoon thursday wall street have anticipate guidance cut investor be look update guidance follow fx headwind top line revenue mentioned call write evercore isi analyst mark schoenebaum preview note wednesday celgene neither revise reaffirm guidance time provide update current guidance conference call analyst thursday celgene management say constant currency basis financial be tracking hit original target
838,CELG,be worst perform sector last summer biotechnology firm have show few encourage sign march etf flow sector be positive march accord mizuho security usa datum then last week april see additional inflow trimming outflow month net be biotech etfs total control almost asset first month be risk momentum board depart say monish shah mizuho security usa executive director head etf trading last week april be again risk momentum biotech etfs do not see major outflow technically so be propitious time start look biotech etfs again flow biotech etfs be positive second week give way outflow third week thursday shah advise investor be careful term even sector long term prospect be good trend seem be hold advise term caution be many positive well negative factor largest biotech etfs ishare nasdaq biotechnology ibb spdr biotech etf xbi be positive flow territory end april add net respectively ibb be past month xbi be be still respective week high ibb have slip day move average bearish sign xbi be testing resistance own day line next line be first trust nyse arca biotech etf fbt vaneck vector biotech etf bbh re roughly respective past month however fbt experience strong outflow first month result net outflow bhh see positive flow april end net outflow same period first fund fbt bbh be also testing resistance day line series positive factor be however pipeline biotechs ratio have be come suggest investor stock be more reasonably value say michael cohick etf product manager van eck global also note biotechs be poise benefit continue demographic factor age population also affordable care act more person be now cover insurance afford new therapy incredible continue innovation come company sector think point potential entry point say cohick say sector be know display very high volatility terrible terrible negative performance january slightly negative february positive performance march april vaneck vector biotech etf short term performance story have return say cohick suggest investor always continue monitor biotech company earning well activity prefer concentrated portfolio largest most liquid biotech stock such represent bbh want safety larger company be better way play sector say fund top holding be gilead science gild amgen amgn celgene celg biogen biib medivation mdvn together represent fund asset
839,CELG,analyst think good time take ride electric carmaker tesla motor tsla fossil fuel giant exxon mobil xom price target be raise tjx co tjx agio pharmaceutical agio cigna ci goldman sachs say tesla not reach production target vehicle still upgrade luxury electric car maker buy neutral keep price target say more ground investor expectation now offer good entry point goldman doesn see big term catalyst next model update not come goldman saystesla share close stock market today drop late trading tesla announce secondary stock offer argus research raise exxon rating buy hold price target crude oil future have rally recent week sign global supply glut be ease well production disruption canada nigeria exxon share close crude future dip tjx beat earning tuesday see lot room expand store base see price target bump rbc capital market price retailer stock fall rise tuesday cigna be aim close merger rival health insurer anthem antm be keep sector perform rbc price target hike last week cigna reach deal pay sanofi sny regeneron regn base well customer respond drugmaker cholesterol lower treatment cigna share fall sun trust keep buy agio raise target late tuesday agio expand cancer drug partnership celgene celg agio share jump pre market action fall celgene rise
840,CELG,hillary clinton vow cap patient pocket prescription cost month sound populist way help consumer sticking drug company
841,CELG,reality be raise premium modestly reduce rank insure partly push small business drop coverage believe not exactly drug company want
842,CELG,example plan work clinton presidential campaign point cover california start state obamacare insurance exchange cap individual cost single cover drug month benchmark silver level plan
843,CELG,california plan raise premium year state official have acknowledge clinton plan go further cap consumer total pocket cost more drug month not cost single drug
844,CELG,intend unintended
845,CELG,cowen co analyst point ordinary american don face significant monthly prescription cost end subsidize do premium co pay rise clinton month limit
846,CELG,think significant unintended maybe intend consequence arise cap face significant opposition accord cowen report tuesday
847,CELG,implication democratic front runner plan be make low cost employer plan pricier increase incentive employer pay mandate penalty figure way avoid such hire more part time worker
848,CELG,key be obamacare employer mandate require company offer coverage be least comprehensive bronze level exchange plan still leave customer hook drug cost year california
849,CELG,mean clinton proposal hold pocket drug cost month have apply bronze plan well
850,CELG,higher premium result cap then result more cost be shift relatively young healthy big prescription bill be much less common
851,CELG,risky strategy consider young adult enrollment obamacare exchange be target partly result relatively older not so healthy group enrollee average premium be expect rise more
852,CELG,drugmaker support cap
853,CELG,additional premium hike get healthy young adult subsidize more cost prescription further dampen enrollment more person choose go coverage see bad deal
854,CELG,biotech stock continue slide tuesday due part clinton attack outrageous drug pricing ishare nasdaq biotechnology etf ibb close fall monday amgen amgn dip add monday loss
855,CELG,yet drugmaker have be quietly support campaign cap pocket cost drug help expand access product
856,CELG,pfizer pfe celgene celg have provide funding group push co pay limit include cap copay leukemia lymphoma society number state have enact such limit past couple year include montana delaware louisiana maine
857,CELG,meanwhile insurance industry have be firmly idea warn cap low level control drug price raise premium
858,CELG,clinton want rein drug price too analyst be highly skeptical proposal allow import prescription drug let medicare negotiate drug price get enough support congress republican have opposed idea discourage innovative cure hillary clinton vow cap patient pocket prescription cost month sound populist way help consumer sticking drug company reality be raise premium modestly reduce rank insure partly push small business drop coverage believe not exactly drug company want example plan work clinton presidential campaign point cover california start state obamacare insurance exchange cap individual cost single cover drug month benchmark silver level plan california plan raise premium year state official have acknowledge clinton plan go further cap consumer total pocket cost more drug month not cost single drug intend unintended cowen co analyst point ordinary american don face significant monthly prescription cost end subsidize do premium co pay rise clinton month limit think significant unintended maybe intend consequence arise cap face significant opposition accord cowen report tuesday implication democratic front runner plan be make low cost employer plan pricier increase incentive employer pay mandate penalty figure way avoid such hire more part time worker key be obamacare employer mandate require company offer coverage be least comprehensive bronze level exchange plan still leave customer hook drug cost year california mean clinton proposal hold pocket drug cost month have apply bronze plan well higher premium result cap then result more cost be shift relatively young healthy big prescription bill be much less common risky strategy consider young adult enrollment obamacare exchange be target partly result relatively older not so healthy group enrollee average premium be expect rise more drugmaker support capsadditional premium hike get healthy young adult subsidize more cost prescription further dampen enrollment more person choose go coverage see bad deal biotech stock continue slide tuesday due part clinton attack outrageous drug pricing ishare nasdaq biotechnology etf ibb close fall monday amgen amgn dip add monday loss yet drugmaker have be quietly support campaign cap pocket cost drug help expand access product pfizer pfe celgene celg have provide funding group push co pay limit include cap copay leukemia lymphoma society number state have enact such limit past couple year include montana delaware louisiana maine meanwhile insurance industry have be firmly idea warn cap low level control drug price raise premium clinton want rein drug price too analyst be highly skeptical proposal allow import prescription drug let medicare negotiate drug price get enough support congress republican have opposed idea discourage innovative cure
859,CELG,health care etfs get slam early action monday investor continue agonize exacting timing interest rate lift global growth concern mount
860,CELG,china industrial profit fall nearly august vs year largest drop accord news report fed official say rate likely rise year also note international outlook be clouding view
861,CELG,ishare nasdaq biotechnology ibb largest exchange trade fund hold biotech stock plunge nearly red hot sector continue sell friday ibb dump late trade etf investment strategy hold small cap biotechs dive
862,CELG,ibb top holding celgene celg amgen amgn gilead science gild biogen biib lose nearly intraday trade regeneron pharmaceutical regn give more
863,CELG,ishare pharmaceutical ihe shed more etf hold largest pharmaceutical name top holding merck mrk pfizer pfe fall nearly
864,CELG,spdr gold share gld give more gold future fall morning trade etf track spot gold price used gold bar hold london vault
865,CELG,here look benchmark exchange trade fund tracking various asset class perform today
866,CELG,follow daily etf market action be key successful investing
867,CELG,bellwether etfs
868,CELG,ishare msci eafe efa rs
869,CELG,spdr dow jone industrial average dium rs
870,CELG,powershare db bullish uup rs
871,CELG,spdr spy rs
872,CELG,ishare core aggregate bond agg rs
873,CELG,ishare core mid cap ijh rs
874,CELG,spdr gold share gld rs
875,CELG,powershare qqq qqq rs
876,CELG,vanguard ftse emerge market vwo rs
877,CELG,ishare russell iwm rs
878,CELG,follow aparna narayanan twitter ibd_anarayanan health care etfs get slam early action monday investor continue agonize exacting timing interest rate lift global growth concern mount china industrial profit fall nearly august vs year largest drop accord news report fed official say rate likely rise year also note international outlook be clouding view ishare nasdaq biotechnology ibb largest exchange trade fund hold biotech stock plunge nearly red hot sector continue sell friday ibb dump late trade etf investment strategy hold small cap biotechs dive ibb top holding celgene celg amgen amgn gilead science gild biogen biib lose nearly intraday trade regeneron pharmaceutical regn give more ishare pharmaceutical ihe shed more etf hold largest pharmaceutical name top holding merck mrk pfizer pfe fall nearly spdr gold share gld give more gold future fall morning trade etf track spot gold price used gold bar hold london vault here look benchmark exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing bellwether etfs ishare msci eafe efa rs spdr dow jone industrial average dium rs powershare db bullish uup rs spdr spy rs ishare core aggregate bond agg rs ishare core mid cap ijh rs spdr gold share gld rs powershare qqq qqq rs vanguard ftse emerge market vwo rs ishare russell iwm rs follow aparna narayanan twitter ibd_anarayanan
879,CELG,most major index picked steam last hour trading close decent gain monday well intraday high dow jone industrial average rise respectively nasdaq manage eke fractional gain spending time red biotechs get hammer
880,CELG,volume be lower board expect friday quadruple witching winner top loser ratio nyse decliner outpaced advancer nasdaq slight margin
881,CELG,software food financial stock outperformed stock market today biotechs other drugmaker be biggest loser presidential candidate hillary clinton tweet high cost specialty drug send stock hard
882,CELG,cyberark software cybr gap rise fast trade stock have find support level be still slide day move average deutsche bank upgrade network security software maker buy hold say recent sell be overdo
883,CELG,apple aapl climb flurry news iphone maker have set ship date electric vehicle accord wall street journal sprint say sell apple watch friday same day iphone iphone canaccord genuity raise price target apple
884,CELG,ibd biotechs volume valeant pharmaceutical vrx fall downward reversal give day line have regain earlier session stock be work new consolidation celgene celg give slice day line intraday too be shape new base
885,CELG,ibd end advancer decliner unchanged
886,CELG,follow nancy gondo twitter ibd_ngondo most major index picked steam last hour trading close decent gain monday well intraday high dow jone industrial average rise respectively nasdaq manage eke fractional gain spending time red biotechs get hammer volume be lower board expect friday quadruple witching winner top loser ratio nyse decliner outpaced advancer nasdaq slight margin software food financial stock outperformed stock market today biotechs other drugmaker be biggest loser presidential candidate hillary clinton tweet high cost specialty drug send stock hard cyberark software cybr gap rise fast trade stock have find support level be still slide day move average deutsche bank upgrade network security software maker buy hold say recent sell be overdo apple aapl climb flurry news iphone maker have set ship date electric vehicle accord wall street journal sprint say sell apple watch friday same day iphone iphone canaccord genuity raise price target apple ibd biotechs volume valeant pharmaceutical vrx fall downward reversal give day line have regain earlier session stock be work new consolidation celgene celg give slice day line intraday too be shape new base ibd end advancer decliner unchanged follow nancy gondo twitter ibd_ngondo
887,CELG,lead industry group market be start show sign wear tear not surprising selling pressure continue build major average top rank group ibd database finance mortgage related service fall thursday week end aug plunge lendingtree tree former big leader group
888,CELG,european union medical advisory committee endorse several key drug lead stock friday make eu approval likely potential blockbuster committee medicinal product human use know french abbreviation chmp adopt positive opinion gilead science gild genvoya manage hiv infection genvoya be drug combo pill identical gilead popular treatment stribild place ingredient viread gilead have put new drug tenofovir alafenamide taf taf be know wall street son viread similar compound alter so lower dose be used turn reduce side effect crucially gilead also win hit viread patent expiry be due start stribild sale pass last year be expect top next year be key revenue driver even company big gilead chmp also endorse blood cancer drug amgen amgn kyproli amgen get acquire onyx pharmaceutical be first approve multiple myeloma hasn yet hit market european union be first approve lone treatment amgen have be push combo kyproli celgene celg revlimid dexamethasone base successful new trial patient ve receive least prior therapy fda approve combo july kyproli isn big revenue driver big biotech now analyst expect annual sale hit chmp also backed newer drug blincyto certain type acute lymphoblastic leukemia blincyto be bispecific cell engager bite antibody combine bit different antibody engage body cell attack cancer cell analyst expectation aren huge blinctyo amgen recently cut licensing deal use xencor xncr longer last bite technology develop newer better drug vertex pharmaceutical vrtx orkambi cystic fibrosis also get chmp thumb friday orkambi gain fair bit medium attention win approval july cystic fibrosis be devastate disease few treatment give vertex considerable pricing power consensus call annual sale pass model already reflect orkambi launch europe early cf patient older write maxim group analyst jason kolbert research note however anticipate slower launch trajectory due need obtain reimbursement country country basis speaking orphan disease horizon pharma hznp ravicti also get chmp endorsement treatment ultra rare urea cycle disorder ucds ravicti be drug horizon acquire hyperion therapeutic year piper jaffray analyst david amsellem highlighted potential growth driver march deal be announce ravicti be approve fda february now have sale annualizing amsellem write accord hyperion prevalence ucd be hyperion have estimate only ucd patient be actually diagnosed only be treatment ravicti cost year amsellem point not steep orphan drug horizon price higher do not estimate european pricing however endorsement stock be stock market today drug stock continue recent bumpy ride afternoon trading friday gilead amgen share be vertex horizon stock be follow amy reeve twitter ibd_areeve facebook
889,CELG,clue way fight current market take look investment strategy mutual fund have outperformed long haul american century ultra fund twcux beat large cap growth rival track morningstar inc past week go friday past year fund average annual gain top peer averaged averaged fund seek highly profitable company look poise keep grow aim large industry lead company have sustainable accelerate earning growth positive price momentum do fund expect best odd find such company look fund portfolio weighting offer clue march manager lee michael li jeff bourke have key overweight information technology health care sector tech fund be find opportunity internet software service service communication equipment fund top holding reflect tilt tech health care apple aapl alphabet googl amazon amzn facebook fb be top feb top also include health care name unitedhealth group unh gilead science gild celgene celg social networking giant facebook be still buy range buy point gapping april strong earning recent action stock market be not perfect ibd accumulation distribution rating have improve worst possible weak rating be still sign more recent selling buy mutual fund past week earning share growth have sped go quarters past frame respectively stock ibd composite rating be solid composite rating combine ibd performance rating include ep relative strength rating be highest manage health care service provider unitedhealth ep rebound growth most recent stanza fall previous quarter share be past week even fall nearly thursday federal judge rule obama administration be spending federal money fund obamacare share many key health care stock go decision district judge rosemary collyer ruling be house republican bring legal challenge government be slate pay year health insurer lower copayment lower income person robotic surgical system developer intuitive surgical isrg be health care name be unharmed obamacare ruling share rise nearly thursday re more past week stock ep grow respective past quarters bank america lynch recently say intuitive be stock soon start pay dividend cite company low debt compare industry least market cap come cash stable earning trend ep growth prior fiscal year well growth expect current year
890,CELG,valeant pharmaceutical recently crack accounting management issue most controversial aspect business model be attitude research development spending valeant vrx typically pare bone operation company acquire chide big pharmas allegedly wasteful spending research historically spending be just sale contrast budget bristol myer squibb bmy last year totale sale pfizer pfe be nearly big biotech celgene celg be whopping be really appropriate spending level be spend ibd recently ask gertler former biotech entrepreneur advise company just issue manage partner back bay life science advisor ibd look pharma general do think re spending right amount too much too little gertler tend divide category broadly really be focuse new technology true biologically drive solution disease think level spending be appropriate think increasingly collaboration smaller larger company collaboration be truly advance company academia really be focuse go be meaningful term overall national health international health really drive significant solution be still tendency company look follow commercial pharmaceutical solution see range private equity world way large pharma specialty pharma probably less innovation drive dollar be still well spend term company viability term primary research agenda re probably less important new biologically drive therapy ibd issue be company want do house basically buy buy company do have general guideline gertler categorize main group smaller company be innovation drive somewhat capital constrain midcaps have have success aspect platform have chance focus platform alone start diversify platform course global pharma company think be lot emphasis last number year outsource entirely system doesn work way system be juncture very continuous ecosystem have many academic have go big pharma drive significant effort academic be involved early stage company seasoned executive large company move small company lifeblood small company be identify really develop base platform asset capital constraint then relationship larger company become outsourced be critical expertise large company not be eradicate have do then ultimately commercial development influence way smaller company act flip side be large company have focus just way re judge investor street term commercial commercial success still have make sure pipeline be intact eradicate functionality large company significantly hamper win have proper mean identify smaller platform be go be truly valuable year line also win be able help smaller platform maintain own organic growth same time partner licensing broaden way platform have impact so think discussion outsourced vs house have become artificial world juncture be too fluid too sophisticated justify binary type approach ibd also be lot talk efficiency company be wasting resource impression gertler first think drug development be nature somewhat messy business try have extremely strict receptor drive drug development inevitably have too small impact term disease outcome have too promiscuous effect other system then have too much collateral damage associate development so inevitably just virtue biology go be significant inefficiency process think smaller company sometimes do suffer inefficiency platform be very promising smaller company sometimes lose sight best way prove concept platform be economically smaller tighter yet still really open platform once ve go first inflection point hurdle larger thing large company perspective think be certainly many step way early stage discovery preclinical early clinical development many thing help year come include biomarker include imaging process disease greater understand selective biology disease advance knowledge make system more efficient doubtless be inefficiency system be due bureaucracy way thing be judge think primary inefficiency be drug discovery be messy business ibd sort advice give nonspecialist investor judge company program gertler re look large company be lot driver value public investor probably go well still think used even simple formula percentage spend be probably not way investor look company think divide area be focuse really not primary pharmaceutical biotech have more do too drug repurpose reformulate drug think be less attractive investment look larger company be really try fill pipeline way make clinical sense be one regardless percentage spend be probably greater interest have long term support reason say be health care system change continually inevitably ll have have system drug have have higher impact better outcome truly be differentiate justify reimbursement support re not company focuse sort target innovation long run re not go do well also have look company say be come term news term be news go be impactful sector target meaning be too drug be sixth market drug really be go have prove huge differentiation make difference think be less appeal be drug actually be address significant unmet need more incremental mechanistic change success also offer broader opportunity be still metric even generalist investor public pharma company bring bear midcap company think same principle apply midcaps tend have less diversify portfolio have have type think apply even more stringently image provide shutterstock
891,CELG,biotech stock fall deepest crater history start last summer rumbling recovery be sound year bull run more quadruple value peak last july ibd medical biom biotech industry group plunge early february hurt backlash high drug price merger seek lower corporate taxe group have gain feb low lead stock have do better biotech stock buoy potential blockbuster drugsbiomarin pharmaceutical bmrn be feb low incyte incy have gain low point same week ligand pharmaceutical lgnd have climb medivation mdvn boost buyout talk be group be even more take hit past week negative earning news several industry player fund manager tell ibd rebound be here say spate bad news have already be factor stock price more see climate favore rejuvenate hot drug new product pipeline pricing power innovate product bottom line positive factor drive runup never go away say just get drown noise very key point be group be very high beta group particularly small midcap stock don have sale don have earning say tom vandeventer portfolio manager tocqueville asset management history group be elevated macro uncertainty definitely hit vandeventer say own opinion be group trade more sentiment fundamental time period vandeventer point trouble china emblematic macroeconomic concern hit biotech stock sentiment drive factor be politic many candidate presidential race have bash drugmaker high price have propose way clamp wall street have dismiss idea impossible ineffective seem be generate most concern be democrat proposal let medicare medicaid negotiate drug price be not allow do now already center medicare medicaid service have show tooth announce pilot program change reimbursement medicare part cover drug administer hospital clinic part reimbursement scheme be long criticize encourage use expensive drug reimburse health care provider entire cost drug top propose scheme reduce premium add flat fee unrelated price drug theory encourage doctor choose cheaper option front treasury department last month issue new guideline tax inversion deal derail have be drug industry biggest ever merger pfizer pfe allergan agn tax inversion have become popular way drugmaker boost bottom line get access cash allergan earlier merger be base ireland have low taxe think tax regulation call inversion bottom bad press associate health care industry create bottom mind say robert bombace senior portfolio manager frost investment advisor lot bad news have already be baked company fact number industry insider say breakup pfizer allergan merger turn be good biotech stock make acquisition target company allergan have long history acquisitiveness pfizer be think splitting innovative drug business other product evercore isi analyst mark schoenebaum say pfizer want bulk innovative business make valuable standalone pipeline be modest compare big pharma competitor schoenebaum have also say biotech board be balk buyout offer much valuation have drop so ve be unwilling sell market price suspect lead hostile takeover deal big player be willing do partly come fruition late april sanofi sny make unsolicited bid medivation rumor swirl astrazeneca azn pfizer be also interested medivation response reflect attitude schoenebaum speak market be underprice stock sanofi time proposal come period significant market dislocation several important term event company be design seize sanofi value rightly belong stockholder medivation founder ceo david hung say statement reject offer bombace however say biotechs reluctance be show think just bargaining chip say reality be most company have partner anyway larger pharma biotech name reach point pipeline be so dry force hand bombace see lot exciting biotechnology science go fill pipeline put re go model stage space shuttle stage decline name specific company point work biomarker include pd inhibitor such bristol myer squibb bmy opdivo merck mrk keytruda also cite work genetic mutation focus many rare disease firm such biomarin bluebird bio blue discovery be keep money flow biotechnology say leonard yaffe manage health care hedge fund kessef capital management tell ibd specialty drug largely biologic drug prescribe specialist opposed primary care doctor contribute only prescription last year dollar spend drug year earlier thing think drive biotech stock be look drug introduce last year revenue derive drug be biological yaffe say so most attractive sector pharmaceutical area also most publicly trade biotech stock don have earning have successfully launch drug remain highly profitable top biotechs market cap gilead science gild amgen amgn celgene celg biogen biib regeneron pharmaceutical regn have ibd ep rank range putt top stock ep growth regeneron have ep rank number however reflect pricing power biologic drug be precisely political attack day vandeventer say price uncertainty be biggest risk bull thesis group right now also point democratic presidential front runner hillary clinton attempt previous overhaul health care system back mid depress drug stock short term be follow late boom boom be drive first wave biotech innovation company amgen roche rhhby genentech prove biotechnology produce blockbuster vandeventer say innovation remain key maintain pricing power even political pressure point gilead portfolio hepatitis drug start late launch sovaldi much political criticism sovaldi high price stop drug be so superior anything else market company have do research ll continue get price increase say company be particularly rare disease orphan disease arena oncology space company have drug era target medicine have higher efficacy rather shotgun try hit disease be go have pricing power promise such drug still make small stock explode celator pharmaceutical cpxx have surge march favorable late stage trial result acute myeloid leukemia treatment company also see hedge fund take position stock attract favorable initial coverage analyst be sign even generalist investor think biotech stock have get cheap say yaffe first quarter common lament be biotech stock get punish bad news good news get reward biogen issue mixed earning report draw mostly negative reaction wall street april stock rise more biogen have fall even harder other big cap biotechs drop march high feb low so be ready bounce say yaffe overview comment be sector have correct point get level stock be very attractive say
892,CELG,new ibd tech leader index look company technology field be highly rate used ibd proprietary rating current market condition be uptrend pressure name be approach higher caution especially be tie more performance nasdaq composite april list electronic sector stand dominant representation industry group make more list scientific measurement electronic group ibd industry group electronic part manufacturer many stock sector serve support role so part analysis include area exposure company be focuse life science exposure biotech industry biotechs have great run group have fall considerably big winner celgene celg gilead gild top summer company dhr have exposure multiple industry segment serve life science diagnostic vs segment focuse industrial technology petroleum business make analysis little easier complete tax free spinoff third quarter company retain name keep life science exposure new spinoff name fortive take industrial side exposure foreign market bruker brkr not only have strong link life science pharmaceutical research also accord company revenue come outside first quarter earning season have unfold company have often point currency headwind create strong dollar be culprit soft earning
893,CELG,stock stay positive wednesday afternoon oil stock rebound drop crude oil supply push price crude nasdaq pop dow jone industrial average rise respectively small cap russell add volume stock market today be run higher nasdaq lower nyse vs same time tuesday blue chip dow be mostly volume be sluggish biotech celgene celg be biggest percentage gainer volume faster usual small cap lgi home lgih rumble higher heavy volume low end homebuilder report home closing rise year year basis texas base lgi launch ipo november company have market presence texas arizona georgia florida early december company have expand reach north carolina south carolina colorado new mexico washington state earning share jump last year revenue gain street expect ep rise year pop revenue federal reserve release minute march meeting minute show fed appear reluctant raise rate april member refuse rule april rate hike market show little reaction image provide shutterstock
