,ticker,content
139,UAA,office lower manhattan have marking tech startup be high ceiling cool warehouse vibe craft beer be tap kitchen place be buzz twentysomething aren try make next hit mobile app big idea here be disrupt ubiquitous product be so many evolution technology underwear be stick early say tom patterson founder tommy john make premium skivvy man be very sleepy category tommy john be part grow drive fledgling brand get man rethink underwear pay more isn easy category have long be afterthought many guy restock only ridicule significant other disintegration longer be deny thank fellow upstart such mack weldon guy be give everyday item more consideration skivvy range pair now come list feature long once come lawnmower television set be game change product moisture control cool zone stealth waistband be swiss make breathable microbial odor tommy john even reconfigure front flap develop quick draw fly easier access have boost spending past year average price pair underwear have rise third price man apparel overall have decline same amount accord research fung global retail technology first insight global sale be expect increase accord persistence market research disruption be testament power premiumization strategy past decade have many once mundane category many take grant be time grocery store didn have dozen kind coffee only consideration buy ground beef be price not cow eat workout shirt be cheap basic far innovation story shopper pay more today person never used talk much love such thing water bottle blender now man underwear thing be be transform premiumization be reset expectation additional choice benefit armour uaa revolutionize workout gear polyester shirt make sweat evaporate better cotton do starbucks sbux become behemoth introduce slew new taste style america coffee drinker choice have stop sugar milk cream happened doesn mean everything be disrupt say adam burgoon partner investment fund karpreilly own stake mack weldon size market such refashion underwear remain be see burgoon say many guy be likely balk price mean probably everything be disrupt say man underwear be especially ready change not only be largely devoid innovation such industry leader calvin klein be mostly focuse winning woman buy most underwear be primarily fashion business buffet pattern color marketing featured image calvin klein buff young mark walhberg billboard packaging show expressionless youngster pack ab yet man be settle later life so do more shopping own interim be single longer make care more appearance have disrupt other category such skin care jean underwear startup marketing be more approachable used middle age model push fun honesty sexy slickness never really related traditional underwear advertising say patterson tommy john founder be too serious be weird just say be re first brand have wedgie guarantee re not suppose talk wedgy underwear fact matter be man get wedgie point life patterson get idea tommy john last decade much different place sexy wear suit medical device salesman find underwear be even more uncomfortable usual set solve problem not go wild beefcake polka dot early year be difficult direct selling web wasn viable so have pitch department store buyer be mostly woman patterson break come win neiman marcus get woman run underwear department let husband male colleague test product idea selling man underwear man gain steam have explode recent year be rush startup help lower barrier entry sourcing asia have never be easier internet have slash marketing cost have allow brand mack weldon sell only directly today majority man underwear be purchase man reversal decade dizzy number choice man be indulge tommy john mack weldon more double sale last year young brand be also go product revamp item be purchase new york base basic outfitter offer create drawer option make thing really easy guy offer underwear sock undershirt jogger package man really be rethink want say matthew congdon mack weldon creative director former top underwear designer calvin klein used be oversize logo slicker pattern print say now innovation fit fabric something be
140,UAA,analyst action wednesday include price target hike amazon amzn procter gamble pg humana hum fossil group fosl armour uaa see downgrade oppenheimer raise price target online retail web service company keep outperform rating analyst jason helfstein say higher expect profit amazon cloud business alleviate concern company spending spree retail distribution amazon share add open stock market today related amazon expect introduce line private label intimate apparelalphabet amazon be back buy zone buyer bewareibd take amazon share be top month trading range buy point amazon be rank stock ibd retail internet industry group visit ibd stock checkup find leader be base stock performance earning sale growth margin other factor susquehanna downgrade athletic apparel company negative neutral slash price target downgrade come day morgan stanley have be underweight armour more year finally say risk reward be balanced susquehanna analyst sam poser cite numerous concern include reputational risk sloppy management commentary president trump put athlete endorser stephen curry odd ceo kevin plank other issue poser say hoody be too basic expect company lose apparel market share share armour slip close related armour netapp zillow upgrade cyberark buyis armour ceo alienate star peddler trump well fargo downgrade watch accessory company underperform market perform lower target range analyst ike highlighted fossil revenue miss much hyped push wearable note management plan stimulate wearable demand lower price hit profitability fossil share sank finish related diamondback devon energy beat lift capex view fossil dife missfitbit dife new low weak holiday outlookjeffery raise price target personal care clean product giant keep buy rating stock nelson peltz trian fund management disclose stake analyst kevin grundy see potential higher multiple thank pressure activist shareholder drive cost saving raise execution share procter gamble surge end day profit top estimate sale new premium productscredit suisse raise price target health insurer keep outperform rating company officially end block merger aetna aet analyst scott fidel highlighted new sweet investor humana reveal announce valentine day breakup consensus ep guidance dividend hike new share buyback full exit money lose position obamacare exchange share humana slip close related next health insurer now merger thwart apple aetna humana downgrade comcast pt raise ahead
141,UAA,soft traffic disappointing apparel equipment sale key holiday quarter weigh hibbett sport hibb fourth quarter same store sale hit share athletic specialty retailer least counterpart tuesday morning ahead march earning release hibbett announce preliminary net sale mark growth half percent prior year quarter comparable store sale fall important shopping period hibbett have store carry nike nke armour uaa adida other brand product assortment continue experience strength footwear business be direct result improve assortment stock store type say hibbett ceo jeff rosenthal release traffic decline sale softened become more promotional order drive sale manage inventory have negative impact gross margin hibbett expect cent diluted share earning period well current street forecast cent share fiscal company see flat low single digit range same store sale ep midpoint be shy current view share share hibbett sank nearly end regular trading session stock market today hit lowest level more year dick sporting good dks slip even announce increase quarterly dividend tuesday morning foot locker fl edge nike add armour climb
142,UAA,analyst action tuesday include upgrade armour uaa netapp ntap zillow zg price target hike restaurant brand international qsr new coverage cyberark software cybr morgan stanley raise rating performance apparel company equal weight underweight reduce price target analyst jay sole cut rating company underweight january now base stock long slide say market agree be much more mature brand previously thought late january armour forecast temper sale growth say cfo be leave share armour rise close stock market today related armour tailspin sale outlook be kohl rollout life vest piper jaffray upgrade maker network storage date management product overweight neutral raise price target analyst andrew nowinski cite competitive position improve demand ability deliver mid single digit revenue growth scale operate margin netapp report earning market close thursday share netapp finished lower stock market today related netapp pop month high transition cloud pick steamstifel start coverage israeli provider network security software buy rating price target analyst gur talpaz say cyberark solution be unique cadre public security software vendor focus keep bad human actor gain control mission critical system company be clear leader emerge privileged account management market stifel say share cyberark rise related cyberark solid earning push stock closer buy pointub hike price target operator burger king tim horton keep buy rating rbc capital bump target outperform rating rbc analyst david palmer cite favorable growth spending trend spotlight area additional upside monday restaurant brand beat fourth quarter earning estimate reuter report company approach popeye louisiana chicken plki takeover restaurant brand rise related popeye share pop burger king parent reportedly eye buyoutburger king parent restaurant brand beat forecastsstifel raise online real estate group buy hold lift price target analyst george askew say company appear have implement price hike lead premier agent program new contract ibd previously report zillow rolled new dynamic approach pricing premier agent ad new system price be set dynamically base total dollar agent budget advertise zillow give zip code zillow zg share roe class share gain related zillow position dominate online real estate ad market
143,UAA,shoe athletic apparel chain foot locker fl report strong fourth quarter earning friday same store sale pop earning share rise third straight quarter accelerate growth analyst expect revenue grow line view same store sale jump better forecast foot locker cite strong demand nike nke shoe well adida footwear didn mention struggle armour uaa already report weak holiday result foot locker see current year ep rise double digit vs consensus gain share surge close stock market today vaultie day move average nike depend foot locker lot sale gain armour edge higher finish line finl mall base athletic shoe retailer advanced sporting good chain hibbett sport hibb dick sporting good dks climb respectively earlier month hibbett report weak apparel equipment sale give weak guidance ahead full report next month concern have linger consumer be grow weary basketball genre interest more casual sneaker grow nike management say december be see incredible momentum basketball basketball be back foot locker november say see lukewarm result basketball shoe category third quarter addition struggle amazon amzn retail choke hold sport retail industry last year contend bankruptcy chain sport authority sport chalet chain have draw many bargain seek shopper away company better shape other analyst say sport authority customer have yet make leap other athletic chain wake bankruptcy accord footwear news however foot locker say store traffic increase casual throwback sneaker adida puma other have also help sale company have also benefit more health conscious lifestyle have call casualization way person world wear clothing concern peak athleisure exist elsewhere related mayhem drama help american mall cheat armour ceo knock trump policy damage cool factor see
144,UAA,facebook fb chipmaker advanced micro device amd have price target raise armour uaa have price target cut amgen amgn be upgrade social networking leader have price target raise rbc capital market maintain sector perform rating facebook report fourth quarter earning market close wednesday beat wall street expectation revenue rise also top view rbc say facebook continue benefit surge advertiser demand drive newer ad format such video improve ad target tool facebook stock fall close stock market today briefly go positive advanced micro device have price target raise canaccord genuity buy rating late tuesday chipmaker deliver better expect result give strong guidance amd stock rise close follow pop wednesday amgen be raise buy neutral bofa lynch price target ahead quarterly report close thursday biotech giant amgen be putt pressure abbvie abbv amgen prep deploy humira biosimilar abbvie humira world top selling drug be used treat array disease include rheumatoid arthritis psoriatic arthritis crohn disease ulcerative colitis amgen stock slip cent end regular trading session share climb shortly close bell telsey advisory group slash price target armour maintain market perform rating armour report fourth quarter earning late tuesday disappoint say cfo chip molloy be step due personal reason key holiday shopping season armour logged revenue growth weakest gain year send share tuesday armour stock be hit fresh year low
145,UAA,amazon amzn effect be well document foot traffic brick mortar store america be decline person spend dollar online also shape be perhaps new normal department store other retailer fight market share beefier online presence kohl kss sale key holiday quarter be weak say ceo kevin mansell company earning release thursday brick mortar traffic decline softness be offset somewhat strength online demand kohl share fall stock market today key holiday quarter total sale fall almost miss view comparable store sale droop share profit fall best expectation cent kohl also raise dividend cent fellow department store macy logged similar result tuesday sale comp double digit growth online business wal mart wmt tuesday boast commerce gain overall revenue gain come short soft store strong online be recur theme target tgt november december comparable store sale fall digital sale pop discounter report next week online sale be still fraction traditional store business so hard even strong commerce gain move needle ibd take commerce drive consumer landscape etre mall be wane shopping arena be call mayhem drama boost foot traffic reduce store count be way combat crummy foot traffic kohl say close location open small format location well number outlet macy be store store closure plan rest be shutter next few year give department store operator healthy physical portfolio complement grow online sale say ceo terry lundgren macy earning call tuesday kicker be department store close more store only turn weigh commerce sale customer buy online love return store say macy cfo karen hoguet same call love shop store buy online so be think forever go lose macys com business close single store market macy share rise thursday be continue find resistance day line wal mart have take slightly different tack acquisition smaller amazon rival jet com push online grocery help drive strong online sale gain big box retailer also give bullish overall revenue guidance wal mart online sale gain be faster amazon overall revenue growth flatter amazon web service cloud division re second largest online retailer revenue top online retailer traffic wal mart app be top apps retail say wal mart ceo doug mcmillon call tuesday wal mart share fall thursday be still solidly week wal mart recently drop amazon prime membership rival announce offer free day shipping minimum order amazon week drop free shipping minimum order prime member delivery take business day meanwhile faster fashion athleisure other ongoing trend appear be mind kohl exec go new fiscal year accelerate focus become destination active wellness launch armour uaa early march say mansell also extend effort improve speed market proprietary brand apparel area home kohl say expect diluted share earning fiscal decline growth total sale vs wall street forecast ep flattish sale comp be expect range decline flat sale year jwn report so so result guidance late thursday upscale department store say com sale top more total revenue share close regular session recoup loss late related wal mart give strong revenue guidance online sale soar macy eye entertainment option profit sale fall quarter
146,UAA,major stock index be firmly red afternoon trading tuesday earning report donald trump remain focal point dow jone industrial average underperform fall intel intc goldman sachs gs jpmorgan chase jpm lag several medical related industry group outperformed trump meet big pharma leader call ceo manufacture curb rise drug price nasdaq composite lose ease volume nyse nasdaq be tracking close monday level gold miner utility stock also outperformed small cap sidestep selling russell be mostly unchanged spdr gold share gld continue winning way rise hit low mid december etf be nearly nucor nue shed nearly big earning beat prior buy point look good stock have re-trace most gain group peer steel report close steel stock other infrastructure play rally sharply election have come recent selling pressure aggregate maker martin marietta mlm vulcan material vmc eagle material exp extend loss recent breakout earning news armour uaa be big loser stock market today share crater company report weak earning give bad outlook also announce departure cfo armour offer latest example danger buy stock way cheap stock be often cheap reason other name gap sharply weak earning up up harley davidson hog financial bofi hold bofi be top performer ibd early heavily short stock give back good chunk intraday gain report earning share rise nearly apple aapl ease ahead earning report close straight quarters decline sale top line be expect rise related armour earning sale miss cfo exit stock divestrump policy comment send investor rush goldnucor revenue growth be best year steel tapcelgene lilly merck sit trump call manufacture stock market today semiconductor stock hint apple result shine
147,UAA,armour uaa share be tailspin tuesday fourth quarter earning disappoint athletic apparel brand say cfo chip molloy be step due personal reason key holiday shopping season nike nke rival logged penny profit decline prior year cent share revenue growth weakest gain year north american sale grow just international revenue total jump analyst have expect ep rise cent sale numerous challenge disruption north american retail temper fourth quarter result say kevin plank armour chairman ceo statement quarter be prompt something reset least plank well know whiteboard scrub board clean maxim motivational phrase most notably don forget sell shirt shoe replace keep armour simple say earning call management expect net revenue rise reach nearly well analyst view temper sale growth strategic investment lead drop operate income share crash nearly stock market today set year low armour be track worst day stock loss come public guidance left analyst wonder brand be struggle more be let revenue guidance be peculiar give rollout kohl kss write susquehanna sam poser downgrade stock neutral positive however decision go moderate channel have be more reactive have previously thought athletic footwear stock have largely be have tough go last year armour nike skecher skx post double digit share price decline tough consumer environment npd group say monday athletic footwear industry grow average slight decline holiday quarter bankruptcy sport authority sport chalet nike stock fall intraday rebound morning lows close back day line skecher rise undercut day intraday retro classic trend rule sneaker set armour be acknowledge brand do not have much fashion cred need become more fashionable product be say plank call say company have be count core basic today consumer frankly have more option good brand be discounting price say consumer expect more today later add piper jaffray analyst erinn murphy downgrade stock overweight neutral note slowdown segment apparel grow only well growth rate anticipate footwear be still healthy see slow apparel significant concern brand give importance category write plank predictably still sound bullish future particularly china womenswear market eye be wide open re ready run say molloy step senior vp david bergman take act cfo feb say armour related spring retail playoff penney nike vs kohl armourdow dog nike come swing bullish north america armour dife growth target exec vow invest aggressively
148,UAA,be armour uaa run steam report decent holiday quarter sale have reach peak athleisure depend ask first quick recap nike nke rival report fourth quarter result tuesday morning earning be expect rise penny last year cent share revenue be see grow mark sequential slowdown front last quarter solid beat be overshadowed lower growth projection send armour share slump have not re-cover management emphasize trim forecast come exchange growth focuse investment revise target midteen annual operate income growth vs prior outlook growth have apparently be sit well investor athletic brand have be defensive lately nike management come swing earning call last month insist basketball be back nike be well position latter half fiscal year ibd take armour be just many notable earning report be prepared come market day ibd investing action plan today action plan highlight tuesday earning apple exxon mastercard amd more more broadly armour share have slide last year peer haven fared much better nike biggest underperformer dow be trail month skecher skx have fall armour share fall stock market today close half year low set jan nike skecher share dip so expect tuesday retailer generally didn have great christmas shopping season npd group datum hint potentially trouble holiday picture gym shoe maker well research firm npd say monday overall athletic footwear industry grow average logging gain first quarters year decline slightly important holiday quarter bankruptcy sport authority sport chalet weigh say npd sport industry analyst matt powell release see impact retail closure end cowen find armour promotional activity holiday concern analyst john kernan say share be already discounting bad news highlighted brand continue gain market share nike apparel kernan have market perform rating armour morgan stanley analyst jay sole note armour bear say company result indicate sale growth rate be slow more market expect most acute issue be armour woman basketball shoe segment call armour much more mature brand market realize sole have underweight rating stock armour bull believe otherwise susquehanna sam poser have positive rating name say armour be play long game say decision slow profit flow be tell way indicative be right way armour be approach business piper jaffray erinn murphy acknowledge company initiative mid tier channel international footwear be prove more expensive once thought do not believe ultimate opportunity brand have change athletic trend aren go away anytime soon write murphy have overweight rating stock view athletic only domestic softline category ability deliver reliable unit growth pricing come year say check continue indicate square footage expansion category multiple channel related dow dog nike come swing bullish north america armour dife growth target exec vow invest aggressively
149,UAA,apple aapl western digital wdc micron technology mu have price target raise wednesday armour uaa mobileye mbly be downgrade apple have price target raise rbc capital market maintain overweight weighting apple late tuesday report december quarter beat revenue earning estimate thank better expect iphone sale apple sell iphone fiscal first quarter same quarter last year analyst be look unit apple stock soar finish regular trading session stock market today month high keep dow jone industrial average slightly positiverelated armour be downgrade market perform outperform have price target cut fbr capital market dozen downgrade armour report fourth quarter earning late tuesday disappoint say cfo chip molloy be step due personal reason key holiday shopping season armour logged cent profit decline prior year cent share revenue growth weakest gain year armour stock end day crash tuesday mobileye be downgrade equal weight overweight have price target cut morgan stanley due higher cost greater competition analyst say provider driver assistance technology be well position race develop self drive car late december mobileye announce partner digital mapping company here own consortium german automaker develop precise global map be used hand free drive location service here pose threat google map owner alphabet googl mobileye tick cent rebound earlier lows mobileye have nearly form handle cup base western digital have price target raise barclay maintain overweight rating stock disk drive chip storage provider receive applause analyst follow quarterly earning report last week beat estimate top bottom line western digital fall close micron have price target raise cowen maintain outperform rating micron see share surge month high dec day memory chip maker report better expect fiscal earning guide much higher view current quartermicron stock end trading day
150,UAA,add sear holding shld sear own kmart list company be shedding trump brand product company insist politic have nothing do major retailer say saturday sear kmart longer carry several dozen trump home product accord reuter part company initiative optimize online product assortment constantly refine assortment focus most profitable item say sear holding spokesperson brian hanover accord statement acquire outlet streamline effort trump home item be item remove online week say product be reportedly sell only online not brick mortar sear kmart store respond recent headline blog post sear say monday change reflect routine shuffle product assortment hundred trump ivanka trump item be available sear com third party marketplace seller think fair observer understand confusion be generate prefer remain focuse serve member marketplace seller leave politic other write sear holding vice president corporate communication chris brathwaite sear share plunge close regular trading session stock market today stock rise nearly friday ailing retailer say slash cost further sell more core brand real estate stock hit lowest level wednesday meanwhile wall street journal report saturday sale decline ivanka trump brand merchandise jwn prior fiscal year cite internal datum datum also reportedly show more sale tumble brand footwear clothing item second third fourth week october vs prior year sale week marked period lead election ibd take scrutiny president retailer have be face challenge mall have be force ramp drama age amazon amzn here look boycott trump brand good have surface form grab wallet campaign criticism online president fire tweet wednesday less week report emerge upscale department store be drop daughter line merchandise daughter ivanka have be treat so unfairly be great person always push do right thing terrible donald trump realdonaldtrump february say change be reflection sale performance be far first time trump have single individual company twitter twtr tweet department store have raise concern ethical conflict interest blur line role president businessman attack share rise sharply wednesday notch biggest day gain month dip monday morning fashion news site rac com have report neiman marcus belk hsn shopstyle have drop ivanka trump merchandise meanwhile wal mart wmt own jet com also appear have pull trump brand good mic report wal mart still offer trump merchandise maxx marshall own price retail specialist tjx co tjx also seem be pull back ivanka clothing other news armour uaa ceo kevin plank be fire own brand endorser call trump real asset country recent cnbc interview related president trump attack defend daughter business sear sell more brand real estate cut
151,UAA,major index close fresh record high friday market make broad advance nasdaq composite climb dow jone industrial average index come session high final couple hour hold more half day winning small cap russell dow utility dow transport outperformed gain volume be higher nasdaq lower nyse accord early number breadth be strong winner top loser nyse nasdaq index close higher week see consumer metal stock make best stride apparel toy retail rv video game steel mining be top industry group week game software be best industry group today trading activision blizzard atvi catapult strong earning stock close buy range buy point apparel stock also lead fact armour uaa have be drag group columbia sportswear colm leap more earning fourth quarter beat expectation stock surge day day move average continue form undefined pattern fiber optic be hot industry thank largely infinera infn surge result share loss beat estimate analyst believe optical communication device maker revenue growth be rebound stock however be rebound severe decline start august low ranking industry group be sparkling other fast rise stock such lumentum lite finisar fnsr telecom infrastructure group be friday worst something be rightly blame ubiquity network ubnt implosion stock gap day line huge volume cause sell signal company december period earning miss estimate late thursday finance sector piper jaffray pjc break cup handle base clear buy point volume be little higher average investment bank earning feb beat expectation send share back day line right side base related infinera sale sale outlook beat bull see rebound come activision blizzard soar beat stock hit buy point
152,UAA,suburban chicago base ulta beauty ulta rejoin big cap lineup past week token retailer screen past week have have retail stock lineup past month only other retailer have make list time be somewhat defensive discounter ross store rost dollar tree dltr
153,UAA,stock rally thursday send major market index record high nike nke lead dow jone industrial average nvidia nvda yelp yelp tumble hour dow nasdaq composite rise small cap fared even better russell surge volume be lighter vs wednesday accord early figure close nvidia be solid earning sale beat ep cent trounce view cent revenue top consensus estimate guide line sale current quarter hint lower gross profit margin share close regular session light trade stock have climb past cup base buy point intraday tuesday ease past session yelp sank extend trading ep ex item beat view penny revenue slightly outpaced forecast share sank disappointing revenue outlook stock close regular session fractional gain close cup base buy point regular session steel maker apparel company discount retailer outperformed stock market today gold miner paper chip stock underperform west texas intermediate crude price rise more barrel gold future dip nearly ounce nike lead blue chip jump retake day line fast trade fourth consecutive advance athletic shoe powerhouse december report quarterly result beat forecast rival armour uaa gap plunge jan earning sale miss tesla tsla cruised higher speedy turnover best level month share be top buy range cup handle entry electric car maker be reportedly plan start test production model entry level sedan feb accord reuter well ahead july mass production target paycom software payc gap surge regain day day line breaking past buy point choppy consolidation human resource software provider report higher expect result forward guidance twitter twtr dive gap day line massive turnover social medium site report earning share beat revenue sharply miss view number monthly active user also miss analyst forecast year year advertising revenue fall economic news first time jobless claim dip latest week economist forecast increase
154,UAA,technology startup face tough climate last year bloomberg startup barometer weekly gauge track funding flow private tech company well exit make investor money be now lowest level venture capitalist be optimistic thing turn year investor expect more initial public offering year last year be particularly slow ipos well acquisition tech industry so not surprising investor expect be better hope be successful ipos largest startup such snap snap file publicly last week initial share sale encourage smaller company have be fence go public most banker be predict ipos substantially say scott raney partner redpoint venture lot company think good time go public lot company have ability go public industry get bit shock appdynamic be expect be trendsetter year tech ipos announce surprise sale cisco system csco day be suppose price share reason optimism be venture capital firm be stockpile cash vcs raise most accord research firm pitchbook datum national venture capital association amount cash sit sideline good chance be put use future say nizar tarhuni analyst pitchbook also stock market be boom jan dow jone industrial average crack very first time public company see stock price go be more embolden acquire smaller company say maha general partner canaan partner further favorable policy free cash big tech company president trump have suggest cut taxe company accumulate offshore earning persuade bring back money repatriation plan go effect many company start make use overseas profit not just build factory create job trump have intend also fund domestic investment happen assume go be ton say marvin liao partner startup very good chance happen regime finally even nontech company be interested startup not just tech giant alphabet google googl facebook fb be interested startup new batch buyer industry retail be look acquire talent strategy customer base smaller rival have develop be rush nontech incumbent active private tech market late wal mart wmt jet com unilever ul dollar shave club armour uaa myfitnesspal say vas natarajan partner accel partner large company spending few dollar acquire tech business be small price pay mitigate threat startup core business accord natarajan related ipo stock news analysiswhat be today top perform ipos
155,UAA,penney jcp nike nke have joined force launch nike brand shop environment more penney store department store chain say tuesday linkup midlevel department store company major sport apparel brand pit directly similar duo armour uaa announce last july move roll product kohl kss location start early year surface most notable difference alliance appear be gender target consumer sq ft nike shop shop be now available have be place prominent location man department say penney feature basketball training run product area detail find press release appear primarily gear man product company say similar visual element be available select store woman kid meanwhile armour chief executive kevin plank acknowledge last year majority kohl customer be woman shopper think kohl be great evolution say plank armour second quarter call late july add think big opportunity woman market ibd take store american shopper reckon say expert move come time athletic wear remain popular department store have largely be struggle keep abreast amazon com amzn other online shopping destination brief postelection rally department store soon give way downsw be further weigh weak holiday sale figure macy jwn kohl penney have be trading well key day day move average share penney advanced stock market today retailer apparel maker generally rally follow president elect trump negative comment house gop plan tax import nike climb kohl armour close related wal mart best buy apple rally trump pan gop border adjustment taxretailer face reckon more sad mall amazon keep boom
156,UAA,dow jone industrial average give start week president trump immigration policy other move worry investor moved back level friday job report apple aapl boom return earning growth investor didn care facebook fb amazon amzn result guidance unite parcel service up be struggle commerce boom charle schwab schw launch new stock trading pricing war dow jone industrial average fall back key level regain friday january job report trump move ease dodd frank other financial regulation dow fall week nasdaq rise end week record high trump immigration order create conflict tech firm trading partner earning be mixed bag cboe volatility index vix rally extreme level not much related dow component apple earn share sale quarter end dec be better expect marked return growth straight quarters year year decline apple current quarter guidance be conservative usual apple say iphone demand outstripped supply service revenue apple share rise nearly week hit month high related advanced micro device amd report smaller expect loss forecast sale bullish outlook share shot nearly hit year high nvidia nvda compete amd graphic other market jump ahead earning come week apple chip supplier cirrus logic crus qorvo qrvo top quarterly view give bearish guidance stock sell thursday related facebook ep soar revenue rise easily beating view decelerate second straight quarter mobile ad account ad revenue facebook reiterate ad revenue growth rate come meaningfully deliberate move avoid ad saturation now see heavy expense growth step hire facebook fall week snap parent snapchat file publicly upcoming ipo snap report soar revenue growth also slow user growth facebook instagram imitate key snapchat feature snap use ticker snap win sell voting share related amazon top earning forecast revenue revenue outlook be lower expect amazon web service cloud compute unit generate most commerce giant profit report revenue gain forecast aw be feel pressure rival cloud effort alphabet googl microsoft msft amazon share fall nearly friday undercut recent buy point related amazon result miss revenue beat ep stock fallsunited parcel service up report modest earning revenue growth holiday fourth quarter fall short forecast up also guide profit target lower cite impact strong dollar up see significant shift mix lower revenue product residential delivery accounting total package volume up ceo say result indicate up quicken pace investment network shift handle increase commerce meanwhile amazon announce set air hub cincinnatus northern kentucky international airport seek lessen dependence up fedex fdx up share plunge fedex lose related mastercard edge past earning view revenue be light share have be buy zone pull back nearly even regain day friday larger rival visa late thursday report better expect quarterly result strong payment growth visa rise friday push dow stock past buy point record high related federal reserve left interest rate alone give indication policymaker be hurry raise rate add strong job january well estimate slim wage gain ease fear economy be overheat ism manufacturing index rise fresh year high january related exxon mobil xom report adjust ep view oil major plan boost capital spending activity heat royal dutch shell rdsa say cut spending year report ep view conocophillip cop say plan raise spending energy information administration say crude stockpile rise barrel analyst expect russia opec seem be comply promise output cut accord reuter datum related auto sale decline december longtime high even automaker offer hefty incentive general motor gm ford fiat chrysler fcau report year year decline only gm miss forecast datum offer new evidence auto demand have peaked related charle schwab schw cut stock etf commission trade lower fidelity td ameritrade amtd trade etfc schwab fall thursday td ameritrade trade rely more stock trade schwab tumble interactive broker ibkr charge cent share trade sank related president trump meeting tuesday ceo exec celgene celg eli lilly lly johnson johnson jnj merck mrk novartis nvs say drug price be astronomical reiterate aim bring drug price also urge drugmaker manufacture also promise deregulate industry cut taxe drug stock pop day response related drugmaker eli lilly pfizer pfe disappoint tuesday earning lag consensus sale top meet respectively roche rhhby sale be light revenue earning rise mid single digit merck follow thursday line sale earning include time defer revenue amgen amgn late thursday report better expect earning say ldl cholesterol fighter reduce cardiovascular risk study related miss merger deadline expire walgreen boot alliance wba rite aid rad extend agreement end date july walgreen cut takeover price share share depend many rite aid store have be divest order new term get regulatory walgreen fall rite aid fall concern ftc win approve deal fred have agreement buy rite aid store edge lower related armour uaa miss estimate top bottom ep fall penny cent sale rise revenue guidance be light athletic apparel brand cfo be step personal reason share tumble year low related
157,UAA,main index close mostly lower tuesday pare most loss market wrestle uncertainty nasdaq erased midday loss close minuscule gain end lower dow jone industrial average be not able bounce much fall ibd ease
158,UAA,here investing action plan tuesday need know investor come day attention focus dow industrial component apple aapl report earning close bell be many notable report include mastercard electronic art ea apple be buy range advanced micro device amd exxon
159,UAA,here weekly investing action plan need know investor come week tech darling facebook fb apple aapl amazon amzn report earning federal reserve policymaker mull interest rate again fresh job datum provide new clue much inflationary pressure economy be see oil major exxon mobil xom royal
160,UAA,nike nke management sound extremely bullish late tuesday earning share rise vs forecast first decline more year follow recent investor bearishness concern future order growth share have tumble make worst performer dow jone industrial average far retail choppiness increasingly crowd athletic apparel market armour uaa adida continue challenge sport apparel titan latter particular have see resurgence popularity plan be grow nike overall marketplace nike brand president trevor edward say company conference call be tremendous potential north america company also be see incredible momentum basketball business be subject investor worry momentum be solid china add be clear basketball be back edward say ceo mark parker say company be well position back half year also marked first earning release do not provide company future order term reflect product schedule delivery retailer shift business mix more direct consumer sale growth have render metric less relevant now management say previous quarter call report figure earning call instead cfo andy campion emphasize nike revenue outlook reflect more comprehensive guidance vs future proxy guidance quarter future ex currency rise report future be flat vs prior year period nike share climb late trading give earlier gain disappointing future order datum share close stock market today rise day move average armour edge late estimate profit be see decline cent share revenue be expect grow result nike earn cent share revenue rise exclude currency effect key region north america sale rise western europe sale rise exclude currency effect greater china sale jump strip foreign exchange swing emerge market revenue rise be gain currency effect mall base athletic shoe retailer finish line finl report quarterly result wednesday morning
161,UAA,nike last report quarterly earning few thing have change america elect new president adida be back spot athletic market nike upcoming second quarter earning release longer prominently feature highly watch future order metric have be know move share price factor contentious election be least impactful nike so far share have only slip nov stock have tumble calendar year nike dip close stock market today drop further day line don think election have impact consumer demand many apparel retail stock have trade concern possible change trade regulation say morningstar apparel retail analyst bridget weishaar do not cover nike ask impact election broader retail environment nike report close tuesday share profit be expect decline cent revenue growth significantly mark first earning release do not share company future order nike make term reflect product schedule delivery retailer company point shopper app stand alone nike store metric be lose relevance least nike say last earning call evolve business mix mean future revenue be less correlated now shift disclosure earning call management alleviate pressure quarterly figure particularly follow last quarters miss forecast ibd take wonder happened last quarter nike beat top bottom line stock take hit future growth fall short expectation stop look metric now say nike meanwhile adida armour uaa remain press challenger nike face potentially peak market share operate margin america adida remain robust product cycle armour expand distribution category write cowen analyst john kernan dec report downgrading nike market perform underperform striped rival adida be back spotlight follow sluggish period see athletic apparel maker cede second place spot armour germany base maker superstar stan shoe have claw way back however npd retail tracking service adida have once again attain spot sport footwear apparel pass ua nike jordan matt powell npdmattpowell october investor analyst also be look further sign slow nike basketball business such concern be overdo shortsighted write susquehanna analyst sam poser monday highlight company brand innovation pipeline have positive rating stock point be nke doesn remain complacent very long stock chart reflect say poser historically share rally follow other period investor angst mar sep jan aug july believe recent pullback be buy opportunity also next week mall base athletic shoe retailer finish line finl report quarterly earning wednesday analyst expect loss cent share narrowing cent loss year earlier finish line sell shoe nike armour adida breaking past buy point dec finish line stock have fall straight session related skecher comeback see nike loss armour adida rampnike seek energy harvesting augment reality patentsunder armour clinch first pro sport deal nike get nod hsbc
