,ticker,content
937,GIS,co hsy free report be likely acquire nestle confectionery business include brand such butterfinger baby ruth sno cap laffy taffy medium report chocolate giant have submit final bid jan however ferrero best know nutella chocolate spread ferrero rocher bonbon be also believe be potential bidder ferrero nestle decline comment news june nestle reveal be explore strategic option include possible sale chocolate candy business july nestle say business attract considerable interest bidder nestle confectionery business unit be expect be worth much bid go chocolate gain solid foot fast grow market healthy snack inked deal last month acquire amplify snack brand inc betr maker skinnypop tyrrell potato chip last year acquire brand krave meat jerky ripple brand collective barkthin well president ceo michele buck have earlier expressed company be optimistic chocolate portfolio be expect leverage snack business potential merger acquisition notably company top line performance be weak sale increase meager first month much sale debacle be attributable consumer change eating pattern evolve preference healthy fresh organic food product hence be look way boost top line currently other food company general mill inc gis free report kellogg co free report conagra brand inc cag free report other be regularly add new product innovate core brand meet consumer demand need be not address current portfolio expect innovation help achieve long term net sale growth target share zack rank buy company have gain last month industry loss see complete list today zack rank strong buy stock here earning estimate have moved north last day reflect analyst optimism stock potential term medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
938,GIS,mondelez international inc mdlz free report have team yet again third largest cereal company unite state post consumer brand create cookie inspire breakfast cereal new post nutter butter chip ahoy cereal be inspire classic nutter butter chip ahoy cookies july company have team bring back post oreo have be store shelve also create cereal honey maid more be be note post consumer brand be business unit post holding inc post free report form combination post food mom brand north american food industry be see grow demand healthier product change consumer dynamic shift spending lower price product result food company kellogg company free report general mill inc gis free report have be witness weak sale past few quarters give sluggish growth slowdown consumption food industry co brand be expect bring success company line cereal partner worldwide deserve special mention general mill form joint venture nestle call cereal partner worldwide serve customer more global market mondelez have be refresh brand portfolio product innovation extend brand newer geography platform company be increase investment store execution advertising support power brand also mondelez plan offer more good snack expect product portfolio comprise well be item instead current third apart simplify ingredient improve nutritional benefit exist product company develop product meet grow demand healthier natural item stock price share have lose so far year compare decline industry nonetheless earning estimate moved past day signify analyst be optimistic stock term performance also zack rank hold stock surpass earning estimate trail quarters record average positive surprise see complete list today zack rank strong buy stock here investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
939,GIS,inflation proof portfolio
940,GIS,mar federal reserve decide keep interest rate steady sixth straight time consecutive rate hike decision be largely anticipate leave federal fund rate same level last june however warning be issue risk inflation
941,GIS,fed make very clear inflation remain issue concern persist be note latest statement economy seem likely continue expand moderate pace come quarters however recent reading core inflation have be somewhat elevated inflation pressure seem likely moderate time high level resource utilization have potential sustain pressure federal open market committee predominant policy concern remain risk inflation fail moderate expect
942,GIS,consumer price index jump last month core level exclude food energy rise core personal consumption expenditure price index serve fed prefer inflation gauge be fed prefer annual growth
943,GIS,go say inflation be not good overall stock market nevertheless stock tend hold own inflationary time be precisely company nature appear radar remember matter tough time get high price elevate be certain item service person just live
944,GIS,wellcare health plan inc wcg free report
945,GIS,person be always go get sick sad sound be simply way life result health care plan remain necessity very very long time wellcare health plan inc be lead provider dedicate government sponsored health plan such medicare medicaid state child health insurance program other wcg currently serve member nationwide
946,GIS,feb wcg post fourth quarter profit share beat street estimate cent even more remarkable be year year improvement company have now beaten consensus estimate straight quarters surprising double digit percentage revenue balloon fourth quarter profit revenue entire year also soar compare last year company add member health plan base impressive result wcg raise full year first quarter profit revenue guidance stock not return do zack rank stock strong buy fair well
947,GIS,full company reportzack equity research report premium universal corporation
948,GIS,not speak experience be well know kick habit be very difficult thing do smoking be often consider toughest addiction abandon rise price uvv select buy ship process pack store finance leaf tobacco tobacco grow country sale account manufacturer tobacco product world
949,GIS,feb company report third quarter fiscal income continue operation share compare loss cent share prior year period revenue quarter be achieve third quarter fiscal board director recently declare quarterly dividend cent share common stock uvv be currently yielding company have price book ratio compare market industry consensus earning estimate year next be huge past month zack rank stock
950,GIS,full company reportgeneral mill inc gis free report
951,GIS,matter rate be general level price good service be rise food be necessity life general mill inc produce package consumer food unite state internationally company brand portfolio include more lead brand numerous category leader world gis more famous brand include cheerio yoplait progresso pillsbury betty crocker name few
952,GIS,gis recently report third quarter fiscal earning share cent analyst be call cent moreover result marked year year improvement be straight positive earning surprise foodmaker net sale be same period year best company boost full year profit guidance share previous outlook call profit share gis also hint raise cereal price company have also return value shareholder dividend payment board director recently declare cent dividend gis have distribute dividend reduction year gis be zack rank stock buy
953,GIS,full company reportzack equity research report premium procter gamble company pg free report
954,GIS,procter gamble state time day brand touch life person world pg have largest strongest portfolio trust brand include pamper tide pantene bounty folger charmin downy iam crest etc company provide aforementioned product service consumer country company engage consumer product business tend hold well time inflationary concern
955,GIS,come beating consensus earning estimate pg be best company achieve straight earning surprise late january company impressive product development capability marketing prowess strong global distribution network be doubt help prosper thank strong free cash flow level pg continue expand portfolio brand name product internal development acquisition furthermore management be also sweetening company product mix faster grow higher margin category pg be zack rank stock
956,GIS,full company reportzack equity research report premium additional resourceszack research digest premium be available pg free report research digest reportsall zack equity research reportswcg med hmo industry rank average broker zack rank med hmo industry premium uvv tobacco industry rank average broker zack rank tobacco industry premium gis food misc diversify industry rank average broker zack rank food misc diversify industry premium pg soap clean prep industry rank average broker zack rank soap clean prep industry premium
957,GIS,next week be very few market impact schedule event
958,GIS,federal open market committee hold day meeting tuesday wednesday rate be expect remain unchanged statement be analyze mention problem subprime market
959,GIS,just slightly more company be expect report earning next week be member oracle orcl free report fedex fdx free report have influence market direction remainder such nike nke free report darden restaurant dri free report grab headline attention probably win have much impact outside respective sector
960,GIS,february housing start be release tuesday conference board lead indicator index be publish thursday february exist home sale datum be issue friday winter weather february have impact start exist home sale outside weekly report obviously fed meeting be really not much else economic calendar
961,GIS,so move market next week sentiment daily fluctuation continue dependant news day overseas market fare trader still need be willing jump go long short investor need use prudence buy opportunity do exist
962,GIS,worth note tuesday drop fourth company index be trading week high close thursday week high other word underlie bullish sentiment still remain part reason be analyst continue forecast average company grow earning double digit pace year activity stock buyback program be also play role finally economy be still expect grow yes problem subprime market be concern so far risk aversion have yet become norm
963,GIS,have happy st patrick day ncaa bracket stay intact weekend go jayhawks
964,GIS,company issue positive earning surprise week mar
965,GIS,several food company have surprised upside general mill gis free report be next cover analyst raise fiscal third quarter estimate past week effect be push consensus estimate penny cent share most recent consensus be more bullish cent share gis have top expectation consecutive quarters general mill be schedule report thursday mar start trading
966,GIS,company issue negative earning surprise week mar
967,GIS,new york company nwy free report warn january fourth quarter profit be lower end cent range have previously forecast past few week analyst have revise projection cause consensus estimate fall penny cent share most recent consensus be more bearish cent share nwy have miss expectation twice top expectation twice past quarters new york company be schedule report thursday mar start trading
968,GIS,surprise trader help turn earning surprise quick profit learn
969,GIS,earning calendar
970,GIS,here be list company have confirm report next week
971,GIS,company ticker zack consensus estimate year actual last qtr surprise wk price change report dateacusphere inc acu adam inc adam agile software agil consoltd water cwco cosi inc cosi willi food wilc lin energy llc line luby inc lub majesco entmnt cool nortel network nt omnova solution omn susser hldgs cp suss transmontn ptnr tlp home sys inc ushs wpc intl inc wpc adobe system adbe cdc corp china chaparral steel chap cinta corp cta factset resh fds fsi intl fsii icf intl inc icfi marcus corp mcs navistar intl navz oracle corp orcl free report perry ellis int pery progress softwa prg superior ind sup valuevision cla vvtv yamana gold inc auy aar corp air acme comm inc acme adv life scienc adls avalon pharmact avrx charming shoppe chrs citi trend inc ctrn clarcor inc clc crystal river crz darden restrnt dri free report fedex corp fdx free report hawk corp hwk herman miller mlhr hydrogenic cp hygs ihs inc ihs lindsay corp lnn mobile tele adr mbt morgan st dean ms ross store rost stein mart inc smrt ultrapetrol ltd ultr com corp com actuant corp atu ahold adr aho barne noble bks border group bgp cato corp ctr chattem inc chtt conagra food cag cost inc cpwm electrogla inc egls fred inc fred genl mill gis free report jabil circuit jbl new york co nwy free report nike inc nke free report palm inc palm scholastic corp schl srs lab inc srsl eldorado gold ego embraer air adr erj freddie mac fre sabesp adr sbs charle rotblut cfa be senior market analyst zack com be reach crotblut zack com company list earning calendar not be zack rank universe zack rank be assign company earning estimate make available brokerage analyst zack database contain earning estimate approximately company
972,GIS,report third quarter earning season be well underway result thus far have be undeniably positive median report ep growth sit nearly positive surprise outnumber negative dow continually reach new high clear market have take sharp turn worry day mid summer report ramp lag corporate performance indicator come much clearer focus result help dictate not market newfound enthusiasm have leg stand
973,GIS,so far sector see largest number company report have be financial consumer discretionary sector have perform well positive negative surprise ratio respectively top performer material sector be lead pack term median growth material company report median firm have grow ep nearly quarter quarter number be expect fall sharply however new report come median growth material firm list be expect come still solid
974,GIS,full analyst be expect median third quarter growth just week expect growth be growth rate prove accurate be slightly lower see last quarter other hand positive surprise continue rate see so far growth rate be very similar go last quarters growth be expect be much lower later prove be pattern seem be repeating
975,GIS,largest comparable growth drop quarter be expect come energy sector last quarter sector boast growth quarter however be only expect deliver growth still put top chart side lower energy price bring operate cost board give consumer more discretionary cash flow consequently consumer discretionary consumer staple have logged favorable third quarter result thus far further positive result more pick slack cause lag energy comp
976,GIS,growth rate show table include only firm have already report
977,GIS,sector mediangrowth rep mediangrowth exp mediangrowth exp mediansurprise report possurprise negsurprise matchmaterial tech industrial con stapl con disc financial healthcare energy
978,GIS,total number earning revision past month be be see peak second quarter report season significantly just few week come month once again test peak more quarterly report be release
979,GIS,last week be upward revision downward make total revision ratio last week uptrend have continue now several week revision ratio have hold solid continue positive ep surprise boost ratio back level see peak earning report month example ratio be
980,GIS,look more closely individual revision ratio energy ratio be bottom barrel week energy ratio be negative revision be board here super major exxon mobil xom free report chevron cvx free report conocophilip cop free report independent devon energy dvn free report driller refiner rowan rdc free report valero vlo free report weakness oil gas price be clear catalyst cause slide upside revision story consumer discretionary have make way front pack admirable ratio revision be board middle income cater retailer jc penney jcp free report tjx tjx free report benefit most company be downwardly revise however be home depot hd free report lowe low free report analyst be expect be negatively impact cool housing market have revise full year estimate downward
981,GIS,sector avg wk epschange fy revision ratio firm fy increase firm fy disc utility financial service industrial consumer staple health care technology material telecom energy
982,GIS,look ahead next year revision ratio be slightly lower ratio have be trend upward last few week sit slightly last report number full year revision stay positive total number revision pick see metric revisit second quarter high month example ratio be ratio continue ascent become much more positive outlook economy market
983,GIS,bright point week regard revision be clearly consumer staple sector ratio have reach food product distributor mccormick mkc free report conagra cag show strong upward revision do more consumer focuse general mill gis free report other sector see higher revision ratio previous week be utility industrial energy ratio be slightly higher last week still dismal
984,GIS,sector avg wk epschange fy revisionsratio fy firm fy increase firm fy decrease consumer staple consumer discr utility industrial material technology financial service telecom health care energy
985,GIS,full year basis earning growth be expect remain solid double digit gain be expect median firm total net income basis median basis growth current next fiscal year be expect be respectively growth rate have stay relatively stable last several week total earning basis growth rate be more skewer year versus next year total growth rate be certainly predict slow mean be year year growth rate tantamount predict term recession further revision ratio significant deterioration expect growth rate do not look likely point
986,GIS,point couple technical point be affect expect growth rate rate be base forecast ep then multiply current share outstanding get total earning recently firm have be pump enormous unprecedented sum share repurchase first half be spend firm buy back own stock repurchase shrink number share outstanding boost ep growth rate add dividend paid earning be return shareholder rather reinvest company mentioned stock option expensing counteract effect depress versus ep comparison
987,GIS,growth rate earning scorecard number table represent expect growth sector firm energy be expect post rock solid growth year median basis earning climb year nearly next year however be real disparity energy sector be front pack median firm basis back total earning basis key difference be handful giant super major xom cvx cop account half sector total expect earning earning be currently expect be flat slightly relative oil service many firm be expect continue grow rapid clip material sector show similar disparity
988,GIS,go other way total earning growth be much higher median growth financial service sector be largely due very large insurance loss due storm financial service sector have more firm account more total earning energy health care sector combine
989,GIS,sector median median median total total total material industrial consumer discr consumer stap health care financial service technology telecom utility market cap versus total earning
990,GIS,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
991,GIS,chart show share total earning well share total market capitalization sector final bar show be market cap weight index be same index weight chart difference size first bar show sector be gain lose earning share difference final bar first bar show sector be selling market final bar be smaller other bar sector be selling market however opposed just show sector es also show relative importance sector overall index
992,GIS,clearly financial be biggest influence market weight have more influence consumer staple utility material telecom sector combine however sector be also relatively cheap earning basis thus serve hold overall index other word financial deserve be biggest influence market contribute total expect earning more total earning tech industrial utility sector combine
993,GIS,energy look be represent influence market be expect provide total earning represent only total market capitalization index earning share be currently expect decline even basis be still much cheaper overall market clearly energy be far be bubble phase frankly find notion energy stock bubble be absurd even nasdaq be only early peak much stronger case be make tech be bubbly energy
994,GIS,look way energy provide total incremental earning year be total provide last year be still far weight index more conventional term energy sector be trading earning tech other hand be trading earning be trading respectively equate earning yield be very attractive relative year note yield second chart show sector es rank lowest highest base estimate ratio
995,GIS,matt thurmond contribute significantly report follow convention refer most recently report full fiscal year next full fiscal year be report thus be shift growth rate even not calendar year firm have complete fiscal year
996,GIS,matt thurmond contribute significantly report follow convention refer most recently report full fiscal year next full fiscal year be report thus be shift growth rate even not calendar year firm have complete fiscal year
997,GIS,blackberry limit bb free report share jump report fiscal third quarter adjust earning share contrast zack consensus estimate loss share micron technology inc mu free report rise post fiscal first quarter gaap earning share beating zack consensus estimate general mill inc gis free report share advanced report fiscal second quarter revenue surpass zack consensus estimate billionshare winnebago industry inc wgo free report decrease post fiscal first quarter earning share year year
998,GIS,earning preview earning season be wind do not mean be actually be start again next week bring earning report include member define first quarter fiscal period end february march april firm report actually be report first quarter earning february fiscal end higher profile firm report be best buy bby general mill gis free report oracle orcl free report co wag economic datum calendar also be light side focus be housing datum then end week get final number fourth quarter gdp light earning calendar relatively light datum calendar be plenty time focus really important stuff college basketball political development also help set tone market vote health care reform bill be likely happen weekend think vast majority market commentator have wrong market react positively passage negatively fail monday significant datum be due be release know open bell health care reform have pass not tuesday exist home sale be expect slide seasonally adjust annual rate january pace so far second iteration st time buyer tax credit do not seem be generate response have first time fall exist home sale generate relatively little overall economic activity be thus much less important be new home sale be release next day even be far more exist home sale new home sale exist home sale have be tumble november hit interim peak level inventory be very important month supply wednesday new home sale be expect rebound slightly annual rate january january figure be time record low datum go back far cry peak set july normally residential investment be largely construction sale new house be key locomotive pull economy recession however housing inventory new used be still extremely high especially consider million shadow inventory person be far mortgage payment be already process foreclosure new home sale pick meaningfully rise record low level be hardly meaningful be hard see have robust sustain economic recovery consider be most important datum release week very wide margin
999,GIS,new order durable good be expect have rise top rise january however january number be auto exclude auto actually fall be expect rise february thursday
1000,GIS,weekly initial claim unemployment insurance come fall last week huge downtrend mid april end initial claim start rise again week fall last week last week be good progress not good enough probably need weekly claim week move average get signal economy be balance add job be lot closer now be last spring be run north consistent basis still have way go
1001,GIS,continue claim have also be steep downtrend late however be part due person simply exhaust regular state benefit run week factor extend claim paid federal government part stimulus program claim soar last week look just regular continue claim number be serious mistake only include little half unemployed now give unprecedentedly high duration unemployment figure last week regular continue claim be previous week extend claim paid federal arra fund be increase make sure look set number many press report not here zack friday
1002,GIS,old news department get final read fourth quarter gdp second read show growth first read growth come slowdown rate inventory liquidation not actual restock just clear shelve more slowly figure be not likely change significantly potential positive best indicator firm likely report positive surprise be recent history positive surprise rise estimate go report zack rank be also good indicator potential surprise normally firm report better expect earning rise reaction have not be case so far quarter picking be get slim company have characteristic include phillip van heusen pvh free report be expect report ep share year last time pvh post positive surprise last month mean estimate fourth quarter earning be pvh have zack rank tif free report be expect post esp year last time tif beat expectation last month analyst have rise estimate be report quarter tif be zack rank stock potential negative surprisesconn conn be expect post ep share versus year last time report expectation report loss profit be expect zack rank stock analyst have cut estimate quarter slightly last month texas industry txi be expect lose share quarter versus earning share year be expectation last time analyst have cut estimate quarter last month stock hold zack rank earning calendarcompany ticker qtr end ep year ep last ep surprise next ep report date time daily pricebpz resource bpz bto china transinfo ctfo bto copel adr pr elp amc cti industry ctib cypress biosci cypb bto gigamedia ltd gigm bto hasting entmt hast bto maguire pptys mpg amc rubio restrnt rubo amc co tif bto william sonoma wsm bto adobe system adbe amc antare pharma ais amc carnival corp ccl bto carnival plc cuk cemig sa adr cig amc darden restrnt dri amc digital ally dgly inhibitex inc inhx bto jabil circuit jbl kb home kbh bto lime energy co lime amc pharmathene inc phillip van pvh amc progress softwa prg amc sonic corp sonc amc steelcase inc scs bto sypris solution sypr pharm tspt amc unisource enrgy un amc vertro inc vtro amc co wag dmt amer caresource anci amc cke restaurant ckr amc commercial metl cmc bto danaos corp dac amc delias inc dlium bto genl mill gis bto lennar corp len bto omnova solution omn amc paychex inc payx amc red hat inc rht amc robbin myer rbn bto accenture plc acn amc ada es inc bto amer apparel app amc best buy bby bto conagra food cag bto conns inc conn bto cost inc cpwm amc fred inc fred bto full house reso fll bto inx inc inxi amc lululemon athlt lulu bto mccormick co mkc bto ngp cap rsrcs ngpc bto oracle corp orcl amc saba software saba amc sabesp adr sbs scholastic corp schl bto signet grp plc sig dmt smart modular smod amc spectrum contrl spec amc synnex corp snx amc texas ind txi bto tibco software tibx amc uti worldwide utiw bto wet seal inc wtsla amc finish line cla finl bto hearusa inc ear dirk van dijk cfa be chief equity strategist zack com
1003,GIS,more year investment experience have become popular commentator
1004,GIS,appear wall street journal cnbc dirk be also editor
1005,GIS,charge market beating zack strategic investor service more zack strategic investor
1006,GIS,
1007,GIS,earning preview
1008,GIS,next week be light earning front total only company report include firm more noteworthy name be go report be federal express fdx free report general mill gis free report nike nke free report also be several potentially market move economic report monday
1009,GIS,nothing significance tuesday
1010,GIS,producer price index ppi be release november headline ppi be expect show increase top last month increase however most be expect come food energy price increase core ppi be expect post increase just fall october
1011,GIS,empire state manufacturing survey be expect show manufacturing activity new york area increase slightly faster pace december survey do november survey read
1012,GIS,capacity utilization be expect have rise overall november october be still extremely low read have be show sign rebound recent month consensus expectation be meet be straight monthly increase bottom june time record low total capacity utilization normally run healthy economy manufacturing capacity utilization be october low june report be far more important amount attention usually receive
1013,GIS,industrial production be expect have expand november increase october wednesday
1014,GIS,housing start be expect rebound annualize rate very disappointing level just october recent strength new home sale have give builder bit more leeway start additional home
1015,GIS,build permit best indicator future housing start be expect rise annual rate october
1016,GIS,consumer price index cpi probably rise november headline basis rise october core ex food energy cpi be expect be more tame increase october report pay special attention rent owner equivalent rent be do together make almost total cpi almost core cpi be keep overall inflation check
1017,GIS,federal reserve finish day policy meeting be almost chance raise fed fund rate current range economist be read tea leave fed statement closely change tone indicate fed start tighten again thursday
1018,GIS,weekly initial claim unemployment insurance come have be steep downward trend late still historically high level last week be initial claim first increase week look decline resume continue claim have also be steep downtrend late even factor extend claim paid federal government part stimulus program look further decline regular continue claim current level offset smaller rise extend claim now total
1019,GIS,index lead economic indicator be expect post gain follow gain last month friday
1020,GIS,report significance potential positive surprise
1021,GIS,historically best indicator firm be likely report positive surprise be recent history positive surprise rise estimate go report zack rank be also good indicator potential surprise company have characteristic include federal express fdx free report be expect post ep last year low expectation set positive surprise last time just meet expectation stock hold coveted zack rank last month expectation be report quarter have jump general mill gis free report be expect report ep vs year mean estimate quarter have edge last month last time company post positive surprise stock hold zack rank joy global joyg maker mining machine be expect see ep drop last year however last time post positive surprise estimate quarter have edge last month stock hold zack rank potential negative surprise
1022,GIS,keep overall very positive tone earning season potential negative firm be less clear cut however apply signal apsg be expect post ep share year last time disappoint mean estimate quarter be last month stock have weak zack rank earning calendarcompany stock zacksestimate year agoep lastqtrsurprise date time pricebrt realty trst brt amc global cross glbc intl asset hldg iaac amc verifone hldgs pay amc steak shake sns amc adobe system adbe amc aar corp air amc best buy bby bto emcore corp emkr amc factset resh fds bto rentech inc rtk wpc intl inc wpc amc apogee entrprs apog amc hovnanian entrp hov amc joy global inc joyg bto martek bioscs matk amc herman miller mlhr amc nordson corp ndsn amc paychex inc payx amc accenture plc acn amc appld signal apsg amc actuant corp atu bto fin sv dfs bto darden restrnt dri amc fedex corp fdx free report bto genl mill gis free report bto marcus corp mcs bto nike inc nke free report amc oracle corp orcl amc palm inc palm amc pier import pir bto rite aid corp rad bto research rimm amc steelcase inc scs amc smart modular smod amc winnebago wgo bto carmax gp cc kmx bto neogen corp neog bto rosetta genomic rosg bto stewart entrp stei bto dirk van dijk cfa be chief equity strategist zack com more year investment experience have become popular commentator appear wall street journal cnbc dirk be also editor charge market beating zack strategic investor service
1023,GIS,earning trend key point earning surprise ratio beat miss
1024,GIS,median earning surprise
1025,GIS,year year earning growth ratio positive growth negative growth
1026,GIS,sale surprise ratio
1027,GIS,sale growth ratio just
1028,GIS,total net income report firm be be same firm report year earn
1029,GIS,total revenue report year year
1030,GIS,earning revision ratio full
1031,GIS,revenue revision ratio
1032,GIS,welcome new earning trend analysis now use zack own sector grouping rather gic sector be zack sector only gic sector so change result better granularity datum old way simply group too many very different company together addition now present top line well bottom line expectation surprise information be very much work progress be add additional information table perhaps even graph next few month
1033,GIS,be heart earning season first focus quarterly datum firm have already report add more annual information week come
1034,GIS,overall picture be very similar second quarter most firm beating earning revenue expectation top bottom line be lower year far surprise be concern firm be do better bottom line top line firm have report so far have come ep be higher expect only have disappoint ratio firm have long try promise deliver normal ratio have be positive negative last year so so definitely count better normal bottom line earning season so far
1035,GIS,median earning surprise be very strong normally median surprise run however be large part triumph low expectation be company earning be lower year only have see positive year year growth
1036,GIS,disparity firm beating estimate have negative year year earning growth be particularly noticeable tech earning surprise ratio be huge growth ratio be just similar situation not quite extreme be true retailer staple medical have be grow earning beating expectation
1037,GIS,top line have also be successful season so far relative expectation term actual year year growth however have be downright ugly total revenue firm have already report be year level total firm have report higher expect revenue versus only have disappoint ratio other hand only actually have higher sale year versus lower revenue
1038,GIS,market whole especially tech better expect year story also apply revenue only tech firm have actually grow revenue year have see revenue drop still expectation be set very low revenue side result have exceed expectation only have fall short
1039,GIS,whole report company have generate positive year year revenue growth have see revenue decline however have exceed revenue expectation have fall short
1040,GIS,other word cost cut have be major force drive earning however cost company be revenue company someone paycheck be then spend create revenue firm still strategy seem be work earning be come much better expect analyst have respond increase earning estimate estimate increase be widespread sector sector see more increase cut only sector utility aerospace see more cut increase
1041,GIS,whole revision ratio now stand highest level year current ratio be also distinct contrast earlier year fall point
1042,GIS,scorecard earning surprisestill early just report
1043,GIS,datum present reflect only firm have report so far
1044,GIS,early report extremely positive
1045,GIS,earning surprise ratio beat miss
1046,GIS,tech perfect beat miss medical strong
1047,GIS,median earning surprise be very strong read
1048,GIS,very skewer sample aerospace utility sector
1049,GIS,year year earning growth ratio positive growth negative growth
1050,GIS,staple finance only sector more positive growth firm negative growth
1051,GIS,evaluate datum present here keep report mind especially sample size sector be extremely small move zack sector mean even report be sector still have relatively few firm sector only few report median surprise be very volatile new company be add sample thus median surprise basic material be probably less significant surprise consumer staple especially consider consensus be usually much tighter staple firm material firm
1052,GIS,more impressive earning surprise staple include general mill gis free report constellation brand stz free report campbell soup cpb free report tech have also have number impressive earning surprise include intel intc free report national semiconductor nsm
1053,GIS,scorecard earning surprise income surprise yr yrgrowth report surprisemedian epssurp epssurp growpos grownegconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service sale surprisessale surprise ratio
1054,GIS,staple miss sale even beat earning
1055,GIS,tech look terrific positive sale surprise ratio
1056,GIS,sale growth ratio just
1057,GIS,most tech firm have decline sale less drop expect
1058,GIS,sale surprise sale surprise report median surprise beat miss growpos grownegconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service report growth total net incomemassive growth financial due low year base earning
1059,GIS,be more extreme issue fourth quarter
1060,GIS,total net income report so far be same firm report year earn
1061,GIS,year year growth be sharply negative material be expect turn very positive
1062,GIS,report growth total net income income growth sequential sequential year year year year year year aconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service report growth total revenuestotal revenue be year year only
1063,GIS,only financial show positive year year revenue growth
1064,GIS,consumer discretionary revenue growth year
1065,GIS,seasonality greatly affect sequential growth year be unusual be distort year year figure
1066,GIS,revenue growth expect turn positive sequential year year basis financial mostly account year year growth
1067,GIS,report growth total revenue sale growth sequential sequential year year year year year year aconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service revision earning zack revision ratio revision ratio full
1068,GIS,positive surprise translate estimate increase
1069,GIS,sector see more estimate increase cut
1070,GIS,only utility aerospace see estimate cut balance
1071,GIS,utility aerospace continue see estimate cut
1072,GIS,ratio firm rise fall mean estimate climb
1073,GIS,total number revision week total last week
1074,GIS,increase cut
1075,GIS,total revision activity rise dramatically next few week
1076,GIS,analyst be respond better expect earning raise estimate almost board datum present surprise revision datum be firm index total revision activity have picked dramatically continue do so next few week always happen earning season
1077,GIS,broad increase earning estimate seem reflect much better short term outlook economy note most cyclical area such retailer material auto be see large preponderance upward downward earning revision most firm sector be see consensus estimate increase
1078,GIS,earning estimate revision sector avg chfy wk revisionsratio firm companyup service consumer staple retail wholesale basic material auto conglomerate consumer discretionary computer tech industrial product finance transportation medical construction oil energy aerospace utility revision revenue zack revenue revision ratio revenue revision ratio
1079,GIS,firm higher revenue estimate outnumber firm fall revenue estimate
1080,GIS,sector see net positive revenue revision only be negative
1081,GIS,big divergence positive earning revision discretionary slightly more revenue estimate cut
1082,GIS,average increase revenue estimate firm be
1083,GIS,revenue estimate revision sector avg chfy wk revisionsratio firm companyup tech auto medical retail wholesale finance construction industrial product basic material oil energy transportation business service consumer staple conglomerate consumer discretionary aerospace utility
1084,GIS,datum report state otherwise be close thursday
1085,GIS,get look initial third quarter result company report include group be autozone azo free report bed bath bbby free report general mill gis free report kb home kbh free report lennar len free report paychex payx free report total company be calendar
1086,GIS,fed hold day meeting start tuesday change rate be expect november meeting trader be look insight pace recovery update various bailout program
1087,GIS,addition fed meeting economic calendar feature august lead indicator home sale datum
1088,GIS,monday august lead indicator
1089,GIS,tuesday federal housing finance agency fhfa house price index
1090,GIS,wednesday fomc rate decision pm weekly crude inventory weekly mortgage application
1091,GIS,thursday august exist home sale weekly initial jobless claim weekly natural gas inventory
1092,GIS,friday august new home sale august durable good order revise august university michigan consumer confidence
1093,GIS,chicago fed host international banking conference chicago speaking event be white house economic advisor christina romer thursday fed reserve board governor kevin warsh friday
1094,GIS,big round treasury auction be slate day span start tuesday treasury department offer year note year note year bond recent auction have be heavily oversubscribed
1095,GIS,old adage buy rosh hashanah sell yom kippur have not really work investor favor bull continue remain control therefore seem likely hit dow week investor be aware however be fear greed market run fast money
1096,GIS,jewish reader shana tova
1097,GIS,company issue positive earning surprise
1098,GIS,share bed bath bbby free report be trading higher response raise fiscal second quarter estimate brokerage analyst change have yet be factor zack consensus estimate currently stand cent share most accurate estimate be slightly higher cent share home good retailer have top expectation consecutive quarters be beneficiary rebound housing bed bath be schedule report wednesday sep close trading
1099,GIS,used car do not qualify cash clunker rebate optimism carmax kmx free report second quarter result have be grow past few week brokerage analyst have raise profit projection revision have push zack consensus estimate cent higher cent share most accurate estimate be slightly more bullish cent share kmx beat expectation past quarters previously miss twice carmax be schedule report tuesday sep start trading
1100,GIS,kb home kbh free report be project have lose cent share actual fiscal third quarter loss be less most analyst forecast most accurate estimate be far more bullish call loss cent share homebuilder have top expectation consecutive quarters kb home be schedule report friday sep start trading
1101,GIS,research motion rimm have top expectation consecutive quarters ahead company fiscal second quarter report analyst have raise projection change be not significant enough move zack consensus estimate current level share most accurate estimate be penny higher share research motion be schedule report thursday sep close trading
1102,GIS,company issue negative earning surprisestexas industry txi have miss expectation last quarters shareholder brace disappointment cover analyst cut fiscal first quarter estimate past few week revision have cause zack consensus estimate drop cent project loss cent share texas industry be schedule report thursday sep start trading
1103,GIS,charle rotblut cfa be senior market analyst zack com earning calendar
1104,GIS,here be list company have confirm report week sep sep price be thursday sep market close
